submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s277729676,p03418,u563698482,1558573404,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,1029,
s512232630,p03418,u167931717,1558494147,Python,Python (3.4.3),py,Accepted,91,3572,3311,
s651158432,p03418,u685263709,1558444788,Python,Python (3.4.3),py,Accepted,111,3060,192,
s990359090,p03418,u685263709,1558444687,Python,Python (3.4.3),py,Wrong Answer,105,2940,149,
s935609918,p03418,u685263709,1558444642,Python,PyPy3 (2.4.0),py,Wrong Answer,319,51416,165,
s274565955,p03418,u013408661,1558409727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s924618363,p03418,u013408661,1558409484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,298,
s492902997,p03418,u728566015,1558403223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,185,
s541732868,p03418,u728566015,1558402626,Python,Python (3.4.3),py,Wrong Answer,2104,2940,150,
s431165907,p03418,u584174687,1558386171,Python,PyPy3 (2.4.0),py,Accepted,297,40796,426,
s201409210,p03418,u748069390,1558384242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2681,
s495225365,p03418,u504142483,1558293977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1485,
s942334268,p03418,u898167769,1558293702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s436599789,p03418,u259210975,1558290061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s144484926,p03418,u213908267,1558243503,C,C (Clang 3.8.0),c,Accepted,1,128,452,
s745607706,p03418,u019356802,1558243497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s527838853,p03418,u099566485,1558214658,Python,PyPy3 (2.4.0),py,Accepted,177,39280,270,
s798440293,p03418,u771876084,1558158918,Python,Python (2.7.6),py,Accepted,89,2568,250,
s310698762,p03418,u193690465,1558149646,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,8248,
s167582361,p03418,u193690465,1558149568,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,8189,
s588664339,p03418,u751488284,1558130736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1508,
s896160813,p03418,u649373416,1558072516,Python,Python (3.4.3),py,Accepted,108,3060,238,
s362364332,p03418,u657749689,1557885478,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5076,
s449373153,p03418,u406158207,1557703624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1047,
s050745871,p03418,u406158207,1557703245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s446111546,p03418,u047150897,1557651512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s563224018,p03418,u889750959,1557613121,Kotlin,Kotlin (1.0.0),kt,Accepted,247,38008,1205,
s271139421,p03418,u889750959,1557612338,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,37812,1066,
s266315541,p03418,u356086562,1557319537,Rust,Rust (1.15.1),rs,Accepted,3,4352,624,
s715813526,p03418,u356086562,1557318403,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,636,
s767384725,p03418,u893523678,1557291469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,645,
s510547179,p03418,u745087332,1557122356,Python,Python (3.4.3),py,Accepted,88,3064,594,
s582521710,p03418,u043150661,1557110304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,550,
s213487480,p03418,u152671129,1557107945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,155,
s238103472,p03418,u902787159,1557012886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,304,
s897749759,p03418,u902787159,1557012703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,293,
s839163639,p03418,u902787159,1557012674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s788251843,p03418,u902787159,1557012103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,224,
s105732222,p03418,u949620431,1556855513,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7064,180,
s297344122,p03418,u843175622,1556823874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s139824905,p03418,u843175622,1556818290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s103835241,p03418,u522636435,1556765915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,473,
s871554358,p03418,u522636435,1556765870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,461,
s809106308,p03418,u947883560,1556744389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s867181741,p03418,u947883560,1556743827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,737,
s104902416,p03418,u152416558,1556659878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,538,
s345882253,p03418,u152416558,1556659663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,537,
s816142268,p03418,u152416558,1556659399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,367,
s232394547,p03418,u167751176,1556644364,Python,Python (3.4.3),py,Accepted,89,3060,200,
s233059769,p03418,u391731808,1556154255,Python,Python (3.4.3),py,Accepted,77,3060,157,
s465575925,p03418,u267022560,1556043937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s159318454,p03418,u465233477,1556043240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,406,
s203009640,p03418,u197300773,1555904253,Python,Python (3.4.3),py,Accepted,79,3060,167,
s803654769,p03418,u866879589,1555893161,Python,Python (3.4.3),py,Accepted,77,2940,187,
s141531654,p03418,u866879589,1555893104,Python,Python (3.4.3),py,Wrong Answer,76,2940,183,
s183951007,p03418,u866879589,1555892263,Python,Python (3.4.3),py,Wrong Answer,80,2940,141,
s406744639,p03418,u977365687,1555858049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s243091743,p03418,u795630164,1555830539,Python,Python (3.4.3),py,Accepted,84,3064,277,
s144991633,p03418,u743561048,1555545993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,153,
s529343033,p03418,u743561048,1555545931,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,155,
s490410268,p03418,u743561048,1555545517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s792817009,p03418,u743561048,1555545149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5962,
s390673577,p03418,u743561048,1555545102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5960,
s425974540,p03418,u743561048,1555544942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5959,
s398893358,p03418,u788137651,1555450119,Python,Python (3.4.3),py,Accepted,93,3060,184,
s693230880,p03418,u214712859,1555447236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s848881357,p03418,u214712859,1555447162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,520,
s814855723,p03418,u214712859,1555447113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,514,
s812020770,p03418,u214712859,1555446992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,585,
s266592493,p03418,u214712859,1555446904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s066743817,p03418,u214712859,1555445354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,422,
s566431660,p03418,u214712859,1555444248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,627,
s681277359,p03418,u214712859,1555443515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,466,
s026668628,p03418,u666721654,1555352403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,638,
s123569297,p03418,u394615051,1555180275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s399486721,p03418,u394615051,1555176040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s978958427,p03418,u045811375,1555165232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,264,
s071477160,p03418,u394615051,1555126745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,278,
s668376079,p03418,u217010036,1555122483,Scala,Scala (2.11.7),scala,Accepted,395,32316,299,
s767604295,p03418,u217010036,1555121968,Scala,Scala (2.11.7),scala,Wrong Answer,400,34272,306,
s879894788,p03418,u487641373,1555030496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,823,
s890057254,p03418,u722397179,1555010403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s745723324,p03418,u826487371,1555010059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s659751532,p03418,u826487371,1555009453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s316483254,p03418,u826487371,1555009057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s561955111,p03418,u575858003,1555002144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,505,
s455507004,p03418,u575858003,1555002035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,548,
s301104975,p03418,u575858003,1555001037,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,493,
s022150897,p03418,u250996767,1554945022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1238,
s069258795,p03418,u532065884,1554874156,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1032,
s355760536,p03418,u532065884,1554874111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s791476575,p03418,u532065884,1554874084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s168568311,p03418,u532065884,1554874048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s033909297,p03418,u532065884,1554873744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s017742041,p03418,u222293734,1554754877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s342904324,p03418,u222293734,1554754774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s155499324,p03418,u065446124,1554524808,Python,Python (3.4.3),py,Accepted,79,3064,156,
s271832804,p03418,u065446124,1554524409,Python,Python (3.4.3),py,Wrong Answer,79,2940,124,
s144885977,p03418,u557138271,1554504965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s760036901,p03418,u350248178,1554504904,Python,Python (3.4.3),py,Accepted,85,3060,181,
s086267610,p03418,u797740860,1554496767,Python,Python (3.4.3),py,Accepted,86,2940,185,
s570612536,p03418,u277153875,1554495641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,268,
s058042747,p03418,u756088996,1554438882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s104012092,p03418,u672995180,1554432829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s384120196,p03418,u853477575,1554426194,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s846789710,p03418,u052332717,1554417537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,734,
s113147405,p03418,u970690920,1554402120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s268754778,p03418,u438319362,1554395642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s989580033,p03418,u407614884,1554341008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,716,
s477871227,p03418,u407614884,1554340614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s317159906,p03418,u652081898,1554293292,Python,Python (3.4.3),py,Accepted,90,3060,241,
s841431770,p03418,u652081898,1554293274,Python,Python (3.4.3),py,Wrong Answer,66,2940,245,
s239027307,p03418,u331542638,1554262963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3839,
s451670619,p03418,u331542638,1554262446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3816,
s580243875,p03418,u725458677,1554262088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s606621122,p03418,u052499405,1554261523,Python,Python (3.4.3),py,Accepted,91,3060,235,
s903762916,p03418,u280978334,1554259917,Python,Python (3.4.3),py,Accepted,92,2940,142,
s530806619,p03418,u280978334,1554256301,Python,Python (3.4.3),py,Wrong Answer,87,2940,117,
s138800476,p03418,u891531063,1554234102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s640143510,p03418,u891531063,1554233755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,410,
s084162975,p03418,u791146764,1554228632,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s863916648,p03418,u791146764,1554228214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,344,
s334681216,p03418,u791146764,1554228078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,343,
s009123741,p03418,u511401499,1554062583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,952,
s781078154,p03418,u297203024,1553988599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,840,
s167886432,p03418,u798129018,1553918287,Python,PyPy3 (2.4.0),py,Runtime Error,180,39536,139,
s806153247,p03418,u565204025,1553915206,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,205,
s165718555,p03418,u807998890,1553909593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s230299416,p03418,u807998890,1553908425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,582,
s681520909,p03418,u946322619,1553889736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s837779329,p03418,u946322619,1553889684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1920,380,
s665869933,p03418,u140450365,1553889677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s346117601,p03418,u946322619,1553888950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,245,
s833439734,p03418,u734548018,1553731581,Python,PyPy3 (2.4.0),py,Accepted,173,38896,201,
s821347435,p03418,u721367699,1553728962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s913264832,p03418,u547742717,1553726784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s379797399,p03418,u511344501,1553715300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s040951051,p03418,u041513069,1553622641,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,399,
s544285306,p03418,u041513069,1553622579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s404904089,p03418,u734548018,1553571305,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38896,197,
s038750857,p03418,u734548018,1553570657,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39408,237,
s204049058,p03418,u442581202,1553546316,Python,Python (3.4.3),py,Accepted,99,3316,238,
s926950325,p03418,u129315407,1553390284,Python,Python (3.4.3),py,Accepted,86,2940,252,
s295740972,p03418,u068362919,1553370700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3877,
s810074170,p03418,u325189601,1553367180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1736,
s780041516,p03418,u977389981,1553350521,Python,Python (3.4.3),py,Accepted,85,3060,205,
s852314052,p03418,u576844664,1553312563,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,2410,
s424526954,p03418,u576844664,1553312460,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,12640,2445,
s695096672,p03418,u576844664,1553312385,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,12896,2444,
s234888440,p03418,u482092601,1553280577,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,744,
s723398689,p03418,u482092601,1553279798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,692,
s687128200,p03418,u482092601,1553279730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,676,
s051347142,p03418,u482092601,1553279573,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,661,
s081237486,p03418,u676029460,1553026598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,346,
s703790772,p03418,u318785595,1552962989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s644185435,p03418,u644778646,1552957167,Python,Python (3.4.3),py,Accepted,94,2940,160,
s179785488,p03418,u052332717,1552957011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s548471624,p03418,u504228740,1552939581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23636,379,
s093451342,p03418,u504228740,1552939473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23252,374,
s343880738,p03418,u593063683,1552937098,Python,Python (3.4.3),py,Accepted,130,3064,1344,
s100433268,p03418,u159208574,1552862885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1924,
s852794647,p03418,u923606520,1552711491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23252,22841,
s626703478,p03418,u923606520,1552710886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21844,23256,
s468474596,p03418,u923606520,1552709879,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21204,23027,
s205261044,p03418,u138486156,1552687275,Python,Python (3.4.3),py,Accepted,90,3060,201,
s757512045,p03418,u319818856,1552669144,Python,Python (3.4.3),py,Accepted,83,2940,349,
s456261635,p03418,u058348416,1552668368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s193225717,p03418,u058348416,1552668358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,347,
s078923124,p03418,u604023588,1552667478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s796509474,p03418,u604023588,1552667408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,281,
s472634679,p03418,u604023588,1552667088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,276,
s344827103,p03418,u216772548,1552610313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s315673299,p03418,u216772548,1552602082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,698,
s554738852,p03418,u075012704,1552477547,Python,Python (3.4.3),py,Accepted,105,3060,180,
s135052334,p03418,u450869728,1552456139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s112496617,p03418,u450869728,1552455364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,255,
s083982456,p03418,u788341294,1552316989,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1591,
s714659081,p03418,u949927271,1552307751,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22996,476,
s198245905,p03418,u553605501,1552260544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s342605051,p03418,u553605501,1552259541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,442,
s439883230,p03418,u882620594,1552220998,Python,Python (3.4.3),py,Accepted,101,3060,384,
s960554686,p03418,u904833081,1552194399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1558,
s291814423,p03418,u744305661,1552180355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s377590672,p03418,u744305661,1552180307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,846,
s028586964,p03418,u564902833,1552167907,Python,Python (3.4.3),py,Accepted,67,2940,181,
s182630817,p03418,u269963329,1552149439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s615408643,p03418,u551351897,1552111525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s858105488,p03418,u551351897,1552109500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,741,
s052663044,p03418,u759130991,1552107579,Nim,Nim (0.13.0),nim,Accepted,2,256,278,
s315503886,p03418,u759130991,1552106811,Nim,Nim (0.13.0),nim,Wrong Answer,2,256,238,
s031976765,p03418,u966854856,1552106658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1590,
s359251215,p03418,u966854856,1552106442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1605,
s355393018,p03418,u374103100,1552106425,Python,Python (3.4.3),py,Accepted,78,3316,515,
s618468693,p03418,u374103100,1552106389,Python,Python (3.4.3),py,Wrong Answer,77,3316,512,
s201628136,p03418,u759130991,1552103673,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,256,242,
s866892333,p03418,u410878763,1552098667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,338,
s278823585,p03418,u374103100,1552090068,Python,Python (3.4.3),py,Accepted,73,3444,468,
s814543412,p03418,u374103100,1552089674,Python,Python (3.4.3),py,Wrong Answer,72,3316,434,
s538118571,p03418,u837286475,1552015353,Python,Python (3.4.3),py,Accepted,107,3060,186,
s845530368,p03418,u837286475,1552015265,Python,Python (3.4.3),py,Runtime Error,20,2940,182,
s570762749,p03418,u740836226,1552010541,Ruby,Ruby (2.3.3),rb,Accepted,53,1788,220,
s317095921,p03418,u492131209,1552002605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s276692209,p03418,u155024797,1551999411,Python,PyPy3 (2.4.0),py,Accepted,172,39152,246,
s908803929,p03418,u314988220,1551998731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s490417021,p03418,u989740992,1551969202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s774344494,p03418,u619458041,1551916700,Python,Python (3.4.3),py,Accepted,58,3060,411,
s449976020,p03418,u619458041,1551916623,Python,Python (3.4.3),py,Runtime Error,19,3060,408,
s821178774,p03418,u652057333,1551743637,Python,Python (3.4.3),py,Accepted,100,2940,117,
s061114294,p03418,u652057333,1551743061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,156,
s493946815,p03418,u352200121,1551719025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s535528543,p03418,u095714878,1551661390,Julia,Julia (0.5.0),jl,Accepted,361,111412,278,
s049986556,p03418,u823451365,1551605446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s134546449,p03418,u367602070,1551595082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1464,
s690224588,p03418,u437973379,1551580169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s972764042,p03418,u437973379,1551580076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1006,
s688975271,p03418,u387258288,1551573096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s227371008,p03418,u387258288,1551573031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s219114376,p03418,u387258288,1551572987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,306,
s509913583,p03418,u387258288,1551572956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s899954349,p03418,u823451365,1551543595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,668,
s999616019,p03418,u823451365,1551543200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,635,
s641761426,p03418,u823451365,1551542578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,935,
s035305749,p03418,u823451365,1551538820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,603,
s751010728,p03418,u823451365,1551538213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,634,
s642626394,p03418,u352623442,1551515759,Python,PyPy3 (2.4.0),py,Accepted,179,39280,232,
s989999876,p03418,u825215512,1551506942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,823,
s454769084,p03418,u375616706,1551497810,Python,Python (3.4.3),py,Accepted,90,2940,278,
s283356373,p03418,u320567105,1551495154,Python,Python (3.4.3),py,Accepted,94,3064,327,
s000010181,p03418,u955251526,1551493767,Python,Python (3.4.3),py,Accepted,87,3060,168,
s935966412,p03418,u136090046,1551483095,Python,Python (3.4.3),py,Accepted,111,2940,1457,
s903265332,p03418,u183866833,1551407259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,281,
s456414691,p03418,u146594935,1551342394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,525,
s114832783,p03418,u764058295,1551335368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s565878088,p03418,u253209284,1551323195,Python,Python (3.4.3),py,Accepted,87,3060,194,
s224677346,p03418,u030090262,1551305812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s010728551,p03418,u030090262,1551290529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,405,
s390481889,p03418,u030090262,1551290363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s848746863,p03418,u325227960,1551172725,Python,Python (3.4.3),py,Accepted,97,2940,196,
s429360176,p03418,u823444917,1551129743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s536645853,p03418,u823444917,1551129355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,311,
s486703606,p03418,u413492096,1551030857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s962782789,p03418,u413492096,1551028282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,256,
s494817978,p03418,u410878763,1551025009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s300975166,p03418,u410878763,1551024856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s888503826,p03418,u410878763,1551024731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s817930288,p03418,u410878763,1551024471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s062456493,p03418,u410878763,1551023933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s977121606,p03418,u410878763,1551023823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s055148496,p03418,u410878763,1551023575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s308413920,p03418,u410878763,1551022493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s329941513,p03418,u410878763,1551021310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,391,
s722956972,p03418,u757738907,1550990822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2740,
s909045832,p03418,u513290715,1550962928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s183003629,p03418,u513290715,1550962519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1466,
s266171584,p03418,u513290715,1550962150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1469,
s218298927,p03418,u513290715,1550961866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1467,
s166928982,p03418,u513290715,1550961744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1467,
s043435231,p03418,u015229643,1550957623,Lua,Lua (5.3.2),lua,Wrong Answer,20,760,145,
s939807753,p03418,u584600775,1550955438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s882439674,p03418,u015229643,1550954352,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2103,256,144,
s339003959,p03418,u015229643,1550953574,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2103,256,145,
s127903207,p03418,u015229643,1550953536,Lua,Lua (5.3.2),lua,Runtime Error,92,888,145,
