submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332062843,p02402,u097807409,1434730309,C++,C++,cpp,Accepted,0,1236,413,20/20
s751608338,p02402,u122964852,1434734969,C++,C++,cpp,Time Limit Exceeded,20000,980,296,0/20
s669212762,p02402,u123854743,1434749746,C++,C++,cpp,Runtime Error,0,980,273,0/20
s384261531,p02402,u123854743,1434749798,C++,C++,cpp,Wrong Answer,0,1032,273,14/20
s695796727,p02402,u123854743,1434749877,C++,C++,cpp,Accepted,0,1036,301,20/20
s328939593,p02402,u884445603,1434753410,C++,C++,cpp,Compile Error,0,0,252,0/20
s908472028,p02402,u884445603,1434753425,C++,C++,cpp,Wrong Answer,0,1028,256,18/20
s404717014,p02402,u884445603,1434753456,C++,C++,cpp,Wrong Answer,0,1032,263,18/20
s007335362,p02402,u884445603,1434753464,C++,C++,cpp,Wrong Answer,0,1028,268,18/20
s178336817,p02402,u884445603,1434753592,C++,C++,cpp,Accepted,0,1028,267,20/20
s693415264,p02402,u638981416,1434963272,C++,C++,cpp,Wrong Answer,0,1168,346,18/20
s784640357,p02402,u638981416,1434963340,C++,C++,cpp,Accepted,0,1164,351,20/20
s134871256,p02402,u605879293,1435747037,C++,C++,cpp,Wrong Answer,0,1032,571,3/20
s599034559,p02402,u605879293,1435747704,C++,C++,cpp,Wrong Answer,320,1068,572,18/20
s987425409,p02402,u605879293,1435747809,C++,C++,cpp,Wrong Answer,310,1068,572,18/20
s451462797,p02402,u605879293,1435747942,C++,C++,cpp,Wrong Answer,0,1060,575,0/20
s208879305,p02402,u605879293,1435748129,C++,C++,cpp,Accepted,320,1064,559,20/20
s911010648,p02402,u921777855,1435823669,C++,C++,cpp,Wrong Answer,0,1068,307,18/20
s028869186,p02402,u921777855,1435823819,C++,C++,cpp,Wrong Answer,0,1068,307,18/20
s577629318,p02402,u921777855,1435823916,C++,C++,cpp,Wrong Answer,0,1068,307,18/20
s860239113,p02402,u868927785,1435884918,C++,C++,cpp,Compile Error,0,0,444,0/20
s446281457,p02402,u868927785,1435884957,C++,C++,cpp,Compile Error,0,0,473,0/20
s374598524,p02402,u868927785,1435884969,C++,C++,cpp,Compile Error,0,0,473,0/20
s977192124,p02402,u868927785,1435885034,C++,C++,cpp,Compile Error,0,0,445,0/20
s879758526,p02402,u868927785,1435885378,C++,C++,cpp,Wrong Answer,0,1164,466,18/20
s086739105,p02402,u868927785,1435885486,C++,C++,cpp,Wrong Answer,0,1284,468,14/20
s822879629,p02402,u868927785,1435885680,C++,C++,cpp,Wrong Answer,0,1284,468,14/20
s836980137,p02402,u868927785,1435885894,C++,C++,cpp,Wrong Answer,0,1168,466,18/20
s812350743,p02402,u868927785,1435886002,C++,C++,cpp,Wrong Answer,0,1284,469,14/20
s692985762,p02402,u868927785,1435886051,C++,C++,cpp,Wrong Answer,0,1284,505,0/20
s304035595,p02402,u868927785,1435886208,C++,C++,cpp,Accepted,0,1168,467,20/20
s264912186,p02402,u368840743,1435896427,C++,C++11,cpp,Wrong Answer,0,1328,339,18/20
s045557937,p02402,u368840743,1435896539,C++,C++11,cpp,Wrong Answer,0,1328,367,18/20
s654524015,p02402,u368840743,1435896854,C++,C++11,cpp,Accepted,0,1328,403,20/20
s545493704,p02402,u554423044,1435979121,C++,C++,cpp,Compile Error,0,0,342,0/20
s993081851,p02402,u554423044,1435979139,C++,C++,cpp,Wrong Answer,0,1164,346,0/20
s630207643,p02402,u554423044,1435979168,C++,C++,cpp,WA: Presentation Error,0,1164,350,0/20
s584453624,p02402,u554423044,1435979280,C++,C++,cpp,WA: Presentation Error,0,1168,362,0/20
s168731008,p02402,u554423044,1435979377,C++,C++,cpp,Accepted,0,1168,384,20/20
s527508331,p02402,u554423044,1435979386,C++,C++,cpp,Wrong Answer,0,1168,380,0/20
s830586807,p02402,u554423044,1435979407,C++,C++,cpp,Compile Error,0,0,383,0/20
s518791495,p02402,u554423044,1435979428,C++,C++,cpp,Accepted,0,1172,384,20/20
s613305018,p02402,u890722286,1436011253,C++,C++,cpp,Wrong Answer,0,1168,364,18/20
s884060162,p02402,u890722286,1436011434,C++,C++,cpp,Accepted,0,1168,369,20/20
s985063942,p02402,u094497618,1436152154,C++,C++,cpp,Wrong Answer,0,1256,366,18/20
s694542746,p02402,u094497618,1436152230,C++,C++,cpp,Wrong Answer,0,1296,371,18/20
s711267498,p02402,u094497618,1436152651,C++,C++,cpp,Accepted,0,1296,376,20/20
s917341486,p02402,u562861626,1436179008,C++,C++,cpp,Wrong Answer,0,1164,360,0/20
s009108899,p02402,u562861626,1436179070,C++,C++,cpp,Wrong Answer,0,1164,367,18/20
s848202731,p02402,u562861626,1436179098,C++,C++,cpp,Accepted,0,1164,372,20/20
s740964385,p02402,u437146688,1436640053,C++,C++11,cpp,Compile Error,0,0,395,0/20
s352962496,p02402,u437146688,1436640178,C++,C++11,cpp,Wrong Answer,0,1320,397,18/20
s315897405,p02402,u437146688,1436640213,C++,C++11,cpp,Wrong Answer,0,1320,397,18/20
s050695202,p02402,u437146688,1436640247,C++,C++11,cpp,Wrong Answer,0,1340,399,18/20
s385724496,p02402,u437146688,1436641001,C++,C++11,cpp,Accepted,0,1340,400,20/20
s781560878,p02402,u281728649,1436655082,C++,C++,cpp,Wrong Answer,0,1196,590,14/20
s909959297,p02402,u759763199,1436844223,C++,C++,cpp,Wrong Answer,0,1144,553,0/20
s217795049,p02402,u759763199,1436845397,C++,C++,cpp,Compile Error,0,0,374,0/20
s971751999,p02402,u759763199,1436845467,C++,C++,cpp,Compile Error,0,0,392,0/20
s143548567,p02402,u759763199,1436847278,C++,C++,cpp,Wrong Answer,0,1144,690,0/20
s976447724,p02402,u759763199,1436847378,C++,C++,cpp,Wrong Answer,0,1164,750,0/20
s510232917,p02402,u759763199,1436847750,C++,C++,cpp,Wrong Answer,0,1168,660,3/20
s530645931,p02402,u759763199,1436848005,C++,C++,cpp,Wrong Answer,0,1164,766,0/20
s787117970,p02402,u759763199,1436848158,C++,C++,cpp,Wrong Answer,0,1164,775,0/20
s889641466,p02402,u759763199,1436849135,C++,C++,cpp,Wrong Answer,0,1168,879,14/20
s457769572,p02402,u281728649,1436861929,C++,C++,cpp,Wrong Answer,0,1196,590,14/20
s714876572,p02402,u281728649,1436863092,C++,C++11,cpp,WA: Presentation Error,0,1212,853,0/20
s640093823,p02402,u281728649,1436863414,C++,C++11,cpp,WA: Presentation Error,0,1212,339,0/20
s864528108,p02402,u281728649,1436863481,C++,C++,cpp,Compile Error,0,0,507,0/20
s459339600,p02402,u281728649,1436863553,C++,C++,cpp,WA: Presentation Error,0,1220,322,0/20
s890294781,p02402,u281728649,1436863627,C++,C++,cpp,Wrong Answer,0,1328,328,18/20
s767011085,p02402,u281728649,1436863754,C++,C++,cpp,Accepted,0,1344,346,20/20
s364694946,p02402,u890513312,1436942968,C++,C++,cpp,Wrong Answer,0,1064,285,18/20
s087082657,p02402,u890513312,1436943053,C++,C++,cpp,Accepted,0,1104,291,20/20
s883647257,p02402,u015679854,1437203301,C++,C++,cpp,Wrong Answer,0,1172,428,12/20
s402611703,p02402,u015679854,1437203458,C++,C++,cpp,Wrong Answer,0,1200,431,18/20
s640764615,p02402,u015679854,1437203588,C++,C++,cpp,Accepted,0,1204,440,20/20
s586253805,p02402,u243480637,1437572129,C++,C++,cpp,Compile Error,530,0,561,0/20
s586909625,p02402,u243480637,1437572342,C++,C++,cpp,Compile Error,0,0,544,0/20
s747791391,p02402,u243480637,1437573031,C++,C++,cpp,Compile Error,0,0,500,0/20
s756648373,p02402,u243480637,1437573203,C++,C++,cpp,Compile Error,0,0,500,0/20
s280976847,p02402,u243480637,1437573544,C++,C++,cpp,Compile Error,0,0,497,0/20
s868950276,p02402,u243480637,1437573740,C++,C++,cpp,Compile Error,260,0,510,0/20
s085014769,p02402,u243480637,1437574194,C++,C++,cpp,Compile Error,0,0,501,0/20
s288278489,p02402,u243480637,1437574491,C++,C++,cpp,Compile Error,0,0,499,0/20
s716753657,p02402,u243480637,1437574820,C++,C++,cpp,Compile Error,70,0,499,0/20
s365069257,p02402,u243480637,1437575045,C++,C++,cpp,Accepted,0,1192,517,20/20
s348659057,p02402,u881491942,1437728818,C++,C++11,cpp,Wrong Answer,0,1140,388,18/20
s900062578,p02402,u881491942,1437728971,C++,C++11,cpp,Accepted,0,1144,392,20/20
s795468676,p02402,u613641653,1437749363,C++,C++,cpp,Wrong Answer,0,1024,283,0/20
s649153253,p02402,u613641653,1437749389,C++,C++,cpp,Wrong Answer,0,1024,285,0/20
s668457085,p02402,u613641653,1437749396,C++,C++,cpp,Wrong Answer,0,1024,285,0/20
s737140349,p02402,u613641653,1437750989,C++,C++,cpp,Wrong Answer,0,1028,291,14/20
s860666145,p02402,u613641653,1437751067,C++,C++,cpp,Wrong Answer,0,1028,300,18/20
s101328170,p02402,u613641653,1437751078,C++,C++,cpp,Wrong Answer,0,1028,300,18/20
s280272682,p02402,u613641653,1437751337,C++,C++,cpp,Wrong Answer,0,1032,298,18/20
s444421009,p02402,u613641653,1437751357,C++,C++,cpp,Wrong Answer,0,1032,300,18/20
s014957830,p02402,u613641653,1437751457,C++,C++,cpp,Wrong Answer,0,1028,312,18/20
s279922180,p02402,u613641653,1437751481,C++,C++,cpp,Accepted,0,1028,319,20/20
s400803378,p02402,u613641653,1437751549,C++,C++,cpp,Wrong Answer,0,1024,303,0/20
s146845971,p02402,u600321313,1438080726,C++,C++,cpp,WA: Presentation Error,0,1268,440,0/20
s194733002,p02402,u600321313,1438080753,C++,C++,cpp,Wrong Answer,0,1272,448,18/20
s142465800,p02402,u600321313,1438081105,C++,C++,cpp,Accepted,0,1276,445,20/20
s975309334,p02402,u630380458,1438270404,C++,C++,cpp,Accepted,0,1168,378,20/20
s237465576,p02402,u516225176,1438411351,C++,C++,cpp,Accepted,0,1168,410,20/20
s248280160,p02402,u019912843,1438492295,C++,C++,cpp,Accepted,0,1160,641,20/20
s181723346,p02402,u759763199,1438582134,C++,C++,cpp,Wrong Answer,0,1164,905,14/20
s783162054,p02402,u759763199,1438583096,C++,C++,cpp,Wrong Answer,0,1328,615,18/20
s561088492,p02402,u723364545,1438700673,C++,C++,cpp,Wrong Answer,0,1168,342,18/20
s043185587,p02402,u723364545,1438700923,C++,C++,cpp,Accepted,0,1168,344,20/20
s405865230,p02402,u948774405,1438876856,C++,C++,cpp,Wrong Answer,0,1148,359,18/20
s157988402,p02402,u948774405,1438877940,C++,C++,cpp,Wrong Answer,0,1144,364,18/20
s563374119,p02402,u948774405,1438878156,C++,C++,cpp,Accepted,0,1152,382,20/20
s006736906,p02402,u284652320,1438929907,C++,C++,cpp,Compile Error,0,0,298,0/20
s854269320,p02402,u284652320,1438930009,C++,C++,cpp,Compile Error,0,0,300,0/20
s984259680,p02402,u284652320,1438934516,C++,C++,cpp,Wrong Answer,0,1200,366,18/20
s333530223,p02402,u284652320,1438934736,C++,C++,cpp,Accepted,0,1200,381,20/20
s510782242,p02402,u064467943,1439125622,C++,C++,cpp,Wrong Answer,0,1200,301,18/20
s749461980,p02402,u064467943,1439125717,C++,C++,cpp,Accepted,0,1236,313,20/20
s696819933,p02402,u278501900,1439176930,C++,C++,cpp,Wrong Answer,0,1216,234,18/20
s916412845,p02402,u278501900,1439177172,C++,C++,cpp,Accepted,0,1220,252,20/20
s417285937,p02402,u594829871,1439200928,C++,C++,cpp,Accepted,0,1220,256,20/20
s543471998,p02402,u461301234,1439209489,C++,C++,cpp,Compile Error,0,0,302,0/20
s419836820,p02402,u461301234,1439209553,C++,C++,cpp,Compile Error,20000,0,304,0/20
s653930314,p02402,u461301234,1439209610,C++,C++,cpp,Compile Error,20000,0,304,0/20
s210360230,p02402,u461301234,1439209623,C++,C++,cpp,Compile Error,20000,0,304,0/20
s738486792,p02402,u461301234,1439209645,C++,C++,cpp,Wrong Answer,0,1164,304,18/20
s899381869,p02402,u461301234,1439209953,C++,C++,cpp,Accepted,0,1164,311,20/20
s822600624,p02402,u637098966,1439221909,C++,C++,cpp,Wrong Answer,0,1164,374,18/20
s652105395,p02402,u637098966,1439221996,C++,C++,cpp,Accepted,0,1168,375,20/20
s983453465,p02402,u252365561,1439300422,C++,C++,cpp,Wrong Answer,0,1172,379,14/20
s516609967,p02402,u252365561,1439300592,C++,C++,cpp,Wrong Answer,0,1204,386,18/20
s170522479,p02402,u252365561,1439302324,C++,C++,cpp,Accepted,0,1200,404,20/20
s818556953,p02402,u910692917,1439343837,C++,C++,cpp,Wrong Answer,0,1164,319,18/20
s663727800,p02402,u910692917,1439344409,C++,C++,cpp,Accepted,0,1164,335,20/20
s424878726,p02402,u910692917,1439344694,C++,C++,cpp,Compile Error,0,0,329,0/20
s189285176,p02402,u036277779,1439346225,C++,C++11,cpp,Wrong Answer,0,1140,441,18/20
s372354058,p02402,u036277779,1439346496,C++,C++11,cpp,Accepted,0,1140,443,20/20
s730656510,p02402,u740053229,1439414750,C++,C++,cpp,Wrong Answer,0,1216,428,3/20
s540468922,p02402,u740053229,1439414905,C++,C++,cpp,Wrong Answer,0,1324,428,18/20
s650092628,p02402,u740053229,1439414985,C++,C++,cpp,Accepted,0,1324,434,20/20
s440287037,p02402,u759763199,1439556264,C++,C++,cpp,Compile Error,0,0,828,0/20
s084799748,p02402,u759763199,1439556497,C++,C++,cpp,Wrong Answer,0,1300,847,18/20
s069976221,p02402,u759763199,1439557448,C++,C++,cpp,Accepted,0,1324,974,20/20
s909322890,p02402,u759763199,1439560817,C++,C++,cpp,Wrong Answer,0,1160,793,0/20
s818582316,p02402,u799949149,1439709006,C++,C++,cpp,Accepted,0,1172,282,20/20
s321126609,p02402,u291112626,1439785777,C++,C++11,cpp,Wrong Answer,0,1172,592,10/20
s452405168,p02402,u291112626,1439785908,C++,C++11,cpp,Wrong Answer,0,1220,594,18/20
s094494501,p02402,u291112626,1439785992,C++,C++11,cpp,Accepted,0,1220,604,20/20
s445636781,p02402,u611684804,1439815098,C++,C++,cpp,Wrong Answer,0,1068,405,18/20
s143278879,p02402,u630615728,1439870023,C++,C++,cpp,Wrong Answer,0,1192,341,0/20
s578738756,p02402,u630615728,1439870792,C++,C++,cpp,Compile Error,10,0,371,0/20
s332635726,p02402,u630615728,1439870840,C++,C++,cpp,Accepted,0,1236,396,20/20
s204696906,p02402,u630615728,1439871045,C++,C++,cpp,Accepted,0,1236,390,20/20
s250558907,p02402,u630615728,1439875088,C++,C++,cpp,Accepted,0,1236,390,20/20
s626952877,p02402,u630615728,1439875114,C++,C++,cpp,Accepted,0,1236,370,20/20
s794762377,p02402,u630615728,1439875121,C++,C++,cpp,Compile Error,0,0,372,0/20
s846551272,p02402,u276203229,1439876246,C++,C++,cpp,Wrong Answer,0,1240,403,18/20
s222598339,p02402,u276203229,1439876288,C++,C++,cpp,Accepted,0,1240,415,20/20
s665933991,p02402,u681813376,1439905451,C++,C++,cpp,Wrong Answer,0,1200,431,18/20
s951696937,p02402,u681813376,1439905762,C++,C++,cpp,Compile Error,20000,0,437,0/20
s535005754,p02402,u681813376,1439905783,C++,C++,cpp,Accepted,0,1200,438,20/20
s533246399,p02402,u494138252,1439943199,C++,C++,cpp,Wrong Answer,0,1028,265,10/20
s545123498,p02402,u494138252,1439943284,C++,C++,cpp,Wrong Answer,0,1028,271,10/20
s922084321,p02402,u494138252,1439943591,C++,C++,cpp,Wrong Answer,0,1032,272,10/20
s946348211,p02402,u494138252,1439943738,C++,C++,cpp,Wrong Answer,0,1028,290,10/20
s466805193,p02402,u494138252,1439944383,C++,C++,cpp,Wrong Answer,0,1032,292,10/20
s209515101,p02402,u494138252,1439944525,C++,C++,cpp,Wrong Answer,0,1028,290,10/20
s431540240,p02402,u494138252,1439944583,C++,C++,cpp,Wrong Answer,0,1028,294,10/20
s894783291,p02402,u472093270,1439959076,C++,C++,cpp,Compile Error,0,0,326,0/20
s730041095,p02402,u472093270,1439959095,C++,C++,cpp,Wrong Answer,0,1196,327,0/20
s759801654,p02402,u472093270,1439959170,C++,C++,cpp,Compile Error,0,0,307,0/20
s630281349,p02402,u472093270,1439959189,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s480540078,p02402,u472093270,1439959236,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s146914615,p02402,u472093270,1439959382,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s222631362,p02402,u472093270,1439959394,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s455194488,p02402,u472093270,1439959620,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s919921371,p02402,u472093270,1439959740,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s464996449,p02402,u472093270,1439959925,C++,C++,cpp,Wrong Answer,0,1236,327,18/20
s170333109,p02402,u472093270,1439959986,C++,C++,cpp,Accepted,0,1236,350,20/20
s092617200,p02402,u563867466,1439974026,C++,C++11,cpp,Wrong Answer,0,1168,322,18/20
s707375301,p02402,u563867466,1439974179,C++,C++11,cpp,Accepted,0,1164,329,20/20
s916102270,p02402,u883683427,1440038192,C++,C++,cpp,Wrong Answer,210,1200,498,18/20
s864548320,p02402,u883683427,1440038325,C++,C++,cpp,Wrong Answer,210,1212,500,18/20
s793734409,p02402,u827103673,1440038895,C++,C++,cpp,Wrong Answer,140,1204,355,18/20
s218303375,p02402,u883683427,1440039022,C++,C++,cpp,Wrong Answer,0,1304,507,14/20
s338710420,p02402,u883683427,1440039677,C++,C++,cpp,Wrong Answer,210,1200,504,18/20
s541492537,p02402,u867824281,1440040554,C++,C++,cpp,Accepted,0,1168,380,20/20
s364784843,p02402,u827103673,1440040661,C++,C++,cpp,Accepted,140,1204,422,20/20
s177395640,p02402,u883683427,1440040726,C++,C++,cpp,Accepted,210,1200,551,20/20
s931121562,p02402,u973569029,1440041293,C++,C++,cpp,Accepted,0,1164,304,20/20
s188346720,p02402,u905165344,1440124508,C++,C++,cpp,Wrong Answer,140,1204,357,18/20
s844885233,p02402,u905165344,1440124788,C++,C++,cpp,Wrong Answer,140,1204,357,18/20
s914700935,p02402,u336839934,1440130777,C++,C++,cpp,Wrong Answer,140,1204,416,18/20
s166587380,p02402,u336839934,1440131137,C++,C++,cpp,Wrong Answer,140,1204,416,18/20
s424246556,p02402,u336839934,1440134590,C++,C++,cpp,Accepted,130,1240,426,20/20
s773334318,p02402,u870724350,1440241061,C++,C++,cpp,Accepted,0,1168,442,20/20
s691585561,p02402,u861166377,1440296579,C++,C++,cpp,Accepted,0,1172,412,20/20
s866715666,p02402,u075842827,1440388952,C++,C++,cpp,Accepted,0,1104,530,20/20
s046970214,p02402,u495876965,1440882272,C++,C++,cpp,Accepted,0,1028,355,20/20
s165230226,p02402,u392654369,1440990713,C++,C++,cpp,Wrong Answer,0,1164,555,18/20
s254034667,p02402,u392654369,1440991380,C++,C++,cpp,Compile Error,0,0,677,0/20
s412460504,p02402,u392654369,1440991424,C++,C++,cpp,Wrong Answer,0,1168,680,18/20
s462028868,p02402,u392654369,1440991447,C++,C++,cpp,Accepted,0,1168,686,20/20
s216514804,p02402,u626272197,1441002434,C++,C++,cpp,Wrong Answer,0,1084,373,0/20
s996250512,p02402,u905165344,1441176911,C++,C++,cpp,Wrong Answer,140,1204,485,18/20
s491985816,p02402,u905165344,1441177499,C++,C++,cpp,Accepted,140,1240,486,20/20
s094472216,p02402,u071586889,1441179777,C++,C++,cpp,Accepted,0,1168,252,20/20
s599853254,p02402,u361673277,1441241501,C++,C++,cpp,Wrong Answer,0,1164,540,0/20
s697016888,p02402,u361673277,1441246023,C++,C++,cpp,Time Limit Exceeded,20000,1172,550,12/20
s377882885,p02402,u361673277,1441246052,C++,C++,cpp,Time Limit Exceeded,20000,1168,550,12/20
s356762021,p02402,u361673277,1441246215,C++,C++,cpp,Time Limit Exceeded,20000,1172,587,16/20
s770337922,p02402,u823513038,1441267872,C++,C++,cpp,WA: Presentation Error,0,1172,406,0/20
s494712718,p02402,u823513038,1441268018,C++,C++,cpp,Accepted,0,1196,414,20/20
s647851915,p02402,u361673277,1441286909,C++,C++,cpp,Time Limit Exceeded,20000,1164,615,1/20
s995687777,p02402,u361673277,1441287336,C++,C++,cpp,Wrong Answer,0,1168,714,0/20
s604033568,p02402,u361673277,1441287432,C++,C++,cpp,Time Limit Exceeded,20000,1168,616,16/20
s715956531,p02402,u941914960,1441297051,C++,C++,cpp,Wrong Answer,0,1168,274,18/20
s329267656,p02402,u941914960,1441297286,C++,C++,cpp,Wrong Answer,0,1164,274,18/20
s425078557,p02402,u941914960,1441297414,C++,C++,cpp,Wrong Answer,0,1164,310,18/20
s884994792,p02402,u941914960,1441297445,C++,C++,cpp,Wrong Answer,0,1292,313,14/20
s292536765,p02402,u941914960,1441297730,C++,C++,cpp,Accepted,0,1172,316,20/20
s749742620,p02402,u148733050,1441627644,C++,C++,cpp,Wrong Answer,0,1212,399,18/20
s500457347,p02402,u148733050,1441627712,C++,C++,cpp,Wrong Answer,0,1212,399,18/20
s695522752,p02402,u148733050,1441627930,C++,C++,cpp,Wrong Answer,0,1212,399,18/20
s388410526,p02402,u148733050,1441628465,C++,C++,cpp,Accepted,0,1212,412,20/20
s877589456,p02402,u215283046,1441651577,C++,C++,cpp,Wrong Answer,0,1168,341,18/20
s926152927,p02402,u215283046,1441651858,C++,C++,cpp,Accepted,0,1168,357,20/20
s060792481,p02402,u117595013,1441679848,C++,C++,cpp,Wrong Answer,0,1328,314,18/20
s341103617,p02402,u117595013,1441679925,C++,C++,cpp,Wrong Answer,0,1328,348,18/20
s261267409,p02402,u117595013,1441680315,C++,C++,cpp,Wrong Answer,0,1168,306,18/20
s317204392,p02402,u117595013,1441686702,C++,C++,cpp,Wrong Answer,0,1164,306,18/20
s078323700,p02402,u117595013,1441687175,C++,C++,cpp,Accepted,0,1168,310,20/20
s778443694,p02402,u897754289,1441871019,C++,C++,cpp,Wrong Answer,0,1164,288,2/20
s744700100,p02402,u748757006,1441871042,C++,C++,cpp,Wrong Answer,0,1168,310,12/20
s826113231,p02402,u897754289,1441871379,C++,C++,cpp,Wrong Answer,0,1164,288,2/20
s743700266,p02402,u897754289,1441871566,C++,C++,cpp,Compile Error,20,0,291,0/20
s051738785,p02402,u897754289,1441871994,C++,C++,cpp,Wrong Answer,0,1164,305,2/20
s334685770,p02402,u748757006,1441872028,C++,C++,cpp,Wrong Answer,0,1164,361,2/20
s562631178,p02402,u897754289,1441953996,C++,C++,cpp,Wrong Answer,0,1164,307,2/20
s630465188,p02402,u897754289,1441954247,C++,C++,cpp,Wrong Answer,0,1164,309,2/20
s096024797,p02402,u897754289,1441954575,C++,C++,cpp,Wrong Answer,0,1164,311,2/20
s782716565,p02402,u608659785,1442024620,C++,C++,cpp,Compile Error,0,0,226,0/20
s244045929,p02402,u608659785,1442024671,C++,C++,cpp,Wrong Answer,0,1220,226,18/20
s220877149,p02402,u608659785,1442024849,C++,C++,cpp,Accepted,0,1256,231,20/20
s856438889,p02402,u829534266,1442024923,C++,C++,cpp,Compile Error,0,0,207,0/20
s938765912,p02402,u829534266,1442024959,C++,C++,cpp,Compile Error,0,0,211,0/20
s762524552,p02402,u829534266,1442025000,C++,C++,cpp,Compile Error,0,0,212,0/20
s699396971,p02402,u608659785,1442025025,C++,C++,cpp,Compile Error,0,0,241,0/20
s542391542,p02402,u829534266,1442025046,C++,C++,cpp,Wrong Answer,0,1176,213,0/20
s570675815,p02402,u608659785,1442025052,C++,C++,cpp,Accepted,0,1256,236,20/20
s908682424,p02402,u829534266,1442025125,C++,C++,cpp,Wrong Answer,0,1180,228,0/20
s951741037,p02402,u829534266,1442025309,C++,C++,cpp,Wrong Answer,0,1180,227,0/20
s331628753,p02402,u608659785,1442026424,C++,C++,cpp,Compile Error,0,0,253,0/20
s368692492,p02402,u608659785,1442026476,C++,C++,cpp,Compile Error,0,0,253,0/20
s361792416,p02402,u069172401,1442218441,C++,C++,cpp,Compile Error,20000,0,372,0/20
s141481003,p02402,u069172401,1442218488,C++,C++,cpp,Wrong Answer,0,1108,370,0/20
s783129049,p02402,u069172401,1442218550,C++,C++,cpp,WA: Presentation Error,0,1168,418,0/20
s428431565,p02402,u069172401,1442218564,C++,C++,cpp,Wrong Answer,0,1176,419,16/20
s612626823,p02402,u069172401,1442218970,C++,C++,cpp,Wrong Answer,0,1176,347,16/20
s264476142,p02402,u069172401,1442219279,C++,C++,cpp,Wrong Answer,0,1164,365,0/20
s735373065,p02402,u069172401,1442219410,C++,C++,cpp,Wrong Answer,0,1172,379,16/20
s859215411,p02402,u069172401,1442219451,C++,C++,cpp,Wrong Answer,0,1172,381,16/20
s418341401,p02402,u069172401,1442219518,C++,C++,cpp,Wrong Answer,0,1172,387,16/20
s651152169,p02402,u069172401,1442220056,C++,C++,cpp,Compile Error,0,0,374,0/20
s992857368,p02402,u069172401,1442220075,C++,C++,cpp,Wrong Answer,0,1176,375,16/20
s647010480,p02402,u069172401,1442220165,C++,C++,cpp,Accepted,0,1240,372,20/20
s961877344,p02402,u266673557,1442226332,C++,C++,cpp,Wrong Answer,0,1200,373,18/20
s450729941,p02402,u266673557,1442227212,C++,C++,cpp,Wrong Answer,0,1244,383,14/20
s445544315,p02402,u266673557,1442227503,C++,C++,cpp,Wrong Answer,0,1164,341,18/20
s445203940,p02402,u266673557,1442228538,C++,C++,cpp,Wrong Answer,0,1164,341,18/20
s587417948,p02402,u266673557,1442228966,C++,C++,cpp,Accepted,0,1164,354,20/20
s568840127,p02402,u426260581,1442234730,C++,C++11,cpp,Wrong Answer,0,1204,748,18/20
s866043922,p02402,u426260581,1442234766,C++,C++11,cpp,Accepted,0,1204,750,20/20
s071116864,p02402,u728214655,1442277087,C++,C++,cpp,Wrong Answer,0,1236,375,18/20
s487441189,p02402,u728214655,1442277195,C++,C++,cpp,Accepted,0,1276,378,20/20
s634653751,p02402,u569803106,1442391015,C++,C++,cpp,Compile Error,0,0,679,0/20
s051005810,p02402,u569803106,1442391055,C++,C++,cpp,Wrong Answer,0,1204,671,18/20
s159774230,p02402,u569803106,1442391159,C++,C++,cpp,Accepted,0,1204,683,20/20
s120680849,p02402,u891282449,1442391223,C++,C++,cpp,Wrong Answer,0,1204,528,18/20
s047452511,p02402,u891282449,1442391304,C++,C++,cpp,Wrong Answer,0,1172,536,0/20
s517333527,p02402,u856053588,1442391334,C++,C++,cpp,Wrong Answer,0,1204,527,18/20
s021937779,p02402,u856053588,1442391454,C++,C++,cpp,Wrong Answer,0,1204,527,18/20
s246540460,p02402,u891282449,1442391572,C++,C++,cpp,Wrong Answer,0,1204,524,18/20
s183057268,p02402,u891282449,1442391896,C++,C++,cpp,Wrong Answer,0,1244,559,0/20
s753530408,p02402,u891282449,1442391955,C++,C++,cpp,Wrong Answer,0,1172,555,0/20
s171894311,p02402,u891282449,1442392054,C++,C++,cpp,Accepted,0,1204,532,20/20
s215807666,p02402,u814518554,1442392283,C++,C++,cpp,Compile Error,0,0,245,0/20
s153538198,p02402,u814518554,1442392707,C++,C++,cpp,Accepted,0,1244,371,20/20
s957164688,p02402,u814518554,1442392820,C++,C++,cpp,Wrong Answer,0,1200,375,18/20
s713548066,p02402,u814518554,1442392880,C++,C++,cpp,Wrong Answer,0,1292,364,14/20
s953944071,p02402,u743887543,1442393209,C++,C++,cpp,Wrong Answer,0,1068,443,18/20
s528217063,p02402,u203009499,1442393871,C++,C++,cpp,Wrong Answer,0,1204,571,18/20
s189691452,p02402,u203009499,1442394009,C++,C++,cpp,Compile Error,0,0,576,0/20
s242861063,p02402,u203009499,1442394083,C++,C++,cpp,Wrong Answer,0,1204,571,18/20
s569763036,p02402,u203009499,1442394214,C++,C++,cpp,Wrong Answer,0,1204,581,18/20
