submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864066231,p02908,u396278429,1569422433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,2803,
s962633002,p02908,u396278429,1569422376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,4352,2802,
s244780393,p02908,u717763016,1569422262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1459,27392,2982,
s301731624,p02908,u396278429,1569421846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2850,
s592859637,p02908,u396278429,1569420963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2804,
s136383143,p02908,u396278429,1569420417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2806,
s503866508,p02908,u096453658,1569416998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2497,15980,4246,
s936035284,p02908,u096453658,1569416082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2597,16236,4988,
s207283405,p02908,u096453658,1569415989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2102,13184,5194,
s215045239,p02908,u096453658,1569415432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,13056,5223,
s866715587,p02908,u096453658,1569415032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14252,5011,
s716605911,p02908,u096453658,1569414810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14052,5011,
s482927141,p02908,u096453658,1569414312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,13924,4947,
s147284489,p02908,u096453658,1569414101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14308,4987,
s470750438,p02908,u096453658,1569413606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14308,4612,
s516532470,p02908,u096453658,1569413591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,13924,4992,
s293040043,p02908,u096453658,1569413553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4611,
s852805472,p02908,u096453658,1569413537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4991,
s861310776,p02908,u096453658,1569413384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,15596,4965,
s617812063,p02908,u096453658,1569411847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,16108,4956,
s863824885,p02908,u096453658,1569411428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,15724,4921,
s398018610,p02908,u096453658,1569410301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,19244,4710,
s275621899,p02908,u396278429,1569386252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2784,
s690430332,p02908,u396278429,1569386061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2784,
s286641933,p02908,u396278429,1569385879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2784,
s951645934,p02908,u396278429,1569385385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2516,
s750426505,p02908,u323696981,1569376569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1932,13568,2522,
s913778776,p02908,u323696981,1569376530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5044,
s517107741,p02908,u323696981,1569376309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,13440,2468,
s403511911,p02908,u770690292,1569355553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,14956,4370,
s147824778,p02908,u294531924,1569355000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,33068,4220,
s247913326,p02908,u294531924,1569354767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,33324,3917,
s035933208,p02908,u924601814,1569288440,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,26496,1775,
s873621307,p02908,u924601814,1569287856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,11392,1586,
s990322589,p02908,u162067352,1569284077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1723,11008,2223,
s308322912,p02908,u162067352,1569283991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,13184,2199,
s849475826,p02908,u960093366,1569283950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2077,29312,3777,
s687012779,p02908,u960093366,1569283794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,29312,3791,
s064681667,p02908,u960093366,1569283558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,29312,3697,
s790893215,p02908,u621907911,1569278570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,31592,2753,
s292065941,p02908,u293498352,1569273306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1844,11776,2219,
s249484908,p02908,u328294851,1569272714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2144,17776,4178,
s926772464,p02908,u293498352,1569272582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1830,13824,2160,
s505793436,p02908,u293498352,1569272174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1813,13824,2107,
s863582081,p02908,u255836250,1569263043,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,12416,1817,
s340852537,p02908,u255836250,1569262775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,20736,2658,
s865506485,p02908,u255836250,1569260271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,16768,2038,
s960560490,p02908,u255836250,1569260056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,16768,2016,
s215221019,p02908,u235543683,1569257549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2122,12544,2438,
s673192577,p02908,u255836250,1569257490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,10624,2036,
s050776069,p02908,u235543683,1569257410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,12544,2363,
s991752674,p02908,u255836250,1569257382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,10624,2032,
s812425282,p02908,u255836250,1569257344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5376,2032,
s812686625,p02908,u918714262,1569255115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,19584,6490,
s519921755,p02908,u918714262,1569254674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,19200,6394,
s312567309,p02908,u918714262,1569253931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,21632,6517,
s569238466,p02908,u918714262,1569253596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,15616,6364,
s707515655,p02908,u918714262,1569253313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,26752,4418,
s577914211,p02908,u933584582,1569249975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1972,15616,1930,
s535966569,p02908,u933584582,1569249394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15616,1926,
s993666352,p02908,u933584582,1569249221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1988,15616,1965,
s953970374,p02908,u933584582,1569248991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1926,15616,1937,
s325947873,p02908,u933584582,1569247375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11008,1940,
s299737088,p02908,u933584582,1569246394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15616,1938,
s306340973,p02908,u933584582,1569246253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,7552,1936,
s672745569,p02908,u933584582,1569245720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15360,1895,
s865546907,p02908,u452725238,1569218435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,17408,2959,
s235108138,p02908,u452725238,1569218396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1784,17408,2956,
s954317595,p02908,u452725238,1569218337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2079,19072,2981,
s109605974,p02908,u918714262,1569216154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14464,6365,
s543062098,p02908,u918714262,1569215980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14464,6272,
s933088866,p02908,u318815725,1569208804,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,12416,1816,
s861880000,p02908,u318815725,1569208367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,17536,1785,
s616344151,p02908,u318815725,1569208239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,20352,1743,
s923918725,p02908,u318815725,1569208013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,13184,1743,
s628243566,p02908,u318815725,1569207940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,23040,1743,
s135271090,p02908,u318815725,1569207872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,23040,1743,
s794139417,p02908,u768128363,1569205758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,16100,3345,
s742478582,p02908,u385617244,1569203862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5537,393216,34476,
s620550734,p02908,u385617244,1569203398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4469,393216,34470,
s500941361,p02908,u385617244,1569202973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3620,393216,34460,
s925166325,p02908,u607811599,1569202712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15232,2252,
s898579815,p02908,u385617244,1569202624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4053,784896,34441,
s963161686,p02908,u607811599,1569202491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,2232,
s344953580,p02908,u607811599,1569202376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,24960,2221,
s941372810,p02908,u385617244,1569201953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3472,784896,34435,
s925272342,p02908,u915020369,1569197287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,15104,3655,
s251965203,p02908,u131476630,1569196120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1725,12416,2054,
s788509178,p02908,u735075555,1569194283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2429,16492,4269,
s886818410,p02908,u237254894,1569192553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1707,13440,2507,
s660852670,p02908,u237254894,1569192536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1701,13440,2507,
s028020677,p02908,u563201135,1569185998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1522,14464,1997,
s946029548,p02908,u613658617,1569180095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1444,31152,24016,
s717150580,p02908,u613658617,1569179869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1524,31968,23977,
s780432991,p02908,u006493569,1569179621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,19820,2715,
s254490526,p02908,u561765782,1569169355,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,24832,1881,
s910255012,p02908,u561765782,1569169163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,24832,1881,
s531262496,p02908,u149667584,1569167870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1244,11392,2846,
s469189535,p02908,u352642493,1569166348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2561,16128,2931,
s440972247,p02908,u294531924,1569166282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8279,67416,3294,
s978538797,p02908,u294531924,1569166132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,67416,3298,
s921247667,p02908,u294531924,1569165665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8407,68568,3329,
s393140109,p02908,u294531924,1569165521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,69592,3332,
s414597513,p02908,u294531924,1569165257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8407,66264,3012,
s399434673,p02908,u744755176,1569164816,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,28144,3018,
s047697522,p02908,u744755176,1569164790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,28144,3018,
s648307895,p02908,u744755176,1569164025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1457,27392,2982,
s455647759,p02908,u391689646,1569163221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1959,11248,3202,
s268917098,p02908,u993619636,1569161794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2050,28084,29690,
s337234341,p02908,u993619636,1569161589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,20652,29672,
s923795162,p02908,u993619636,1569160875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,74804,29672,
s063384070,p02908,u993619636,1569160474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8407,74164,29679,
s356764852,p02908,u251828455,1569159298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2050,13440,3029,
s513997110,p02908,u251828455,1569158885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2802,13484,3113,
s621353391,p02908,u251828455,1569158844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,14892,3114,
s162768339,p02908,u385617244,1569153443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3633,784896,34497,
s526253165,p02908,u385617244,1569153027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6129,784896,34494,
s927964288,p02908,u385617244,1569152073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6533,784896,34435,
s911530735,p02908,u385617244,1569151540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5606,784896,34398,
s423550283,p02908,u385617244,1569151300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6770,784896,34422,
s308265139,p02908,u045643130,1569136389,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,26752,3199,
s615600172,p02908,u264312457,1569130480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1890,33656,6501,
s924879995,p02908,u264312457,1569130247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,41080,6506,
s158346650,p02908,u264312457,1569130168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,41080,6506,
s567034260,p02908,u264312457,1569130080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8405,41080,6539,
s282398959,p02908,u316170293,1569128590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1676,18416,3040,
s858949067,p02908,u954795507,1569128589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2046,15104,2172,
s204061911,p02908,u316170293,1569128055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,18800,3491,
s660850216,p02908,u316170293,1569127341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,18928,3038,
s577409959,p02908,u316170293,1569127219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8404,18288,3036,
s146956622,p02908,u425248533,1569126530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2230,25984,14002,
s614324673,p02908,u852473670,1569126158,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,13952,1997,
s898472513,p02908,u378469094,1569125891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15744,1533,
s764332271,p02908,u852473670,1569125438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10752,2000,
s236147738,p02908,u852473670,1569125330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10752,2005,
s179785576,p02908,u387061829,1569124852,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,12672,4276,
s257638415,p02908,u524343822,1569124598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,48640,6012,
s582667506,p02908,u852473670,1569124502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,21632,1913,
s906447478,p02908,u387061829,1569124459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,12672,4276,
s661846275,p02908,u378469094,1569124153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,15744,1397,
s441824697,p02908,u708618797,1569124114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8404,21936,14097,
s662592584,p02908,u524343822,1569123985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,22784,6267,
s865891113,p02908,u524343822,1569123945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,22784,6267,
s082842388,p02908,u524343822,1569123870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,22016,6570,
s863649833,p02908,u955723966,1569123846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,17024,2633,
s863029232,p02908,u852473670,1569123792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,21760,1743,
s717797905,p02908,u852473670,1569123755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16512,1743,
s158790501,p02908,u524343822,1569123726,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,16512,5378,
s036999293,p02908,u378469094,1569123548,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,20096,1701,
s388607502,p02908,u579191570,1569123005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,11520,2003,
s392204986,p02908,u378469094,1569122987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15744,1484,
s366293011,p02908,u579191570,1569122873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11520,2004,
s006558637,p02908,u378469094,1569122777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,14720,1473,
s847425199,p02908,u607811599,1569122656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15232,2253,
s482191233,p02908,u579191570,1569122529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,12800,1927,
s658724566,p02908,u607811599,1569122460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15232,2253,
s768706375,p02908,u607811599,1569122438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2944,2250,
s943268954,p02908,u378469094,1569122342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,17408,1513,
s711112864,p02908,u579191570,1569122253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,12928,1927,
s918716211,p02908,u708618797,1569121188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,25984,13808,
s606237668,p02908,u708618797,1569120998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8408,47616,11746,
s465469384,p02908,u708618797,1569120939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,64512,11824,
s210573803,p02908,u543510581,1569120738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,54864,4831,
s526155839,p02908,u120967809,1569120652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,570,
s305518768,p02908,u039740358,1569120597,Python,Python (3.4.3),py,Wrong Answer,288,24008,181,
s039494920,p02908,u112775098,1569120596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1011,
s722841164,p02908,u120967809,1569120582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,567,
s961267363,p02908,u464573263,1569120534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1400,483,
s121607164,p02908,u744755176,1569120508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,36328,3487,
s652198842,p02908,u708618797,1569120438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,18176,11606,
s164800834,p02908,u464573263,1569120437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1400,517,
s474747643,p02908,u744304847,1569120424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,1220,
s680366352,p02908,u178194978,1569120336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2160,1446,
s593088562,p02908,u053547321,1569120316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2414,24108,3650,
s099366175,p02908,u954795507,1569120312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,32896,1522,
s189994267,p02908,u744304847,1569120309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1400,1123,
s491961774,p02908,u178194978,1569120253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2044,1092,
s219384817,p02908,u213441713,1569120251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7296,3341,
s534393460,p02908,u852473670,1569120196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,22528,2032,
s811386331,p02908,u450494974,1569120171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1280,1919,
s035733351,p02908,u291111534,1569120137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,184412,4839,
s613792705,p02908,u852473670,1569120093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,22528,2005,
s883551900,p02908,u438990071,1569119994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,565,
s224321343,p02908,u198204105,1569119983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2445,9472,2328,
s044187046,p02908,u707303246,1569119924,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,26484,4492,
s791634978,p02908,u852473670,1569119884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,22528,1817,
s226723523,p02908,u178194978,1569119862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,883,
s792067377,p02908,u773881973,1569119849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1267,
s878406631,p02908,u352642493,1569119830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,16224,2934,
s713260656,p02908,u120967809,1569119702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,498,
s235546749,p02908,u400404192,1569119677,Python,Python (3.4.3),py,Wrong Answer,94,18148,414,
s028311584,p02908,u309470177,1569119631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,17024,3840,
s183478447,p02908,u773881973,1569119530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1016,
s450645173,p02908,u184907406,1569119510,C++,C++14 (GCC 5.4.1),cpp,Accepted,7021,18672,2627,
s935575511,p02908,u389366406,1569119503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3602,16364,4206,
s201532850,p02908,u217416788,1569119454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4860,878,
s045569867,p02908,u324586345,1569119440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3840,1597,
s364244948,p02908,u648138491,1569119363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2129,
s284368014,p02908,u986280706,1569119354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,618,
s271225894,p02908,u200679581,1569118956,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,57592,4998,
s891406288,p02908,u954795507,1569118945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,32896,1463,
s650663758,p02908,u707303246,1569118828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3902,
s505210576,p02908,u030892114,1569118787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,33128,1896,
s720958331,p02908,u309470177,1569118621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,29056,3830,
s579017001,p02908,u953484888,1569118620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2278,19304,3721,
s700602493,p02908,u345118158,1569118512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,19756,3610,
s405546057,p02908,u025222195,1569118498,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,37292,9081,
s060903295,p02908,u329802369,1569118474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1681,16000,2151,
s485026407,p02908,u953484888,1569118460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2596,19944,3715,
s110759272,p02908,u954795507,1569118455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,27136,1463,
s296222328,p02908,u954795507,1569118395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1491,
s480991431,p02908,u920156500,1569118298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4988,4292,
s233108801,p02908,u445305423,1569118115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3699,14592,2047,
s317253290,p02908,u920156500,1569118066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4220,3775,
s419931112,p02908,u920156500,1569118053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4220,3775,
s665269692,p02908,u111121874,1569118029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,17580,6477,
s402954428,p02908,u250915148,1569117978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,22824,6237,
s887705364,p02908,u309470177,1569117737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,28384,3150,
s861381030,p02908,u250915148,1569117695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,23760,6203,
s504248186,p02908,u883692173,1569117373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1499,50288,3045,
s560257831,p02908,u886710809,1569117363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,22452,3026,
s663064930,p02908,u966630585,1569117303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,10368,2004,
s567071948,p02908,u286411981,1569117263,C++,C++14 (GCC 5.4.1),cpp,Accepted,4615,34304,2408,
s993604494,p02908,u660050779,1569117235,C,C (GCC 5.4.1),c,Wrong Answer,23,512,305,
s874339652,p02908,u660050779,1569117198,C,C (GCC 5.4.1),c,Compile Error,,,307,
s985862386,p02908,u992432716,1569116983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,888,
s997122658,p02908,u130962635,1569116586,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,26752,2528,
s312870040,p02908,u048251253,1569116508,C++,C++14 (Clang 3.8.0),cpp,Accepted,1712,35840,3595,
s147957140,p02908,u048251253,1569116210,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,8405,52864,3118,
s947937050,p02908,u933895652,1569115695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,823,
s373049106,p02908,u899710951,1569115636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,41596,3073,
s796855986,p02908,u933895652,1569115615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,813,
s654263798,p02908,u371175444,1569115592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4736,586,
s605162976,p02908,u965174248,1569115398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1978,15252,5256,
s449674999,p02908,u965174248,1569115199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,18836,5194,
s880740438,p02908,u899710951,1569115182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,40060,2998,
s675675748,p02908,u700203744,1569115168,Python,Python (3.4.3),py,Wrong Answer,472,27132,415,
s627115004,p02908,u965174248,1569115137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,15252,5194,
s049308303,p02908,u899710951,1569115037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,32636,2980,
s344006048,p02908,u331035326,1569114867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
