submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657681942,p00043,u171377572,1494203401,C++,C++,cpp,Accepted,0,3172,1793,1/1
s746744426,p00043,u870240012,1442030878,C++,C++,cpp,Accepted,0,984,1073,1/1
s970943904,p00043,u288689445,1425813245,C++,C++,cpp,Accepted,0,1204,1530,1/1
s392911129,p00043,u328393566,1408839790,C++,C++,cpp,Accepted,70,2660,2989,1/1
s620635936,p00043,u820929609,1406688614,D,D,d,Compile Error,1940,0,1617,0/1
s658156487,p00043,u820929609,1406688668,D,D,d,Compile Error,1940,0,1619,0/1
s908170016,p00043,u820929609,1406688706,D,D,d,Wrong Answer,0,1044,1626,0/1
s761926417,p00043,u820929609,1406788307,D,D,d,WA: Presentation Error,0,1044,1639,0/1
s787927166,p00043,u820929609,1406788576,D,D,d,Wrong Answer,0,1044,1616,0/1
s434313103,p00043,u820929609,1406790126,D,D,d,Accepted,0,1088,1713,1/1
s139643248,p00043,u820929609,1406790558,D,D,d,Accepted,0,1088,2195,1/1
s522989136,p00043,u765197056,1407664318,D,D,d,Accepted,0,1032,1249,1/1
s005460057,p00043,u013570700,1412856776,D,D,d,Accepted,0,1092,1226,1/1
s895448450,p00043,u685879631,1436643849,D,D,d,Compile Error,0,0,1115,0/1
s262256219,p00043,u685879631,1436643868,D,D,d,Compile Error,0,0,1117,0/1
s657998474,p00043,u685879631,1436643950,D,D,d,Compile Error,0,0,1131,0/1
s457701057,p00043,u685879631,1436644108,D,D,d,Compile Error,0,0,1233,0/1
s557029527,p00043,u685879631,1436644128,D,D,d,Accepted,0,1084,1226,1/1
s997178518,p00043,u802625365,1448241437,D,D,d,Accepted,110,3188,1471,1/1
s455177485,p00043,u948800138,1348896307,D,D,d,Wrong Answer,0,1276,1554,0/1
s195904780,p00043,u948800138,1348897192,D,D,d,Wrong Answer,0,1276,1654,0/1
s965795042,p00043,u948800138,1348897787,D,D,d,Wrong Answer,0,1276,1778,0/1
s920664574,p00043,u948800138,1348898558,D,D,d,Wrong Answer,0,1800,1891,0/1
s881761411,p00043,u948800138,1348899153,D,D,d,Accepted,0,1804,1937,1/1
s751557834,p00043,u951820574,1368032480,D,D,d,Accepted,0,1096,1572,1/1
s093466644,p00043,u398354652,1398079413,D,D,d,Wrong Answer,10,1036,1672,0/1
s716195214,p00043,u398354652,1398082987,D,D,d,Wrong Answer,0,1036,1618,0/1
s481922188,p00043,u398354652,1398083874,D,D,d,Wrong Answer,10,1032,1596,0/1
s089780071,p00043,u398354652,1398325918,D,D,d,Wrong Answer,20,1032,1389,0/1
s457675082,p00043,u398354652,1398327705,D,D,d,Wrong Answer,0,1036,1278,0/1
s203920956,p00043,u864617427,1545289853,Ruby,Ruby,rb,Accepted,3090,6880,869,1/1
s634379673,p00043,u864617427,1545291027,Ruby,Ruby,rb,Accepted,50,6868,852,1/1
s615353068,p00043,u864617427,1545291296,Ruby,Ruby,rb,Accepted,60,7132,764,1/1
s513646672,p00043,u864617427,1545291776,Ruby,Ruby,rb,Runtime Error,0,0,769,0/1
s494635767,p00043,u864617427,1545291864,Ruby,Ruby,rb,Accepted,100,6876,769,1/1
s853441476,p00043,u470949294,1404913567,Ruby,Ruby,rb,Accepted,30,6144,1806,1/1
s709531329,p00043,u198069342,1408003713,Ruby,Ruby,rb,Accepted,2540,6108,240,1/1
s097535024,p00043,u198069342,1408003872,Ruby,Ruby,rb,Accepted,2470,6112,238,1/1
s308696092,p00043,u890794282,1424157884,Ruby,Ruby,rb,Accepted,50,6552,197,1/1
s723040737,p00043,u708862509,1450001380,Ruby,Ruby,rb,Accepted,40,8804,929,1/1
s871260349,p00043,u461552210,1468231057,Ruby,Ruby,rb,Accepted,50,9016,1122,1/1
s301063466,p00043,u461552210,1468231398,Ruby,Ruby,rb,Accepted,40,8976,911,1/1
s960292826,p00043,u960312159,1503467982,Ruby,Ruby,rb,Accepted,40,8804,1168,1/1
s412746971,p00043,u664697594,1510136772,Ruby,Ruby,rb,Accepted,40,8880,1448,1/1
s505934192,p00043,u797180951,1525430623,Ruby,Ruby,rb,Accepted,50,7348,881,1/1
s966817228,p00043,u662700808,1366639124,Ruby,Ruby,rb,Accepted,280,6584,589,1/1
s127012537,p00043,u708217907,1372117792,Ruby,Ruby,rb,Wrong Answer,580,6836,862,0/1
s587867028,p00043,u708217907,1372118911,Ruby,Ruby,rb,Accepted,360,6700,855,1/1
s124095350,p00043,u708217907,1372167892,Ruby,Ruby,rb,Accepted,280,6712,615,1/1
s564037643,p00043,u392015442,1375860116,Ruby,Ruby,rb,Accepted,60,6116,937,1/1
s990568482,p00043,u392015442,1375860468,Ruby,Ruby,rb,Accepted,60,6116,913,1/1
s257807024,p00043,u392015442,1375860755,Ruby,Ruby,rb,Accepted,120,6120,888,1/1
s537318616,p00043,u392015442,1375860992,Ruby,Ruby,rb,Accepted,120,6124,888,1/1
s802841111,p00043,u137027976,1401546582,Ruby,Ruby,rb,Accepted,40,6116,797,1/1
s087291837,p00043,u149527314,1560236187,Ruby,Ruby,rb,Accepted,60,7320,730,1/1
s069337243,p00043,u352394527,1530888576,Python,Python3,py,Accepted,30,5608,1006,1/1
s840701905,p00043,u506132575,1416839776,Python,Python,py,Accepted,120,4644,683,1/1
s669836533,p00043,u873482706,1434858394,Python,Python,py,Wrong Answer,120,4336,1995,0/1
s569962490,p00043,u873482706,1434858556,Python,Python,py,Accepted,110,4336,1989,1/1
s911071232,p00043,u873482706,1434860870,Python,Python,py,Accepted,60,4328,1806,1/1
s590492330,p00043,u140201022,1449564987,Python,Python,py,Accepted,50,6368,1151,1/1
s184729034,p00043,u358919705,1473239545,Python,Python3,py,Accepted,150,7736,876,1/1
s750214267,p00043,u186082958,1481055613,Python,Python3,py,Accepted,30,7652,997,1/1
s825420812,p00043,u508732591,1486108930,Python,Python3,py,Runtime Error,0,0,692,0/1
s832322259,p00043,u508732591,1486108983,Python,Python3,py,Runtime Error,0,0,692,0/1
s020075829,p00043,u901080241,1491976633,Python,Python3,py,Accepted,20,7620,1154,1/1
s144121063,p00043,u724963150,1506890544,Python,Python3,py,Time Limit Exceeded,40000,7580,835,0/1
s397375943,p00043,u724963150,1506890634,Python,Python3,py,Wrong Answer,1230,7472,827,0/1
s202184149,p00043,u724963150,1506892118,Python,Python3,py,Time Limit Exceeded,40000,7444,863,0/1
s295447871,p00043,u724963150,1506892149,Python,Python3,py,Time Limit Exceeded,17850,7540,855,0/1
s613447063,p00043,u724963150,1506892435,Python,Python3,py,Accepted,80,7472,972,1/1
s098050149,p00043,u811733736,1507361825,Python,Python3,py,Wrong Answer,30,7856,2258,0/1
s927133770,p00043,u811733736,1507363595,Python,Python3,py,Accepted,40,7780,2280,1/1
s334632573,p00043,u024715419,1517896511,Python,Python3,py,Accepted,90,5608,1182,1/1
s154419502,p00043,u150984829,1518744624,Python,Python3,py,Runtime Error,0,0,513,0/1
s034930116,p00043,u150984829,1518744708,Python,Python3,py,Runtime Error,0,0,521,0/1
s219248606,p00043,u150984829,1518744842,Python,Python3,py,Accepted,50,5576,521,1/1
s635875296,p00043,u150984829,1518745231,Python,Python3,py,Accepted,50,5584,495,1/1
s834014700,p00043,u150984829,1518745391,Python,Python3,py,Accepted,50,5576,455,1/1
s769014618,p00043,u150984829,1518745663,Python,Python3,py,Accepted,60,5580,479,1/1
s402814461,p00043,u150984829,1518746543,Python,Python3,py,Accepted,50,5612,502,1/1
s036116518,p00043,u150984829,1518746544,Python,Python3,py,Accepted,50,5612,502,1/1
s133081895,p00043,u150984829,1518753858,Python,Python3,py,Accepted,50,5572,485,1/1
s853958841,p00043,u150984829,1518753860,Python,Python3,py,Accepted,50,5580,485,1/1
s551638537,p00043,u724606305,1523856731,Python,Python3,py,Accepted,30,5604,1725,1/1
s877944173,p00043,u197615397,1530538679,Python,Python3,py,Wrong Answer,30,6008,1102,0/1
s997133066,p00043,u197615397,1530539806,Python,Python3,py,Accepted,30,6008,1164,1/1
s244894053,p00043,u017525488,1351356695,Python,Python,py,Runtime Error,0,0,1209,0/1
s029031198,p00043,u017525488,1351356737,Python,Python,py,Runtime Error,0,0,1207,0/1
s741221675,p00043,u017525488,1351356866,Python,Python,py,Accepted,20,4280,1277,1/1
s920724182,p00043,u647766105,1356958681,Python,Python,py,Accepted,20,4284,857,1/1
s459877547,p00043,u763301852,1364650186,Python,Python,py,Accepted,10,4416,3009,1/1
s450728808,p00043,u542421762,1370092827,Python,Python,py,Accepted,20,4392,2086,1/1
s976751830,p00043,u104911888,1370097271,Python,Python,py,Wrong Answer,20,4308,961,0/1
s706126828,p00043,u104911888,1370097471,Python,Python,py,Wrong Answer,20,4312,998,0/1
s335956867,p00043,u104911888,1370097907,Python,Python,py,Wrong Answer,10,4320,1226,0/1
s243343412,p00043,u104911888,1370387719,Python,Python,py,Accepted,20,4260,731,1/1
s339728095,p00043,u782850731,1376064305,Python,Python,py,Accepted,10,4296,1185,1/1
s296595059,p00043,u912237403,1388220397,Python,Python,py,Accepted,60,4332,1409,1/1
s294805589,p00043,u912237403,1388267947,Python,Python,py,Accepted,30,4276,852,1/1
s393343090,p00043,u912237403,1388397402,Python,Python,py,Accepted,10,4284,836,1/1
s547229816,p00043,u912237403,1394867074,Python,Python,py,WA: Presentation Error,20,4280,728,0/1
s075939916,p00043,u912237403,1394867141,Python,Python,py,WA: Presentation Error,10,4280,730,0/1
s322242156,p00043,u912237403,1394867304,Python,Python,py,WA: Presentation Error,20,4276,735,0/1
s078884237,p00043,u912237403,1394867652,Python,Python,py,Accepted,10,4276,743,1/1
s356793710,p00043,u633068244,1396015834,Python,Python,py,Wrong Answer,30,4284,956,0/1
s592821364,p00043,u633068244,1396016896,Python,Python,py,Wrong Answer,30,4280,956,0/1
s590920194,p00043,u633068244,1396017157,Python,Python,py,Accepted,30,4280,966,1/1
s357751291,p00043,u633068244,1396017840,Python,Python,py,Accepted,30,4280,792,1/1
s695398339,p00043,u633068244,1396017983,Python,Python,py,Accepted,30,4280,792,1/1
s895684486,p00043,u633068244,1396018351,Python,Python,py,Accepted,30,4276,791,1/1
s156771814,p00043,u246033265,1396803445,Python,Python,py,Accepted,50,4284,925,1/1
s365264683,p00043,u491763171,1400476260,Python,Python,py,Wrong Answer,30,4596,837,0/1
s359340708,p00043,u491763171,1400476476,Python,Python,py,Accepted,20,4592,917,1/1
s930737189,p00043,u260980560,1589700852,Python,Python3,py,Accepted,30,5736,1305,1/1
s617542846,p00043,u371539389,1585150979,Python,Python3,py,Accepted,50,6316,1178,1/1
s321715673,p00043,u647694976,1557993110,Python,Python3,py,Accepted,30,5604,1016,1/1
s689193294,p00043,u079141094,1539602022,Python,Python3,py,Accepted,260,5660,1833,1/1
