submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062880620,p03777,u162758522,1555088220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s327774773,p03777,u280016524,1555041096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s266327441,p03777,u840063491,1555036827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s484356030,p03777,u207521866,1555018223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s539250118,p03777,u207521866,1555018004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s733547838,p03777,u414877092,1555010224,Python,Python (3.4.3),py,Accepted,17,2940,47,
s362745746,p03777,u714533789,1554955266,Python,Python (3.4.3),py,Accepted,17,2940,54,
s244961223,p03777,u532573979,1554947010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s267905870,p03777,u991846372,1554908331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s648005735,p03777,u991846372,1554907547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s571970936,p03777,u960997735,1554871135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s614491876,p03777,u697108631,1554807791,Python,Python (3.4.3),py,Accepted,17,2940,103,
s320839250,p03777,u013756322,1554786372,Python,Python (3.4.3),py,Accepted,17,2940,67,
s361457037,p03777,u976045235,1554783634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s104226567,p03777,u716917908,1554778580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s043031710,p03777,u091051505,1554774615,Python,Python (3.4.3),py,Accepted,17,2940,138,
s476081930,p03777,u716649090,1554758903,Python,Python (3.4.3),py,Accepted,17,2940,52,
s914071544,p03777,u716649090,1554758815,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s057819248,p03777,u055941944,1554758616,Python,Python (3.4.3),py,Accepted,17,2940,102,
s101249866,p03777,u875408597,1554738430,C,C (GCC 5.4.1),c,Accepted,1,128,72,
s185888670,p03777,u875408597,1554738256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,46,
s667249486,p03777,u634527561,1554735777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s359832410,p03777,u288040231,1554708177,Python,Python (3.4.3),py,Accepted,17,2940,59,
s915404898,p03777,u288040231,1554707911,Python,Python (3.4.3),py,Runtime Error,16,2940,160,
s010893009,p03777,u288040231,1554707808,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s557606902,p03777,u288040231,1554707741,Python,Python (3.4.3),py,Runtime Error,18,2940,170,
s179191681,p03777,u288040231,1554707653,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s333438333,p03777,u894694822,1554695954,Python,Python (3.4.3),py,Accepted,18,2940,62,
s316786897,p03777,u962330718,1554679477,Python,Python (3.4.3),py,Accepted,21,2940,47,
s146001024,p03777,u553605501,1554672624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s767519650,p03777,u299730702,1554665790,Python,Python (3.4.3),py,Accepted,17,2940,113,
s760951591,p03777,u024824950,1554664580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,20948,305,
s943681150,p03777,u230414490,1554650615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s054862573,p03777,u363610900,1554628431,Python,Python (3.4.3),py,Accepted,19,2940,52,
s462057126,p03777,u902151549,1554612244,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1030,
s859669980,p03777,u655975843,1554597249,Python,Python (3.4.3),py,Accepted,17,2940,75,
s347405820,p03777,u655975843,1554597205,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s131353216,p03777,u844005364,1554594041,Python,Python (3.4.3),py,Accepted,17,2940,51,
s874120725,p03777,u687430565,1554579594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s418830614,p03777,u735089337,1554579363,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,67,
s816942308,p03777,u936602931,1554578212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s878420489,p03777,u936602931,1554578012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s410039466,p03777,u427681070,1554577569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s221472704,p03777,u182308660,1554522872,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,324,
s933727202,p03777,u121732701,1554503453,Python,Python (3.4.3),py,Accepted,18,2940,103,
s778031035,p03777,u121732701,1554503405,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s458852038,p03777,u768152935,1554493482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s147910867,p03777,u165374901,1554491516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s489987124,p03777,u319818856,1554481729,Python,Python (3.4.3),py,Accepted,17,2940,187,
s014411984,p03777,u221174888,1554442401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s577259904,p03777,u221174888,1554442361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s687974079,p03777,u434662823,1554441992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s849318349,p03777,u883325972,1554431186,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s746692147,p03777,u616522759,1554423643,Python,Python (3.4.3),py,Accepted,17,2940,129,
s106212528,p03777,u372231379,1554412440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s552446520,p03777,u627764960,1554398854,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s124584341,p03777,u039518194,1554357358,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s506091724,p03777,u039518194,1554357290,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s725741872,p03777,u949414593,1554352711,Python,Python (3.4.3),py,Accepted,17,2940,32,
s433513422,p03777,u785409986,1554350410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s862515786,p03777,u614314290,1554341480,Python,Python (3.4.3),py,Accepted,17,3060,366,
s894355990,p03777,u565204025,1554325962,Python,Python (3.4.3),py,Accepted,17,2940,218,
s301900683,p03777,u024469792,1554312384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s427269848,p03777,u748311048,1554305593,Python,Python (3.4.3),py,Accepted,17,2940,149,
s133578912,p03777,u748311048,1554305573,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s310317066,p03777,u748311048,1554305381,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s927564346,p03777,u748311048,1554305347,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s176175857,p03777,u944316525,1554300673,Bf,Bf (bf 20041219),bf,Accepted,11,1404,89,
s304750997,p03777,u944316525,1554300521,Bf,Bf (bf 20041219),bf,Wrong Answer,14,1276,88,
s490797596,p03777,u545411641,1554282358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3926,
s399879426,p03777,u511379665,1554263818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s091238595,p03777,u944316525,1554262961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s721588174,p03777,u944316525,1554262312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s528455995,p03777,u944316525,1554262182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s496525137,p03777,u727626797,1554254150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s463583424,p03777,u727626797,1554253965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s363090663,p03777,u374929478,1554243539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s349786733,p03777,u374929478,1554243381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s547179724,p03777,u460745860,1554229917,Python,Python (3.4.3),py,Accepted,18,2940,112,
s747235436,p03777,u728498511,1554183421,Python,Python (3.4.3),py,Accepted,17,2940,32,
s317016783,p03777,u357050210,1554180633,Python,Python (3.4.3),py,Accepted,17,2940,186,
s035140790,p03777,u422029490,1554173028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s246684518,p03777,u021083776,1554172334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s673832202,p03777,u585482323,1554161578,Python,PyPy3 (2.4.0),py,Accepted,176,38512,980,
s104843574,p03777,u032337012,1554152221,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,275,
s865271199,p03777,u811472478,1554151598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s576107275,p03777,u341488930,1554145857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s917219851,p03777,u341488930,1554145775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s174251320,p03777,u911575040,1554132534,Python,Python (3.4.3),py,Accepted,17,2940,38,
s213062453,p03777,u212904724,1554131055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s973087215,p03777,u728498511,1554118825,Python,Python (3.4.3),py,Accepted,18,2940,43,
s628294359,p03777,u899421906,1554080909,Go,Go (1.6),go,Accepted,1,512,142,
s383913764,p03777,u471342385,1554072959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s854196686,p03777,u454037451,1554072600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s851700123,p03777,u989326345,1554069010,Python,Python (3.4.3),py,Accepted,17,2940,79,
s963451404,p03777,u681869152,1554063976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s780647793,p03777,u912862653,1554056614,Python,Python (3.4.3),py,Accepted,17,2940,130,
s733081521,p03777,u912862653,1554056550,Python,Python (3.4.3),py,Runtime Error,18,2940,128,
s621790148,p03777,u916256067,1554054754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s135097772,p03777,u895795263,1554042130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s700197077,p03777,u993622994,1554003175,Python,Python (3.4.3),py,Accepted,17,2940,131,
s982700670,p03777,u172873334,1553993662,Python,Python (3.4.3),py,Accepted,17,2940,52,
s879309460,p03777,u118147328,1553993097,Python,Python (3.4.3),py,Accepted,17,3060,206,
s904014079,p03777,u681557252,1553990258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s331147064,p03777,u677440371,1553988378,Python,Python (3.4.3),py,Accepted,18,2940,79,
s665378782,p03777,u549497563,1553985834,Python,Python (3.4.3),py,Accepted,18,2940,166,
s251607008,p03777,u280512618,1553950161,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,41,5972,66,
s568436611,p03777,u736209378,1553919886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s912887559,p03777,u040251933,1553913332,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,650,
s120964795,p03777,u809967037,1553901889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s078570720,p03777,u141642872,1553894857,Python,Python (3.4.3),py,Accepted,18,2940,67,
s494646645,p03777,u800221251,1553882153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s790736963,p03777,u800221251,1553882022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s048004300,p03777,u800221251,1553881522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s466975102,p03777,u800221251,1553881376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s979322748,p03777,u800221251,1553881317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s904359614,p03777,u800221251,1553881276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s571073057,p03777,u895954008,1553879766,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s836850393,p03777,u782733831,1553838005,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22868,238,
s802961804,p03777,u633355062,1553831976,Python,Python (3.4.3),py,Accepted,18,2940,60,
s650760861,p03777,u209918867,1553828937,Python,Python (3.4.3),py,Accepted,17,2940,41,
s336390104,p03777,u073946233,1553828931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s309331375,p03777,u854831509,1553824603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s815441169,p03777,u618697411,1553812847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s291504943,p03777,u274962354,1553797488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s266529136,p03777,u268516119,1553788174,Python,Python (3.4.3),py,Accepted,17,2940,39,
s125763517,p03777,u268516119,1553787641,Python,Python (3.4.3),py,Wrong Answer,19,2940,55,
s117482111,p03777,u398221039,1553742245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s913533170,p03777,u070694244,1553705531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s476555481,p03777,u923712635,1553673019,Python,Python (3.4.3),py,Accepted,17,2940,127,
s136056743,p03777,u923712635,1553672975,Python,Python (3.4.3),py,Wrong Answer,17,3060,132,
s490614413,p03777,u175034939,1553659982,Python,Python (3.4.3),py,Accepted,18,2940,92,
s418419795,p03777,u041282550,1553637872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s568996393,p03777,u041282550,1553637842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s865239030,p03777,u041282550,1553637819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s933563393,p03777,u143318682,1553614039,Python,Python (3.4.3),py,Accepted,17,2940,93,
s311954315,p03777,u950046716,1553609504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s244866535,p03777,u621428339,1553598414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,445,
s437173079,p03777,u246820565,1553570870,Python,Python (3.4.3),py,Accepted,17,2940,51,
s662581934,p03777,u246820565,1553570800,Python,Python (3.4.3),py,Accepted,18,2940,195,
s738811881,p03777,u048840514,1553560823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s088204807,p03777,u390192996,1553537829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s078491470,p03777,u388817534,1553524524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s791966423,p03777,u172873334,1553473191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s269002425,p03777,u635182517,1553456803,Python,Python (3.4.3),py,Accepted,17,2940,142,
s158396116,p03777,u635182517,1553456738,Python,Python (3.4.3),py,Accepted,20,3060,142,
s990623844,p03777,u720721463,1553451585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s288412666,p03777,u052332717,1553444900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s882502137,p03777,u345932819,1553433856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,2743,
s692392834,p03777,u126526457,1553419067,Python,PyPy3 (2.4.0),py,Accepted,161,38384,50,
s046501530,p03777,u577531071,1553405562,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,79,
s323287820,p03777,u559765551,1553359830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s818649234,p03777,u863370423,1553358996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s373780665,p03777,u863370423,1553358811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s585452485,p03777,u089230684,1553358347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s524508489,p03777,u089230684,1553358311,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,254,
s950145575,p03777,u816631826,1553358091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s934415317,p03777,u598050616,1553353403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4849,
s331005253,p03777,u266643907,1553348529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s234185781,p03777,u077019541,1553315794,Python,Python (3.4.3),py,Accepted,18,3060,169,
s956470306,p03777,u462560753,1553314499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s209334020,p03777,u876335718,1553313502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s784300977,p03777,u164678731,1553310982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s486727585,p03777,u164678731,1553310728,Python,Python (3.4.3),py,Accepted,18,2940,79,
s764863895,p03777,u164678731,1553310700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s912450868,p03777,u934740772,1553310257,Python,Python (3.4.3),py,Accepted,17,2940,171,
s615876249,p03777,u159619403,1553291533,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,3150,
s485553801,p03777,u458608788,1553290499,Python,Python (3.4.3),py,Accepted,17,2940,32,
s084319047,p03777,u185464141,1553283838,C,C (GCC 5.4.1),c,Accepted,1,128,1233,
s442037987,p03777,u144692457,1553280433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s676925674,p03777,u518042385,1553278070,Python,Python (3.4.3),py,Accepted,17,2940,94,
s474356654,p03777,u518042385,1553277989,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s073213803,p03777,u305965165,1553259952,Python,Python (3.4.3),py,Accepted,17,2940,81,
s744783148,p03777,u802905102,1553225652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s766396873,p03777,u762160119,1553224186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,20948,271,
s693010269,p03777,u788341294,1553223459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s239741893,p03777,u172998095,1553223103,Python,Python (3.4.3),py,Accepted,18,2940,84,
s879251994,p03777,u172998095,1553222964,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s495794404,p03777,u172998095,1553222896,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s765914887,p03777,u172998095,1553222851,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s749047032,p03777,u172998095,1553222803,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s528631602,p03777,u267300160,1553218615,Python,Python (3.4.3),py,Accepted,17,2940,78,
s722883408,p03777,u227082700,1553197263,Python,Python (3.4.3),py,Accepted,17,2940,54,
s059105133,p03777,u318727472,1553186137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s705628440,p03777,u155024797,1553143803,Python,PyPy3 (2.4.0),py,Accepted,170,38256,142,
s915062611,p03777,u864900001,1553119803,Python,Python (3.4.3),py,Accepted,17,2940,102,
s344378533,p03777,u740836226,1553112566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s125039962,p03777,u120826790,1553103892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s441756492,p03777,u153846982,1553067233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s327724955,p03777,u782654209,1553053533,Python,Python (3.4.3),py,Accepted,17,2940,83,
s671997815,p03777,u089230684,1553053438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s415274889,p03777,u018679195,1553053225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s290928549,p03777,u863370423,1553053158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s816806753,p03777,u863370423,1553052951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s918733048,p03777,u018679195,1553052934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s633114147,p03777,u393512980,1553048936,Python,Python (3.4.3),py,Accepted,18,2940,99,
s691397499,p03777,u114838227,1553043612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s255498469,p03777,u270626454,1552983702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s199032796,p03777,u270626454,1552983642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s569337526,p03777,u270626454,1552983521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s199676752,p03777,u270626454,1552983465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s348033890,p03777,u270626454,1552983430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s050429566,p03777,u270626454,1552983359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s498014457,p03777,u270626454,1552983318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s169062100,p03777,u366959492,1552962075,Python,Python (3.4.3),py,Accepted,17,2940,117,
s365187975,p03777,u366959492,1552961927,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s916343202,p03777,u366959492,1552961858,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s460435177,p03777,u216525464,1552955611,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,172,
s939452909,p03777,u216525464,1552955510,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,322,
s161061771,p03777,u634967948,1552925084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s161976774,p03777,u684056175,1552883016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s318227090,p03777,u684056175,1552882787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s808978248,p03777,u195563735,1552880750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s521421636,p03777,u119982147,1552862794,Python,Python (3.4.3),py,Accepted,17,2940,69,
s152173307,p03777,u119982147,1552862683,Python,Python (3.4.3),py,Accepted,17,2940,115,
s880834100,p03777,u058348416,1552854018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s546381526,p03777,u615782628,1552852051,C,C (Clang 3.8.0),c,Accepted,1,128,1294,
s606428215,p03777,u109193095,1552801252,PHP,PHP (5.6.30),php,Accepted,9,3576,85,
s528796314,p03777,u695811449,1552799641,Python,Python (3.4.3),py,Accepted,17,2940,64,
s368558257,p03777,u640800420,1552796919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s320176116,p03777,u089230684,1552794573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s447163506,p03777,u519194615,1552792025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s059229092,p03777,u809407598,1552789301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,22868,411,
s950076570,p03777,u434509016,1552779671,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s660520164,p03777,u865413330,1552770575,Python,Python (3.4.3),py,Accepted,18,2940,172,
s939744830,p03777,u003928116,1552751060,Python,Python (3.4.3),py,Accepted,18,2940,112,
s843612156,p03777,u863370423,1552748058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3815,
s095674093,p03777,u191635495,1552683985,Python,Python (3.4.3),py,Accepted,17,2940,147,
s225380139,p03777,u678503521,1552678824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s595768919,p03777,u678503521,1552678768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s480131108,p03777,u034055199,1552673320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s022954316,p03777,u598795006,1552662628,JavaScript,JavaScript (node.js v5.12),js,Accepted,50,7372,305,
s817705899,p03777,u371535422,1552640157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3892,
s228134428,p03777,u371535422,1552640118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3888,
s099210490,p03777,u338550320,1552640038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s912722900,p03777,u878138257,1552626757,Python,Python (3.4.3),py,Accepted,17,2940,179,
s311146297,p03777,u353919145,1552620031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s114973059,p03777,u394482932,1552613263,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,54,
s739122400,p03777,u171366497,1552612888,Python,Python (3.4.3),py,Accepted,17,2940,54,
s179149219,p03777,u751488284,1552599677,C,C (GCC 5.4.1),c,Accepted,0,128,54,
s950108243,p03777,u652081898,1552592784,Python,Python (3.4.3),py,Accepted,18,2940,71,
s916105420,p03777,u854243627,1552528158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s071193228,p03777,u239087789,1552521649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s500594365,p03777,u118642796,1552508336,Python,PyPy3 (2.4.0),py,Accepted,164,38256,76,
s681945767,p03777,u118642796,1552508281,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,75,
s572797792,p03777,u845620905,1552507404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s395248309,p03777,u540724932,1552501733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s821286755,p03777,u787972656,1552496592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s166545502,p03777,u848339218,1552438157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s982536676,p03777,u584259868,1552421884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s408451999,p03777,u834513016,1552419449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s506555250,p03777,u127653131,1552416299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s390690655,p03777,u824237520,1552411525,Python,Python (3.4.3),py,Accepted,18,2940,70,
s828172670,p03777,u698883164,1552400183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s457397927,p03777,u214502450,1552366788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s193482560,p03777,u594140666,1552334981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s511559892,p03777,u392029857,1552330725,Python,Python (3.4.3),py,Accepted,17,2940,89,
s293903410,p03777,u635508156,1552325357,C,C (GCC 5.4.1),c,Accepted,1,128,402,
s200474671,p03777,u588633699,1552323211,Python,Python (3.4.3),py,Accepted,17,2940,65,
s060828831,p03777,u087452494,1552293003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s327688128,p03777,u325264482,1552268196,Python,Python (3.4.3),py,Accepted,17,2940,186,
s060726829,p03777,u325264482,1552268097,Python,Python (3.4.3),py,Wrong Answer,19,3060,186,
s265764325,p03777,u980869590,1552267815,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s501903344,p03777,u340980616,1552265623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s678052322,p03777,u670503797,1552264682,Ruby,Ruby (2.3.3),rb,Accepted,9,1928,74,
s512270439,p03777,u664652300,1552251507,Python,Python (3.4.3),py,Accepted,17,2940,98,
s197816474,p03777,u020176853,1552236476,Python,Python (3.4.3),py,Accepted,17,2940,67,
s018777016,p03777,u020176853,1552236180,Python,Python (3.4.3),py,Wrong Answer,20,2940,94,
s013726807,p03777,u986568278,1552224624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s388379395,p03777,u986568278,1552224039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s011387707,p03777,u986568278,1552223800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s169327268,p03777,u986568278,1552223611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s277281196,p03777,u227379863,1552178557,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,350,
s694514915,p03777,u455696302,1552149651,Python,Python (3.4.3),py,Accepted,18,2940,127,
s553729722,p03777,u782733831,1552137186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
