submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449676155,p03771,u830390742,1516999111,D,D (LDC 0.17.0),d,Accepted,364,21396,2219,
s296607897,p03771,u830390742,1516992181,D,D (LDC 0.17.0),d,Wrong Answer,206,16736,2203,
s013580595,p03771,u830390742,1516989633,D,D (LDC 0.17.0),d,Wrong Answer,377,21908,2203,
s037562621,p03771,u954795507,1516924802,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,80256,1481,
s940700994,p03771,u954795507,1516924702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,39936,1481,
s271963080,p03771,u954795507,1516924579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,34048,1477,
s573457274,p03771,u831929072,1516522412,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,37504,2918,
s179763772,p03771,u417189754,1516402093,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,39920,1828,
s039049488,p03771,u417189754,1516401684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,35952,1818,
s305370393,p03771,u149028357,1516343178,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,18816,1426,
s717144453,p03771,u149028357,1516343100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,3968,1426,
s069230256,p03771,u149028357,1516343025,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1426,
s504172224,p03771,u149028357,1516342944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s296118777,p03771,u670220889,1516244649,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,71552,2448,
s382061910,p03771,u670220889,1516158908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,120320,2771,
s105296346,p03771,u333877810,1516148477,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,42112,2316,
s359061266,p03771,u333877810,1516148251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,70272,2312,
s070271583,p03771,u333877810,1516148062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,42112,2312,
s019296402,p03771,u333877810,1516147905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,33408,2238,
s160639133,p03771,u333877810,1516147806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,33280,2249,
s055949322,p03771,u773072209,1515965552,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,36608,1179,
s112537905,p03771,u466849428,1515822481,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,39296,1978,
s088461559,p03771,u466849428,1515822353,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,39296,2006,
s062111151,p03771,u619274951,1515564382,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,21032,1194,
s802943290,p03771,u648138491,1515557793,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,56448,2261,
s545437348,p03771,u648138491,1515557283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,56448,2243,
s674586269,p03771,u648138491,1515557004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,56448,2211,
s336695914,p03771,u648138491,1515556888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,56448,2211,
s161503643,p03771,u466849428,1515383511,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70016,1997,
s718115655,p03771,u466849428,1515383386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1997,
s451451892,p03771,u466849428,1515383274,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,67328,1997,
s133167094,p03771,u466849428,1515382512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35968,1997,
s626071433,p03771,u466849428,1515382408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,35968,1997,
s052283350,p03771,u466849428,1515382063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35968,1988,
s613264584,p03771,u466849428,1515381962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,35968,1988,
s381639581,p03771,u466849428,1515367149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,36736,1547,
s956706207,p03771,u466849428,1515366690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,36736,1518,
s892320689,p03771,u466849428,1515365134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,36736,1565,
s219808439,p03771,u466849428,1515364926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,36736,1577,
s483480851,p03771,u466849428,1515364549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,36736,1570,
s363676329,p03771,u466849428,1515364520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1664,
s045389187,p03771,u742529680,1515298482,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,37760,1505,
s771923248,p03771,u742529680,1515298406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,37760,1520,
s630672739,p03771,u742529680,1515298367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,17664,1522,
s910858943,p03771,u866051672,1515295272,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,41088,1466,
s742701680,p03771,u866051672,1515293313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,39552,1253,
s141071264,p03771,u010338679,1515280439,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,39296,1523,
s686896801,p03771,u710399266,1515278999,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,44160,2391,
s576346039,p03771,u866051672,1515277825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43776,1712,
s457455136,p03771,u866051672,1515277744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,1486,
s061197729,p03771,u538990282,1515276942,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,37248,1384,
s973982279,p03771,u538990282,1515276913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1450,
s878399971,p03771,u732391700,1515276837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11392,1109,
s913014173,p03771,u866051672,1515276796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31104,1486,
s027915310,p03771,u010338679,1515276769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4736,1518,
s032254722,p03771,u866051672,1515276672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31616,1486,
s106520590,p03771,u866051672,1515276227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,14720,1345,
s976935790,p03771,u010338679,1515275994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1246,
s418038555,p03771,u866051672,1515275938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,1473,
s762431448,p03771,u010338679,1515275754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4736,1517,
s240876421,p03771,u010338679,1515275562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6272,1670,
s769663935,p03771,u899515616,1515104614,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,39296,1180,
s506937003,p03771,u899515616,1515104502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,24192,1180,
s238343578,p03771,u899515616,1515104351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,24064,1180,
s263008581,p03771,u899515616,1515104282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,22144,1180,
s609871861,p03771,u899515616,1515104147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,16640,1180,
s421542036,p03771,u404639519,1514356009,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,11120,4146,
s017967956,p03771,u027781635,1514237930,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,42752,3717,
s959905309,p03771,u018679195,1514116589,C++,C++14 (Clang 3.8.0),cpp,Accepted,597,44160,3811,
s003270649,p03771,u785266228,1514116529,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,42624,3811,
s554583836,p03771,u785266228,1514116395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,42624,3691,
s301736042,p03771,u785266228,1514116376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,42624,3686,
s093348308,p03771,u785266228,1514115834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,43392,3662,
s230357012,p03771,u089230684,1514115722,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,587,44160,3662,
s517186852,p03771,u793168726,1513862222,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,51072,949,
s785941213,p03771,u793168726,1513826961,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,51200,1204,
s382634539,p03771,u793168726,1513826867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35200,1204,
s435611427,p03771,u841478517,1513805591,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,35712,1474,
s022091428,p03771,u868917032,1513741774,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,37120,967,
s202487344,p03771,u816631826,1513740438,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,42112,2153,
s965937065,p03771,u093990678,1513530619,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,42368,1348,
s070086020,p03771,u093990678,1513530521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,37632,1330,
s415234273,p03771,u265073302,1513139860,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,13044,1501,
s599485067,p03771,u265073302,1513139825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,4724,1501,
s823897632,p03771,u777986894,1513138690,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,39040,990,
s587117671,p03771,u824191773,1513120606,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,43392,2564,
s837148374,p03771,u156352356,1512925379,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,71040,2187,
s427844789,p03771,u156352356,1512925049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,71040,2285,
s181836809,p03771,u733962034,1512868709,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,39040,2111,
s500806469,p03771,u582628622,1512783540,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,37760,1523,
s705638670,p03771,u582628622,1512783418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,34176,1523,
s210426273,p03771,u582628622,1512782562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,34176,1540,
s346145600,p03771,u582628622,1512782550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,34176,1540,
s087803349,p03771,u582628622,1512782293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,34176,1540,
s500419604,p03771,u790210499,1512507352,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,49792,2198,
s255785146,p03771,u790210499,1512506970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,49792,2198,
s536279904,p03771,u544376658,1511924776,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,50176,2081,
s721484830,p03771,u544376658,1511924586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,50176,2086,
s065476135,p03771,u544376658,1511924435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,50176,2088,
s018495921,p03771,u544376658,1511923557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,50176,2085,
s430513626,p03771,u544376658,1511923302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,42112,2085,
s351959585,p03771,u544376658,1511923125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,42112,2082,
s782449718,p03771,u544376658,1511923012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,42112,2080,
s015144243,p03771,u255228814,1511406711,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,56448,2381,
s422401229,p03771,u255228814,1511406637,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,56448,2360,
s271800942,p03771,u255228814,1511406516,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,56448,2312,
s385839061,p03771,u255228814,1511406504,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,56448,2312,
s469540688,p03771,u255228814,1511406445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2312,
s046385037,p03771,u255228814,1511406170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,44160,2491,
s942876274,p03771,u255228814,1511406024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,44160,2341,
s246941905,p03771,u255228814,1511405687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,44160,2498,
s816524003,p03771,u255228814,1511405176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,44160,2512,
s795195313,p03771,u255228814,1511404141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,36352,2520,
s793512775,p03771,u255228814,1511403370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8576,2520,
s701293053,p03771,u255228814,1511403361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,8576,2520,
s260258543,p03771,u227532478,1511232001,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,22656,1307,
s991557809,p03771,u957126665,1510948800,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,43776,1209,
s674415319,p03771,u719378199,1510845450,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,74112,1129,
s224547503,p03771,u719378199,1510845313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,49792,1129,
s022464106,p03771,u719378199,1510843109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,76928,1334,
s476884811,p03771,u719378199,1510843057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1334,
s753031183,p03771,u742115830,1510811088,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,35072,1275,
s562758381,p03771,u767993375,1510759447,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,52352,2498,
s925941209,p03771,u691778757,1510633872,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,42496,1909,
s080579613,p03771,u863370423,1510633755,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,42496,1909,
s160267037,p03771,u959443493,1510627180,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,100736,1402,
s727738915,p03771,u344847287,1510622312,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,17140,2162,
s801255512,p03771,u863370423,1510281067,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,10352,2127,
s192728045,p03771,u147018856,1510259549,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,22656,1408,
s999580973,p03771,u147018856,1510257501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,96640,1402,
s310722768,p03771,u147018856,1510257261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,15488,1402,
s549823921,p03771,u812155455,1510159567,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,48256,997,
s946701738,p03771,u812155455,1510159508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s661510409,p03771,u118522633,1510088671,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,42368,1882,
s377912054,p03771,u118522633,1510088383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,40320,1872,
s840173694,p03771,u118522633,1510088113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,40320,1939,
s189503533,p03771,u118522633,1510087736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,40320,1943,
s423846624,p03771,u118522633,1510086476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,40320,1965,
s437653272,p03771,u118522633,1510084819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,40320,1937,
s154246921,p03771,u118522633,1510083393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,40320,2175,
s443264195,p03771,u118522633,1510082479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,37120,2175,
s480706265,p03771,u118522633,1510081097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,37120,2117,
s782476580,p03771,u621109093,1510024291,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,39040,1166,
s980570216,p03771,u432536844,1509981246,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,100736,1402,
s982461931,p03771,u321141651,1509657785,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,34944,1859,
s731956682,p03771,u026245891,1509571389,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,34944,1113,
s099702000,p03771,u467073601,1509481330,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,25472,1781,
s080362582,p03771,u018679195,1509481251,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,25472,1781,
s547294404,p03771,u018679195,1509480918,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,25472,2362,
s443106070,p03771,u863370423,1509479323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,150528,2307,
s951356443,p03771,u863370423,1509478217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,150528,2243,
s517667543,p03771,u863370423,1509477640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,149632,2090,
s238043097,p03771,u353919145,1509477136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,148608,2090,
s050126266,p03771,u353919145,1509476479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,148608,2121,
s878383245,p03771,u353919145,1509475692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,139648,2069,
s902589766,p03771,u018679195,1509475672,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,688,2069,
s331882094,p03771,u467073601,1509467012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,595,139648,1733,
s483280224,p03771,u467073601,1509466971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1764,
s718007111,p03771,u835735233,1509414667,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,45696,1286,
s269281774,p03771,u863370423,1509414399,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,45696,1286,
s962620142,p03771,u816631826,1509413135,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,51456,2176,
s379977525,p03771,u863370423,1509382884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,23680,2456,
s833472000,p03771,u863370423,1509379817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,104704,1352,
s952942076,p03771,u089230684,1509373815,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,59392,1247,
s378690807,p03771,u353919145,1509372480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,57088,1241,
s527630535,p03771,u098930106,1509352938,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,36736,1480,
s453854266,p03771,u098930106,1509352872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,33280,1480,
s054656843,p03771,u098930106,1509352621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,31744,1480,
s566527692,p03771,u098930106,1509352470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,31744,1434,
s399738981,p03771,u053327001,1509306169,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,87168,993,
s335136040,p03771,u053327001,1509306041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,86784,968,
s727833074,p03771,u053327001,1509305979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,86784,916,
s120023002,p03771,u053327001,1509305937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,86784,916,
s273110270,p03771,u053327001,1509305894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,37888,916,
s929158085,p03771,u742115830,1509161724,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,35072,1239,
s805058139,p03771,u742115830,1509134070,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,35072,1106,
s713707315,p03771,u267517029,1509116249,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,43520,2000,
s559929564,p03771,u267517029,1509116176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1960,
s429005530,p03771,u150505183,1509075232,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,47104,1862,
s015308982,p03771,u150505183,1509075163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,38528,1858,
s416517163,p03771,u245550279,1509047521,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,48256,1304,
s458285543,p03771,u804977105,1509043988,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,34816,1256,
s097146257,p03771,u804977105,1509043927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,33280,1256,
s765893142,p03771,u070528238,1508878040,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,102784,1063,
s466579505,p03771,u516020496,1508597728,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,44800,1561,
s522684081,p03771,u516020496,1508596868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,34688,1520,
s047122197,p03771,u729132437,1508508025,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,37248,1093,
s490007939,p03771,u729132437,1508471553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,37248,1107,
s820799377,p03771,u344627992,1508253029,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,40832,1606,
s282563416,p03771,u683985668,1508193640,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,42112,1190,
s025539805,p03771,u254993344,1507949844,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,41344,1512,
s737024555,p03771,u151956314,1507906963,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,37248,1390,
s306154393,p03771,u151956314,1507906682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,37248,1381,
s327441141,p03771,u151956314,1507906536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,36352,1381,
s682321987,p03771,u309605945,1507900366,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,43392,3804,
s500031536,p03771,u744755176,1507314851,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,69632,1616,
s751272782,p03771,u744755176,1507314226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35968,1616,
s026299580,p03771,u309605945,1507213030,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,42368,1547,
s655491032,p03771,u014125471,1507172365,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,25728,1461,
s070804223,p03771,u014125471,1507171694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22400,1384,
s391316128,p03771,u014125471,1507171145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22400,1391,
s823821879,p03771,u177252207,1507003959,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,89472,859,
s843200666,p03771,u316170293,1506920966,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,45136,2380,
s175364322,p03771,u316170293,1506920913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,45136,2377,
s025263615,p03771,u316170293,1506920809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,47952,2795,
s535159471,p03771,u150505183,1506894395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,37504,1581,
s670439051,p03771,u150505183,1506893991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,36736,1587,
s445911090,p03771,u150505183,1506893754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,36736,1578,
s261068883,p03771,u367209378,1506811230,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,39296,1090,
s809558855,p03771,u707449608,1506660213,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,43008,1233,
s498992461,p03771,u707449608,1506659566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,36736,1163,
s023322886,p03771,u707449608,1506659342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,36736,1157,
s384681742,p03771,u488167351,1506182944,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,46208,2391,
s895135710,p03771,u914895483,1506182853,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,57600,1165,
s046273437,p03771,u914895483,1506182772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,51712,1165,
s393202388,p03771,u568200549,1506180359,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,43776,1457,
s877160900,p03771,u568200549,1506179946,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,43776,1691,
s439146849,p03771,u197797239,1506175155,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,39168,1394,
s087190869,p03771,u197797239,1506174731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,36608,1394,
s133829391,p03771,u197797239,1506174585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,36608,1379,
s372807358,p03771,u987564901,1504991503,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,42752,2974,
s677163866,p03771,u987564901,1504985841,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,42752,2652,
s763888729,p03771,u987564901,1504985541,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,42752,2648,
s818537387,p03771,u508171747,1504985491,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,42752,2648,
s027157621,p03771,u508171747,1504982020,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,42880,2761,
s705227989,p03771,u508171747,1504914400,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,42752,2761,
s441527875,p03771,u508171747,1504913859,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,42880,2759,
s558336054,p03771,u508171747,1504913755,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,42752,2869,
s573770924,p03771,u830390742,1504363458,D,D (LDC 0.17.0),d,Wrong Answer,69,19552,2281,
s600299297,p03771,u830390742,1504363401,D,D (LDC 0.17.0),d,Compile Error,,,2274,
s586560696,p03771,u563764376,1503971010,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,62592,3020,
s230621069,p03771,u149667584,1502040260,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,36992,2183,
s976695800,p03771,u848983424,1501039872,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,25600,1979,
s238414211,p03771,u364634902,1497823893,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,52480,3133,
s646416206,p03771,u207056619,1497493298,C++,C++14 (Clang 3.8.0),cpp,Accepted,251,8304,2839,
s228949027,p03771,u488167351,1496969861,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,46208,2253,
s533683199,p03771,u488167351,1496969711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,46208,2232,
s693289859,p03771,u488167351,1496968683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,139392,3054,
s899544942,p03771,u488167351,1496966347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,138112,3029,
s915703984,p03771,u488167351,1496965130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,138496,2969,
s791983282,p03771,u488167351,1496964819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,395776,2953,
s340982733,p03771,u484471143,1496355617,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,48768,1070,
s495460173,p03771,u484471143,1496355070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,54016,1056,
s051446115,p03771,u484471143,1496354889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,48768,1056,
s862176377,p03771,u484471143,1496354574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,48768,1051,
s701310065,p03771,u774588203,1496331630,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,47104,1473,
s058918067,p03771,u774588203,1496331043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,47104,1467,
