submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667693017,p02498,u265998154,1385769180,C,C,c,WA: Presentation Error,0,524,325,0/4
s966602367,p02498,u265998154,1385769614,C,C,c,WA: Presentation Error,0,524,340,0/4
s004748039,p02498,u265998154,1385770027,C,C,c,Runtime Error,0,524,271,0/4
s617743081,p02498,u265998154,1385770427,C,C,c,Time Limit Exceeded,20000,520,265,0/4
s254518706,p02498,u265998154,1385770868,C,C,c,Accepted,0,524,271,4/4
s710595854,p02498,u660158601,1386072830,C,C,c,WA: Presentation Error,0,524,292,0/4
s707094841,p02498,u660158601,1386072895,C,C,c,Accepted,0,524,277,4/4
s274501552,p02498,u048875676,1386076408,C,C,c,Compile Error,0,0,276,0/4
s415821556,p02498,u048875676,1386076563,C,C,c,Accepted,0,524,257,4/4
s306452980,p02498,u273981871,1386082203,C,C,c,Accepted,0,524,404,4/4
s354233054,p02498,u113082491,1386133087,C,C,c,Wrong Answer,0,524,371,3/4
s874761994,p02498,u113082491,1386133130,C,C,c,Accepted,0,524,377,4/4
s690439233,p02498,u146816547,1386317058,C,C,c,Compile Error,0,0,272,0/4
s630125861,p02498,u146816547,1386317313,C,C,c,Accepted,0,524,303,4/4
s065654192,p02498,u146816547,1386322802,C,C,c,Accepted,0,524,305,4/4
s273833273,p02498,u292263436,1386438739,C,C,c,Accepted,0,524,374,4/4
s823882366,p02498,u588294115,1386553016,C,C,c,Time Limit Exceeded,20000,524,336,0/4
s544802254,p02498,u576153335,1386553236,C,C,c,Accepted,0,524,352,4/4
s340257828,p02498,u588294115,1386553423,C,C,c,Time Limit Exceeded,20000,520,344,0/4
s216823435,p02498,u588294115,1386553623,C,C,c,Time Limit Exceeded,20000,520,349,0/4
s051342386,p02498,u588294115,1386553766,C,C,c,Wrong Answer,0,520,349,0/4
s283930637,p02498,u588294115,1386554135,C,C,c,Accepted,0,524,354,4/4
s421688343,p02498,u712035986,1387067070,C,C,c,Wrong Answer,0,520,334,0/4
s574578092,p02498,u712035986,1387067128,C,C,c,Wrong Answer,0,524,376,0/4
s213046340,p02498,u712035986,1387067286,C,C,c,Runtime Error,0,524,464,3/4
s290986645,p02498,u712035986,1387067325,C,C,c,Wrong Answer,0,524,466,3/4
s999495590,p02498,u712035986,1387067428,C,C,c,Wrong Answer,0,524,490,3/4
s486103640,p02498,u712035986,1387067579,C,C,c,Accepted,0,524,492,4/4
s137791532,p02498,u712035986,1387070661,C,C,c,Wrong Answer,0,524,491,3/4
s798936527,p02498,u244742296,1387200188,C,C,c,Accepted,0,524,267,4/4
s135163222,p02498,u398089674,1387421727,C,C,c,Runtime Error,0,524,276,0/4
s656934399,p02498,u323193773,1391074615,C,C,c,WA: Presentation Error,0,524,319,0/4
s636862671,p02498,u323193773,1391074666,C,C,c,Accepted,0,528,333,4/4
s295694684,p02498,u991779216,1391247492,C,C,c,Runtime Error,0,528,582,3/4
s699429686,p02498,u991779216,1391247607,C,C,c,Runtime Error,0,528,582,3/4
s550942860,p02498,u991779216,1391247802,C,C,c,Compile Error,0,0,579,0/4
s031474293,p02498,u991779216,1391247887,C,C,c,Accepted,0,532,584,4/4
s742136406,p02498,u408260374,1391277989,C,C,c,Accepted,0,524,321,4/4
s959202691,p02498,u709185111,1391297176,C,C,c,Accepted,0,524,179,4/4
s778359020,p02498,u834339402,1392730291,C,C,c,WA: Presentation Error,0,524,265,0/4
s296022550,p02498,u834339402,1392730364,C,C,c,Accepted,0,524,250,4/4
s184492350,p02498,u231916013,1394593594,C,C,c,Accepted,0,524,202,4/4
s874702448,p02498,u146816547,1395417820,C,C,c,WA: Presentation Error,0,524,273,0/4
s517806717,p02498,u146816547,1395418004,C,C,c,WA: Presentation Error,0,524,243,0/4
s216907888,p02498,u146816547,1395418159,C,C,c,Accepted,0,524,245,4/4
s592905185,p02498,u765197056,1396273008,C,C,c,Time Limit Exceeded,20000,524,271,1/4
s067810368,p02498,u765197056,1396273065,C,C,c,Wrong Answer,0,524,293,0/4
s365887119,p02498,u765197056,1396273134,C,C,c,Time Limit Exceeded,20000,524,293,1/4
s879734288,p02498,u765197056,1396273434,C,C,c,Accepted,0,524,293,4/4
s844101352,p02498,u853301215,1396943750,C,C,c,Wrong Answer,0,524,326,0/4
s766395491,p02498,u853301215,1396943997,C,C,c,Accepted,0,524,315,4/4
s036803392,p02498,u349069653,1397784145,C,C,c,Runtime Error,0,520,341,0/4
s009796463,p02498,u349069653,1397784787,C,C,c,Runtime Error,0,524,386,0/4
s149290017,p02498,u349069653,1397784981,C,C,c,Runtime Error,0,520,405,0/4
s007906287,p02498,u349069653,1397785056,C,C,c,Accepted,0,524,397,4/4
s562701105,p02498,u661038305,1397994508,C,C,c,Accepted,0,524,449,4/4
s877762831,p02498,u489140946,1398097186,C,C,c,Compile Error,0,0,267,0/4
s295803371,p02498,u970073373,1398141068,C,C,c,Accepted,0,524,378,4/4
s525230988,p02498,u629654778,1398326664,C,C,c,Accepted,0,524,415,4/4
s022662581,p02498,u884495090,1398536975,C,C,c,Accepted,0,524,334,4/4
s362703322,p02498,u490032117,1398782682,C,C,c,Accepted,0,524,60,4/4
s876914343,p02498,u479246559,1398782915,C,C,c,Accepted,0,524,55,4/4
s688311296,p02498,u490032117,1398782980,C,C,c,Accepted,0,524,55,4/4
s431766595,p02498,u097842823,1398783215,C,C,c,WA: Presentation Error,0,524,312,0/4
s108465141,p02498,u097842823,1398783240,C,C,c,WA: Presentation Error,0,524,314,0/4
s828163357,p02498,u097842823,1398783352,C,C,c,WA: Presentation Error,0,524,316,0/4
s808179056,p02498,u097842823,1398783410,C,C,c,Accepted,0,524,318,4/4
s441383476,p02498,u097842823,1398783608,C,C,c,Accepted,0,524,335,4/4
s584925639,p02498,u783721848,1398784796,C,C,c,Time Limit Exceeded,20000,524,54,0/4
s808879461,p02498,u490032117,1398784799,C,C,c,Accepted,0,524,49,4/4
s361906561,p02498,u490032117,1398786626,C,C,c,Accepted,0,524,47,4/4
s384059695,p02498,u490032117,1398788115,C,C,c,Accepted,0,524,47,4/4
s273842649,p02498,u490032117,1398822406,C,C,c,Compile Error,0,0,46,0/4
s983527242,p02498,u490032117,1398822495,C,C,c,Accepted,0,524,46,4/4
s410948890,p02498,u490032117,1398822678,C,C,c,Wrong Answer,0,524,46,0/4
s140571953,p02498,u490032117,1398822744,C,C,c,Wrong Answer,0,524,44,0/4
s015407030,p02498,u490032117,1398822770,C,C,c,Wrong Answer,0,524,44,0/4
s969168779,p02498,u479246559,1398829171,C,C,c,Accepted,0,524,53,4/4
s849855185,p02498,u479246559,1398857699,C,C,c,Accepted,0,524,46,4/4
s625748682,p02498,u615353970,1398940265,C,C,c,Accepted,0,524,260,4/4
s078384181,p02498,u228756885,1398942240,C,C,c,Wrong Answer,0,544,415,0/4
s328855440,p02498,u228756885,1398942312,C,C,c,Wrong Answer,0,548,433,0/4
s006087423,p02498,u228756885,1398942586,C,C,c,Accepted,0,524,313,4/4
s325061045,p02498,u955038298,1398945236,C,C,c,Runtime Error,0,524,502,0/4
s587638057,p02498,u955038298,1398945276,C,C,c,Wrong Answer,0,524,516,0/4
s715398550,p02498,u955038298,1398945321,C,C,c,Wrong Answer,0,524,516,0/4
s243542862,p02498,u955038298,1398945554,C,C,c,Wrong Answer,0,524,516,0/4
s065486663,p02498,u864040337,1398945582,C,C,c,Wrong Answer,0,524,516,0/4
s683817152,p02498,u949880828,1398949217,C,C,c,Compile Error,180,0,297,0/4
s954401030,p02498,u214600613,1399099502,C,C,c,Compile Error,0,0,247,0/4
s812708340,p02498,u214600613,1399099520,C,C,c,Compile Error,0,0,248,0/4
s340300640,p02498,u214600613,1399099636,C,C,c,Compile Error,0,0,253,0/4
s026194199,p02498,u214600613,1399099829,C,C,c,Compile Error,60,0,261,0/4
s428400879,p02498,u214600613,1399099977,C,C,c,Compile Error,60,0,263,0/4
s316383973,p02498,u214600613,1399100240,C,C,c,Wrong Answer,0,524,264,0/4
s051534428,p02498,u214600613,1399100517,C,C,c,Compile Error,0,0,295,0/4
s682313179,p02498,u214600613,1399104796,C,C,c,Compile Error,1140,0,295,0/4
s177789381,p02498,u214600613,1399104819,C,C,c,Wrong Answer,0,524,296,0/4
s206202394,p02498,u214600613,1399107345,C,C,c,Wrong Answer,0,524,299,0/4
s009657016,p02498,u214600613,1399107453,C,C,c,Wrong Answer,0,524,276,0/4
s598849317,p02498,u615353970,1399121400,C,C,c,Accepted,0,524,238,4/4
s391794418,p02498,u214600613,1399299201,C,C,c,Wrong Answer,0,524,276,0/4
s623152345,p02498,u214600613,1399299456,C,C,c,Wrong Answer,0,524,266,0/4
s175794733,p02498,u214600613,1399303829,C,C,c,Wrong Answer,0,524,271,0/4
s841277287,p02498,u214600613,1399382770,C,C,c,Wrong Answer,0,520,271,0/4
s143869091,p02498,u214600613,1399383063,C,C,c,Wrong Answer,0,520,253,0/4
s085195634,p02498,u214600613,1399384824,C,C,c,WA: Presentation Error,0,524,278,0/4
s369925448,p02498,u214600613,1399384859,C,C,c,Accepted,0,524,258,4/4
s037004835,p02498,u955038298,1399439599,C,C,c,Accepted,0,524,296,4/4
s197082359,p02498,u243365795,1399626623,C,C,c,Accepted,0,524,267,4/4
s108173845,p02498,u933218756,1399968194,C,C,c,WA: Presentation Error,0,524,216,0/4
s410410377,p02498,u933218756,1399968271,C,C,c,Wrong Answer,0,524,229,0/4
s242332774,p02498,u933218756,1399968322,C,C,c,Accepted,0,524,233,4/4
s981894577,p02498,u810660681,1399968742,C,C,c,Accepted,0,524,266,4/4
s310702549,p02498,u243365795,1400054844,C,C,c,Wrong Answer,0,536,401,0/4
s381294912,p02498,u992277987,1400340180,C,C,c,Accepted,0,524,372,4/4
s089531839,p02498,u645134403,1401089358,C,C,c,Accepted,0,524,303,4/4
s936604500,p02498,u857051250,1401089927,C,C,c,Time Limit Exceeded,20000,524,212,0/4
s964349524,p02498,u801331581,1401091161,C,C,c,Time Limit Exceeded,20000,524,227,0/4
s295476794,p02498,u857051250,1401091174,C,C,c,Accepted,0,524,232,4/4
s707825605,p02498,u197317857,1401091192,C,C,c,Accepted,0,524,258,4/4
s291840182,p02498,u801331581,1401091430,C,C,c,Accepted,0,524,234,4/4
s245989649,p02498,u082259412,1401180878,C,C,c,Compile Error,10,0,269,0/4
s643194183,p02498,u082259412,1401180972,C,C,c,Accepted,0,524,289,4/4
s348129350,p02498,u273450656,1401181573,C,C,c,WA: Presentation Error,0,520,328,0/4
s975066873,p02498,u273450656,1401181624,C,C,c,WA: Presentation Error,0,524,318,0/4
s811651066,p02498,u273450656,1401181748,C,C,c,WA: Presentation Error,0,524,318,0/4
s704378556,p02498,u273450656,1401181790,C,C,c,WA: Presentation Error,0,524,318,0/4
s783882024,p02498,u273450656,1401181908,C,C,c,Accepted,0,524,362,4/4
s260657275,p02498,u898097781,1401710725,C,C,c,Accepted,0,524,259,4/4
s717890076,p02498,u218126863,1401953891,C,C,c,Accepted,0,524,250,4/4
s811668819,p02498,u873749699,1402040649,C,C,c,Wrong Answer,0,524,267,0/4
s323496424,p02498,u873749699,1402040950,C,C,c,Accepted,0,524,244,4/4
s204803498,p02498,u218126863,1402301701,C,C,c,Accepted,0,524,247,4/4
s962931721,p02498,u857051250,1402495983,C,C,c,WA: Presentation Error,0,524,238,0/4
s494590399,p02498,u857051250,1402520559,C,C,c,Compile Error,0,0,237,0/4
s280815708,p02498,u857051250,1402521927,C,C,c,Accepted,0,524,238,4/4
s735297913,p02498,u585391547,1402682729,C,C,c,Runtime Error,0,524,294,3/4
s922593750,p02498,u585391547,1402682866,C,C,c,Runtime Error,0,524,294,3/4
s938625090,p02498,u585391547,1402683078,C,C,c,Accepted,0,524,302,4/4
s179530267,p02498,u611053131,1403160245,C,C,c,Accepted,0,524,254,4/4
s698004422,p02498,u981364540,1403172790,C,C,c,Accepted,0,524,268,4/4
s456729670,p02498,u334031393,1403615889,C,C,c,Accepted,0,524,277,4/4
s990867270,p02498,u347010700,1468778320,Haskell,Haskell,hs,Accepted,0,3720,163,4/4
s904477080,p02498,u514153326,1404046507,C++,C++,cpp,Accepted,0,1164,1186,4/4
s199392076,p02498,u214600613,1404539552,C++,C++,cpp,Accepted,0,1180,567,4/4
s999289821,p02498,u609647473,1404542141,C++,C++,cpp,Accepted,0,1180,1326,4/4
s255430553,p02498,u615353970,1404544936,C++,C++,cpp,Accepted,0,1100,320,4/4
s201679479,p02498,u831064957,1405294198,C++,C++,cpp,Accepted,0,1128,299,4/4
s175832935,p02498,u764491155,1405479720,C++,C++,cpp,Wrong Answer,0,1172,301,0/4
s167658603,p02498,u116681317,1406095757,C++,C++,cpp,Wrong Answer,0,948,327,0/4
s751967244,p02498,u854099545,1406113409,C++,C++11,cpp,Wrong Answer,0,1176,1263,0/4
s544695255,p02498,u854099545,1406113828,C++,C++11,cpp,Compile Error,0,0,1256,0/4
s896830534,p02498,u854099545,1406113857,C++,C++11,cpp,Compile Error,0,0,1253,0/4
s505319709,p02498,u854099545,1406113894,C++,C++11,cpp,Compile Error,0,0,1257,0/4
s918675868,p02498,u854099545,1406113924,C++,C++11,cpp,Time Limit Exceeded,20000,1044,1257,0/4
s202804849,p02498,u854099545,1406113983,C++,C++11,cpp,WA: Presentation Error,0,1068,1257,0/4
s299040277,p02498,u854099545,1406114024,C++,C++11,cpp,Accepted,0,1068,1271,4/4
s552703629,p02498,u764491155,1406265602,C++,C++,cpp,WA: Presentation Error,0,940,313,0/4
s373753220,p02498,u491165315,1407340361,C++,C++11,cpp,Accepted,0,1176,335,4/4
s740367004,p02498,u282393599,1408064424,C++,C++,cpp,Accepted,0,1124,394,4/4
s061169776,p02498,u562800402,1408453645,C++,C++,cpp,Compile Error,0,0,499,0/4
s666981474,p02498,u273981871,1408871709,C++,C++,cpp,Accepted,0,1136,481,4/4
s610546795,p02498,u273981871,1408950695,C++,C++,cpp,Accepted,0,1180,339,4/4
s688230765,p02498,u764491155,1409295083,C++,C++,cpp,Accepted,0,1176,308,4/4
s288732625,p02498,u601567896,1409411881,C++,C++,cpp,Wrong Answer,0,1144,304,0/4
s916806257,p02498,u601567896,1409412254,C++,C++,cpp,Wrong Answer,0,1104,289,0/4
s915748952,p02498,u601567896,1409503887,C++,C++,cpp,Accepted,0,1144,339,4/4
s838655345,p02498,u695604253,1409738021,C++,C++,cpp,Accepted,0,940,263,4/4
s554130814,p02498,u746860079,1411729852,C++,C++,cpp,Time Limit Exceeded,20000,1084,213,0/4
s639956091,p02498,u746860079,1411729894,C++,C++,cpp,Time Limit Exceeded,20000,1088,213,0/4
s687151923,p02498,u746860079,1411730140,C++,C++,cpp,Compile Error,10,0,222,0/4
s203679517,p02498,u746860079,1411730681,C++,C++,cpp,Accepted,0,1180,272,4/4
s127660354,p02498,u334031393,1412336495,C++,C++,cpp,Accepted,0,1092,324,4/4
s452675546,p02498,u490032117,1412442866,C++,C++11,cpp,Accepted,0,1180,1582,4/4
s173863590,p02498,u820425665,1412488466,C++,C++11,cpp,Accepted,0,1180,342,4/4
s448342581,p02498,u038546567,1412848551,C++,C++,cpp,Wrong Answer,0,1172,412,0/4
s792043876,p02498,u038546567,1412944477,C++,C++,cpp,Accepted,0,1172,480,4/4
s081915026,p02498,u113716229,1413255321,C++,C++,cpp,WA: Presentation Error,0,1156,367,0/4
s502033526,p02498,u113716229,1413255443,C++,C++,cpp,Memory Limit Exceeded,20000,104908,390,1/4
s704974667,p02498,u467175809,1413425382,C++,C++,cpp,Accepted,0,940,335,4/4
s748094446,p02498,u480404457,1414090320,C++,C++11,cpp,Accepted,0,1184,301,4/4
s193321050,p02498,u874419660,1415261097,C++,C++,cpp,Wrong Answer,0,952,265,0/4
s133030291,p02498,u874419660,1415261170,C++,C++,cpp,Accepted,0,928,259,4/4
s648270227,p02498,u113716229,1415960710,C++,C++,cpp,Accepted,0,1192,367,4/4
s943307827,p02498,u703196441,1416484258,C++,C++,cpp,Accepted,0,1188,420,4/4
s471161925,p02498,u902026216,1416733937,C++,C++,cpp,Accepted,0,1188,339,4/4
s322088004,p02498,u558584190,1417157442,C++,C++,cpp,Accepted,0,924,387,4/4
s468787008,p02498,u558584190,1417157477,C++,C++,cpp,Accepted,0,920,372,4/4
s951127204,p02498,u558584190,1417157518,C++,C++,cpp,Accepted,0,920,378,4/4
s212420519,p02498,u558584190,1417157662,C++,C++,cpp,Runtime Error,0,892,285,0/4
s983290978,p02498,u558584190,1417157777,C++,C++,cpp,Accepted,0,920,268,4/4
s581226913,p02498,u676009614,1417171245,C++,C++,cpp,Compile Error,0,0,293,0/4
s435444937,p02498,u676009614,1417171483,C++,C++,cpp,WA: Presentation Error,0,936,212,0/4
s238675777,p02498,u676009614,1417171775,C++,C++,cpp,Accepted,0,936,197,4/4
s853257148,p02498,u701536962,1417881018,C++,C++,cpp,Wrong Answer,0,1092,259,0/4
s725368313,p02498,u701536962,1417881048,C++,C++,cpp,Accepted,0,1092,277,4/4
s174545594,p02498,u233660011,1418713221,C++,C++,cpp,Accepted,0,1176,301,4/4
s346415674,p02498,u585414111,1420126846,C++,C++11,cpp,Accepted,0,1144,1542,4/4
s947162264,p02498,u959413365,1420356179,C++,C++,cpp,Accepted,0,1176,998,4/4
s940447482,p02498,u407582807,1420697881,C++,C++,cpp,Wrong Answer,0,944,276,0/4
s598355122,p02498,u407582807,1420698089,C++,C++,cpp,Wrong Answer,0,944,276,0/4
s616366650,p02498,u407582807,1420698152,C++,C++,cpp,Wrong Answer,0,944,275,0/4
s629332712,p02498,u407582807,1420698439,C++,C++,cpp,Wrong Answer,0,944,269,0/4
s164900990,p02498,u407582807,1420698616,C++,C++,cpp,Wrong Answer,0,944,275,0/4
s309001767,p02498,u407582807,1420698794,C++,C++,cpp,Wrong Answer,0,944,275,0/4
s646309580,p02498,u407582807,1420699080,C++,C++,cpp,Accepted,0,920,289,4/4
s621013047,p02498,u376194616,1423040092,C++,C++,cpp,Wrong Answer,0,1168,279,0/4
s468138622,p02498,u376194616,1423040277,C++,C++,cpp,Accepted,0,1176,284,4/4
s261924957,p02498,u297401498,1423553787,C++,C++,cpp,Accepted,0,944,257,4/4
s557517482,p02498,u219836073,1429515442,C++,C++,cpp,Compile Error,0,0,329,0/4
s849449939,p02498,u219836073,1429515496,C++,C++,cpp,Compile Error,0,0,329,0/4
s835186386,p02498,u219836073,1429515528,C++,C++,cpp,Compile Error,0,0,329,0/4
s536453015,p02498,u219836073,1429516334,C++,C++,cpp,Compile Error,0,0,334,0/4
s228668529,p02498,u219836073,1429516370,C++,C++,cpp,Compile Error,0,0,334,0/4
s588663382,p02498,u219836073,1429516423,C++,C++,cpp,Compile Error,0,0,334,0/4
s471576036,p02498,u219836073,1429516467,C++,C++,cpp,Compile Error,0,0,334,0/4
s919059325,p02498,u376883550,1429779713,C++,C++,cpp,Accepted,0,896,308,4/4
s568916630,p02498,u687889290,1432019344,C++,C++,cpp,WA: Presentation Error,0,1172,476,0/4
s971038859,p02498,u687889290,1432019664,C++,C++,cpp,Time Limit Exceeded,20000,1172,492,1/4
s507267835,p02498,u687889290,1432019728,C++,C++,cpp,Time Limit Exceeded,20000,1172,492,1/4
s565930027,p02498,u687889290,1432020390,C++,C++,cpp,Accepted,0,1176,447,4/4
s160015985,p02498,u177949486,1432022049,C++,C++,cpp,Wrong Answer,0,1172,397,0/4
s610226327,p02498,u177949486,1432022087,C++,C++,cpp,Wrong Answer,0,1172,397,0/4
s857726048,p02498,u177949486,1432022607,C++,C++,cpp,Wrong Answer,0,1172,453,0/4
s518186883,p02498,u177949486,1432022722,C++,C++,cpp,Accepted,0,1172,462,4/4
s821125653,p02498,u672487238,1432175343,C++,C++,cpp,Wrong Answer,0,1172,313,0/4
s807968312,p02498,u672487238,1432179610,C++,C++,cpp,Wrong Answer,0,1172,352,0/4
s691634149,p02498,u672487238,1432392035,C++,C++,cpp,Wrong Answer,0,1140,462,0/4
s721023281,p02498,u672487238,1432392696,C++,C++,cpp,WA: Presentation Error,0,1152,420,0/4
s900771703,p02498,u672487238,1432393110,C++,C++,cpp,Accepted,0,1160,485,4/4
s286678234,p02498,u272901833,1433818110,C++,C++,cpp,Runtime Error,0,928,324,0/4
s530341553,p02498,u272901833,1433818242,C++,C++,cpp,Wrong Answer,0,936,313,0/4
s753224449,p02498,u272901833,1433818417,C++,C++,cpp,Accepted,0,924,332,4/4
s763401743,p02498,u452212317,1434172096,C++,C++,cpp,Wrong Answer,0,916,326,0/4
s979185296,p02498,u452212317,1434178459,C++,C++,cpp,Accepted,0,916,296,4/4
s706113260,p02498,u214600613,1434214315,C++,C++,cpp,Wrong Answer,0,1168,598,0/4
s164638507,p02498,u214600613,1434214372,C++,C++,cpp,Accepted,0,1180,606,4/4
s609036592,p02498,u708862509,1435311540,C++,C++,cpp,Accepted,0,932,230,4/4
s331248191,p02498,u014849532,1436096007,C++,C++11,cpp,Accepted,0,1184,266,4/4
s967267456,p02498,u390422052,1437202768,C++,C++,cpp,Accepted,0,940,262,4/4
s767404875,p02498,u745328149,1437440138,C++,C++,cpp,Accepted,0,1176,278,4/4
s542004527,p02498,u387614087,1440413577,C++,C++,cpp,Wrong Answer,0,1156,347,0/4
s485419582,p02498,u711595837,1441374798,C++,C++,cpp,Accepted,0,896,277,4/4
s731120196,p02498,u376883550,1441375093,C++,C++,cpp,Accepted,0,920,243,4/4
s240420858,p02498,u399801521,1442912498,C++,C++,cpp,Accepted,0,1180,321,4/4
s798768706,p02498,u797095866,1447662649,C++,C++,cpp,Time Limit Exceeded,20000,1092,277,0/4
s605671610,p02498,u797095866,1447662733,C++,C++,cpp,WA: Presentation Error,0,1104,276,0/4
s175591310,p02498,u797095866,1447663047,C++,C++,cpp,WA: Presentation Error,0,1136,305,0/4
s904045407,p02498,u797095866,1447735601,C++,C++,cpp,Time Limit Exceeded,20000,1176,381,1/4
s423949061,p02498,u797095866,1447735656,C++,C++,cpp,Time Limit Exceeded,20000,1172,402,1/4
s355734965,p02498,u797095866,1448507190,C++,C++,cpp,Accepted,0,1120,334,4/4
s546556314,p02498,u741328636,1453262666,C++,C++,cpp,Wrong Answer,0,1172,302,0/4
s821311251,p02498,u741328636,1453434789,C++,C++,cpp,Compile Error,0,0,1627,0/4
s972125440,p02498,u741328636,1453435309,C++,C++,cpp,Wrong Answer,0,1176,293,0/4
s732820808,p02498,u741328636,1453435561,C++,C++,cpp,Wrong Answer,0,1172,337,0/4
s964649909,p02498,u741328636,1453435764,C++,C++,cpp,Accepted,0,1180,345,4/4
s578938023,p02498,u925102652,1455522937,C++,C++,cpp,Accepted,0,1112,415,4/4
s748320258,p02498,u414322748,1458910556,C++,C++,cpp,WA: Presentation Error,0,1088,229,0/4
s314529205,p02498,u414322748,1458910634,C++,C++,cpp,WA: Presentation Error,0,1120,245,0/4
s777798768,p02498,u414322748,1458910728,C++,C++,cpp,Compile Error,0,0,244,0/4
s150090458,p02498,u414322748,1458910935,C++,C++,cpp,WA: Presentation Error,0,1088,230,0/4
s586372199,p02498,u414322748,1458911002,C++,C++,cpp,Accepted,0,1088,219,4/4
s115636348,p02498,u414322748,1458911286,C++,C++,cpp,Compile Error,0,0,231,0/4
s419748076,p02498,u414322748,1458911337,C++,C++,cpp,Compile Error,0,0,231,0/4
s759604309,p02498,u414322748,1458912100,C++,C++,cpp,Compile Error,0,0,233,0/4
s592982212,p02498,u414322748,1458912136,C++,C++,cpp,Accepted,0,1076,232,4/4
s130521533,p02498,u455494700,1460885436,C++,C++,cpp,Accepted,0,1176,293,4/4
s527153740,p02498,u387614087,1461996283,C++,C++,cpp,Wrong Answer,0,1136,285,0/4
s300974580,p02498,u387614087,1461996585,C++,C++,cpp,Wrong Answer,0,1088,331,0/4
s311779434,p02498,u387614087,1461996619,C++,C++,cpp,WA: Presentation Error,0,1140,347,0/4
s262802012,p02498,u839357378,1462541506,C++,C++,cpp,Accepted,0,1176,308,4/4
s220272697,p02498,u748663083,1462632012,C++,C++,cpp,Accepted,0,952,313,4/4
s842647249,p02498,u910952251,1463036684,C++,C++,cpp,Runtime Error,0,936,781,0/4
s255379413,p02498,u192770095,1463735855,C++,C++,cpp,Wrong Answer,0,1172,304,0/4
s363498285,p02498,u192770095,1463736091,C++,C++,cpp,Accepted,0,1180,309,4/4
s620764958,p02498,u318910474,1464307685,C++,C++,cpp,Wrong Answer,0,948,335,2/4
s565448970,p02498,u343180797,1464415594,C++,C++,cpp,Wrong Answer,0,1100,227,0/4
s381133436,p02498,u343180797,1464415616,C++,C++,cpp,WA: Presentation Error,0,1104,211,0/4
s258946130,p02498,u343180797,1464415993,C++,C++,cpp,WA: Presentation Error,0,1104,234,0/4
s816761907,p02498,u343180797,1464416741,C++,C++,cpp,Time Limit Exceeded,20000,1092,250,0/4
s756487978,p02498,u343180797,1464416763,C++,C++,cpp,Time Limit Exceeded,20000,1092,250,0/4
s681309057,p02498,u343180797,1464416806,C++,C++,cpp,Time Limit Exceeded,20000,1092,264,0/4
s826929720,p02498,u343180797,1464416947,C++,C++,cpp,Time Limit Exceeded,20000,1080,269,0/4
s289330504,p02498,u343180797,1464416980,C++,C++,cpp,WA: Presentation Error,0,1108,264,0/4
s199936622,p02498,u127479438,1465291001,C++,C++,cpp,Runtime Error,0,948,263,3/4
s366388516,p02498,u127479438,1465291074,C++,C++,cpp,Accepted,0,948,264,4/4
s156565852,p02498,u725628010,1466069639,C++,C++,cpp,WA: Presentation Error,0,936,574,0/4
s586884619,p02498,u725628010,1466069740,C++,C++,cpp,Accepted,0,936,558,4/4
s210103870,p02498,u347010700,1467116708,C++,C++11,cpp,Accepted,0,3136,348,4/4
s921833096,p02498,u347010700,1467199495,C++,C++11,cpp,Accepted,0,3148,348,4/4
s248645649,p02498,u822202919,1468421082,C++,C++,cpp,Wrong Answer,0,1172,215,0/4
s225328875,p02498,u822202919,1468424953,C++,C++,cpp,Wrong Answer,0,1100,355,0/4
s698241998,p02498,u822202919,1468425353,C++,C++,cpp,WA: Presentation Error,0,1096,360,0/4
s078600072,p02498,u822202919,1468425416,C++,C++,cpp,Accepted,0,1096,375,4/4
s612043471,p02498,u915343634,1469782664,C++,C++14,cpp,Accepted,0,3224,3094,4/4
s532461822,p02498,u354244251,1470270937,C++,C++,cpp,Accepted,0,952,268,4/4
s782635703,p02498,u277798389,1496409138,C++,C++,cpp,Accepted,0,3148,307,4/4
s169527199,p02498,u277798389,1496409155,C++,C++14,cpp,Accepted,0,3140,307,4/4
s219306078,p02498,u458173932,1275939605,C++,C++,cpp,Accepted,0,0,272,
s640409496,p02498,u603085888,1276237621,C++,C++,cpp,Accepted,0,0,252,
s190814582,p02498,u535943957,1277741862,C++,C++,cpp,Accepted,0,0,283,
s495834504,p02498,u182453220,1280220972,C++,C++,cpp,Runtime Error,0,0,672,
s649023220,p02498,u182453220,1280221168,C++,C++,cpp,Runtime Error,0,0,696,
s207667404,p02498,u182453220,1280221315,C++,C++,cpp,Wrong Answer,0,0,697,
s976446676,p02498,u434428594,1293972561,C++,C++,cpp,WA: Presentation Error,0,0,262,
s074138308,p02498,u434428594,1293972610,C++,C++,cpp,Accepted,0,0,278,
s971014124,p02498,u702258333,1308085132,C++,C++,cpp,Accepted,0,0,261,
s026275927,p02498,u660774699,1310231587,C++,C++,cpp,Accepted,0,0,237,
s271643228,p02498,u297043950,1313594233,C++,C++,cpp,Wrong Answer,0,0,296,
s667933040,p02498,u297043950,1313738102,C++,C++,cpp,Wrong Answer,0,0,260,
s635229610,p02498,u297043950,1313738159,C++,C++,cpp,Wrong Answer,0,0,272,
s257565490,p02498,u297043950,1313738216,C++,C++,cpp,Wrong Answer,0,0,263,
s649524432,p02498,u297043950,1313738329,C++,C++,cpp,Wrong Answer,0,0,324,
