submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559164550,p00089,u444904956,1338645954,C++,C++,cpp,Wrong Answer,0,0,845,0/1
s875036265,p00089,u444904956,1338646362,C++,C++,cpp,Wrong Answer,0,0,844,0/1
s332419376,p00089,u444904956,1338647042,C++,C++,cpp,Wrong Answer,0,0,850,0/1
s292940192,p00089,u444904956,1338692163,C++,C++,cpp,Wrong Answer,0,0,854,0/1
s208448903,p00089,u444904956,1338692507,C++,C++,cpp,Wrong Answer,0,0,812,0/1
s581401893,p00089,u444904956,1338694677,C++,C++,cpp,Accepted,0,0,983,1/1
s552403867,p00089,u712500775,1339083799,C++,C++,cpp,Wrong Answer,0,0,822,0/1
s430268254,p00089,u879952462,1340800975,C++,C++,cpp,Accepted,0,0,1284,1/1
s987330317,p00089,u129947508,1340958877,C++,C++,cpp,Accepted,0,0,1037,1/1
s251313981,p00089,u860016155,1341989619,C++,C++,cpp,Wrong Answer,0,0,1762,0/1
s107358079,p00089,u860016155,1341990928,C++,C++,cpp,Accepted,0,0,2079,1/1
s505552335,p00089,u712500775,1342229955,C++,C++,cpp,Accepted,0,0,794,1/1
s737659525,p00089,u766225878,1344204691,C++,C++,cpp,Accepted,0,0,616,1/1
s570083900,p00089,u116766943,1344955705,C++,C++11,cpp,Time Limit Exceeded,39870,1196,778,0/1
s477285486,p00089,u303602145,1345628395,C++,C++,cpp,Wrong Answer,0,1236,890,0/1
s459249542,p00089,u303602145,1345628522,C++,C++,cpp,Wrong Answer,0,1244,890,0/1
s251570538,p00089,u303602145,1345963479,C++,C++,cpp,Wrong Answer,0,1244,1050,0/1
s079657143,p00089,u303602145,1345964539,C++,C++,cpp,Accepted,0,1244,1048,1/1
s268583171,p00089,u759949288,1346955117,C++,C++,cpp,Accepted,0,1244,1084,1/1
s782401455,p00089,u116766943,1347541358,C++,C++,cpp,Wrong Answer,0,1424,1761,0/1
s735527107,p00089,u297043950,1348278683,C++,C++,cpp,Wrong Answer,0,1284,1298,0/1
s770788206,p00089,u297043950,1348278895,C++,C++,cpp,Wrong Answer,0,1284,1957,0/1
s218160259,p00089,u297043950,1348279170,C++,C++,cpp,Wrong Answer,0,1284,1925,0/1
s139297744,p00089,u297043950,1348279452,C++,C++,cpp,Wrong Answer,0,1284,1393,0/1
s622191192,p00089,u297043950,1348279927,C++,C++,cpp,Wrong Answer,0,1288,1414,0/1
s108496091,p00089,u297043950,1348280269,C++,C++,cpp,Accepted,0,1312,1319,1/1
s994379150,p00089,u525048109,1348985057,C++,C++,cpp,Accepted,0,1268,1380,1/1
s820184467,p00089,u233239546,1351874937,C++,C++,cpp,Accepted,0,1292,960,1/1
s382675486,p00089,u752673456,1353880367,C++,C++,cpp,Accepted,0,1296,1196,1/1
s810055693,p00089,u116766943,1354385902,C++,C++,cpp,Accepted,0,1304,1760,1/1
s788755919,p00089,u263247628,1354387567,C++,C++,cpp,Accepted,0,1312,1145,1/1
s361703379,p00089,u263247628,1354387739,C++,C++,cpp,Accepted,0,1312,810,1/1
s454716718,p00089,u233891002,1354489082,C++,C++,cpp,Accepted,0,1264,968,1/1
s479243947,p00089,u597396610,1354678091,C++,C++,cpp,Accepted,0,1380,2263,1/1
s626969874,p00089,u597396610,1354694457,C++,C++,cpp,Accepted,0,1336,2023,1/1
s819272648,p00089,u117454239,1359955828,C++,C++,cpp,Accepted,0,1340,944,1/1
s747478121,p00089,u048020936,1360123012,C++,C++,cpp,Time Limit Exceeded,10000,1168,769,0/1
s734709172,p00089,u048020936,1360150569,C++,C++,cpp,Runtime Error,0,1176,917,0/1
s046810619,p00089,u048020936,1360157526,C++,C++,cpp,Runtime Error,0,1232,962,0/1
s052106933,p00089,u048020936,1360240030,C++,C++,cpp,Runtime Error,0,1280,962,0/1
s670275608,p00089,u048020936,1360240089,C++,C++,cpp,Wrong Answer,0,1304,966,0/1
s953695015,p00089,u577850777,1360244404,C++,C++,cpp,Wrong Answer,0,1108,966,0/1
s830470785,p00089,u577850777,1360245007,C++,C++,cpp,Wrong Answer,0,1000,1222,0/1
s991691443,p00089,u577850777,1360245414,C++,C++,cpp,Wrong Answer,0,1004,1228,0/1
s739097282,p00089,u048020936,1360246480,C++,C++,cpp,Accepted,0,1384,803,1/1
s324821627,p00089,u577850777,1360247243,C++,C++,cpp,Wrong Answer,0,1004,1359,0/1
s193017421,p00089,u577850777,1360276254,C++,C++,cpp,Runtime Error,0,1044,1456,0/1
s767884567,p00089,u577850777,1360276488,C++,C++,cpp,Time Limit Exceeded,10000,992,1468,0/1
s664864622,p00089,u577850777,1360278865,C++,C++,cpp,Time Limit Exceeded,10000,992,1556,0/1
s721964572,p00089,u577850777,1360321075,C++,C++,cpp,Accepted,0,1104,2025,1/1
s603341437,p00089,u372495136,1361110736,C++,C++11,cpp,Accepted,0,1348,2029,1/1
s149473329,p00089,u183179710,1362491716,C++,C++,cpp,Accepted,0,1200,652,1/1
s377518298,p00089,u712500775,1362542786,C++,C++,cpp,Accepted,0,1268,744,1/1
s316451739,p00089,u621917792,1362818017,C++,C++,cpp,Accepted,0,1252,953,1/1
s601969472,p00089,u967850487,1364561719,C++,C++,cpp,Accepted,0,1268,751,1/1
s280725373,p00089,u416039078,1365084871,C++,C++,cpp,Compile Error,0,0,561,0/1
s555074558,p00089,u416039078,1365084943,C++,C++,cpp,Accepted,0,1180,581,1/1
s596881046,p00089,u373127758,1365287180,C++,C++,cpp,Wrong Answer,0,1276,981,0/1
s676528047,p00089,u373127758,1365287286,C++,C++,cpp,Accepted,0,1236,869,1/1
s699543538,p00089,u006806475,1367221695,C++,C++,cpp,Compile Error,0,0,618,0/1
s457932650,p00089,u006806475,1367221719,C++,C++,cpp,Runtime Error,0,1224,618,0/1
s631590929,p00089,u006806475,1367221975,C++,C++,cpp,Wrong Answer,0,1276,625,0/1
s501469648,p00089,u006806475,1367222907,C++,C++,cpp,Accepted,0,1272,624,1/1
s460257232,p00089,u278606251,1367312639,C++,C++,cpp,Accepted,0,1272,1096,1/1
s223951849,p00089,u851799777,1367853182,C++,C++,cpp,Time Limit Exceeded,20000,1008,769,0/1
s963827106,p00089,u141322494,1369622165,C++,C++,cpp,Compile Error,0,0,852,0/1
s316670935,p00089,u141322494,1369622215,C++,C++,cpp,Runtime Error,0,1216,872,0/1
s669232647,p00089,u141322494,1369622277,C++,C++,cpp,Runtime Error,0,1232,872,0/1
s824169647,p00089,u141322494,1369634908,C++,C++,cpp,Runtime Error,0,1276,1026,0/1
s900406259,p00089,u141322494,1369697798,C++,C++,cpp,Runtime Error,0,1276,1026,0/1
s587767067,p00089,u141322494,1369962962,C++,C++,cpp,Runtime Error,0,1276,1018,0/1
s622869669,p00089,u141322494,1369963913,C++,C++,cpp,Compile Error,30,0,1046,0/1
s021550200,p00089,u141322494,1369963975,C++,C++,cpp,Accepted,0,1324,1067,1/1
s900350902,p00089,u047988051,1370174269,C++,C++,cpp,Accepted,0,1252,689,1/1
s897139716,p00089,u047988051,1370174303,C++,C++,cpp,Accepted,0,1252,689,1/1
s033948718,p00089,u800918599,1371357895,C++,C++,cpp,Accepted,0,1224,751,1/1
s228810056,p00089,u498504992,1371698233,C++,C++,cpp,Accepted,0,1284,1854,1/1
s688767809,p00089,u527975163,1372189959,C++,C++,cpp,Accepted,0,1268,2896,1/1
s614262365,p00089,u934534598,1373264111,C++,C++,cpp,Accepted,0,1268,1218,1/1
s539664320,p00089,u434428594,1374940490,C++,C++11,cpp,Accepted,0,1272,1168,1/1
s969353422,p00089,u393475075,1376623753,C++,C++,cpp,Accepted,0,1356,682,1/1
s591767877,p00089,u662697164,1377248237,C++,C++,cpp,Compile Error,0,0,898,0/1
s936310270,p00089,u662697164,1377248334,C++,C++,cpp,Accepted,0,1216,917,1/1
s011160086,p00089,u205938947,1377451563,C++,C++,cpp,Accepted,0,1304,864,1/1
s320618085,p00089,u802096158,1379123078,C++,C++,cpp,Wrong Answer,0,1360,1706,0/1
s108892065,p00089,u802096158,1379124557,C++,C++,cpp,Accepted,0,1368,1703,1/1
s587185144,p00089,u095377734,1379842057,C++,C++,cpp,Accepted,0,1276,896,1/1
s561969099,p00089,u228816757,1379987429,C++,C++,cpp,Accepted,0,1304,1221,1/1
s654766153,p00089,u228816757,1379987546,C++,C++,cpp,Accepted,0,1304,1192,1/1
s938426915,p00089,u195155547,1380191801,C++,C++,cpp,Accepted,0,1280,713,1/1
s377006966,p00089,u041086527,1382055000,C++,C++,cpp,Accepted,0,1328,1527,1/1
s914895168,p00089,u589408547,1383457566,C++,C++,cpp,Wrong Answer,0,1260,973,0/1
s657653844,p00089,u589408547,1383457876,C++,C++,cpp,Wrong Answer,0,1260,973,0/1
s926462379,p00089,u589408547,1383457980,C++,C++,cpp,Runtime Error,0,0,1000,0/1
s407568412,p00089,u589408547,1383459770,C++,C++,cpp,Accepted,0,1236,1049,1/1
s421068800,p00089,u514537648,1383930169,C++,C++,cpp,Wrong Answer,0,1264,1510,0/1
s345894750,p00089,u514537648,1383931344,C++,C++,cpp,Wrong Answer,0,1260,1493,0/1
s161179192,p00089,u514537648,1383931684,C++,C++,cpp,Compile Error,0,0,1564,0/1
s846338718,p00089,u514537648,1383931764,C++,C++,cpp,Wrong Answer,0,1264,1493,0/1
s956725809,p00089,u514537648,1383931874,C++,C++,cpp,Wrong Answer,0,1304,1585,0/1
s378470080,p00089,u514537648,1383931961,C++,C++,cpp,Wrong Answer,0,1264,1589,0/1
s211342776,p00089,u514537648,1383932337,C++,C++,cpp,Wrong Answer,0,1264,1589,0/1
s456142384,p00089,u514537648,1383933686,C++,C++,cpp,Accepted,0,1252,696,1/1
s238181461,p00089,u514537648,1383933733,C++,C++,cpp,Accepted,0,1284,765,1/1
s121792514,p00089,u514537648,1384015137,C++,C++11,cpp,Accepted,0,1268,1685,1/1
s261807279,p00089,u514537648,1384015155,C++,C++,cpp,Accepted,0,1264,1685,1/1
s798937102,p00089,u603085888,1384046724,C++,C++,cpp,Accepted,0,1352,682,1/1
s828086696,p00089,u607211196,1384434537,C++,C++,cpp,Accepted,0,1156,1068,1/1
s212725821,p00089,u450407555,1384942741,C++,C++,cpp,Accepted,0,1200,660,1/1
s986394681,p00089,u167841698,1386048157,C++,C++,cpp,Accepted,0,1288,770,1/1
s783248685,p00089,u471115210,1386059172,C++,C++,cpp,Wrong Answer,0,1280,2173,0/1
s866007037,p00089,u471115210,1386059376,C++,C++,cpp,Wrong Answer,0,1280,2174,0/1
s030452704,p00089,u471115210,1386064192,C++,C++,cpp,Wrong Answer,0,1276,2329,0/1
s303678635,p00089,u471115210,1386064761,C++,C++,cpp,Wrong Answer,0,1280,2321,0/1
s785023912,p00089,u471115210,1386065030,C++,C++,cpp,Wrong Answer,0,1280,2321,0/1
s958827928,p00089,u471115210,1386065192,C++,C++,cpp,Wrong Answer,0,1276,2361,0/1
s715064685,p00089,u471115210,1386066653,C++,C++,cpp,Wrong Answer,0,1280,2388,0/1
s278184841,p00089,u471115210,1386145990,C++,C++,cpp,Accepted,0,1268,1203,1/1
s985882722,p00089,u332822187,1386313683,C++,C++,cpp,Accepted,0,1176,1265,1/1
s252835629,p00089,u284889485,1387264364,C++,C++,cpp,Compile Error,10,0,803,0/1
s311346202,p00089,u284889485,1387264418,C++,C++,cpp,Accepted,0,1316,821,1/1
s366583282,p00089,u579833671,1387708569,C++,C++,cpp,Compile Error,0,0,917,0/1
s364750694,p00089,u579833671,1387708594,C++,C++,cpp,Accepted,0,1284,937,1/1
s425079500,p00089,u313705878,1389254740,C++,C++,cpp,Accepted,0,1300,1240,1/1
s323170850,p00089,u490032117,1392537114,C++,C++,cpp,Accepted,0,1228,1619,1/1
s802419119,p00089,u881100444,1394635740,C++,C++,cpp,Accepted,0,1280,762,1/1
s603841886,p00089,u118157225,1394811557,C++,C++,cpp,Wrong Answer,0,1160,876,0/1
s363332430,p00089,u118157225,1394811840,C++,C++,cpp,Wrong Answer,0,1168,939,0/1
s312202483,p00089,u118157225,1394811840,C++,C++,cpp,Wrong Answer,0,1168,939,0/1
s372082840,p00089,u118157225,1394812153,C++,C++,cpp,Wrong Answer,0,1160,946,0/1
s675724914,p00089,u923320778,1395657020,C++,C++,cpp,Accepted,0,1224,1074,1/1
s835136428,p00089,u174233867,1397805295,C++,C++11,cpp,Accepted,0,1228,517,1/1
s342419691,p00089,u553881259,1398269069,C++,C++11,cpp,Wrong Answer,0,1236,1702,0/1
s525880066,p00089,u553881259,1398270288,C++,C++11,cpp,Wrong Answer,0,1260,1410,0/1
s926802607,p00089,u553881259,1398270451,C++,C++11,cpp,Accepted,0,1256,1473,1/1
s042536993,p00089,u553881259,1398270588,C++,C++11,cpp,Accepted,0,1260,1102,1/1
s596508059,p00089,u028154539,1398489198,C++,C++,cpp,Accepted,0,1276,1215,1/1
s702269724,p00089,u912237403,1398590175,C++,C++,cpp,Accepted,0,1252,466,1/1
s015612935,p00089,u912237403,1398590710,C++,C++,cpp,Accepted,0,1252,477,1/1
s229187172,p00089,u912237403,1398591223,C++,C++,cpp,Accepted,0,1252,461,1/1
s145287106,p00089,u942982291,1398850507,C++,C++,cpp,Accepted,0,1280,2192,1/1
s263743645,p00089,u942982291,1398850688,C++,C++,cpp,Accepted,0,1280,2236,1/1
s282415139,p00089,u942982291,1398851169,C++,C++,cpp,Accepted,0,1244,2285,1/1
s851080544,p00089,u118157225,1399431976,C++,C++,cpp,Wrong Answer,0,1216,1738,0/1
s566326279,p00089,u346042277,1403535864,C++,C++,cpp,Accepted,0,1368,1191,1/1
s269490454,p00089,u490032117,1403712419,C++,C++,cpp,Wrong Answer,0,1328,1288,0/1
s484914829,p00089,u490032117,1403724777,C++,C++,cpp,Accepted,0,1344,1512,1/1
s158424586,p00089,u541460299,1594684397,C++,C++14,cpp,Accepted,0,3064,1211,1/1
s111831416,p00089,u296194591,1589142204,C++,C++,cpp,Accepted,0,3164,1617,1/1
s973921478,p00089,u905313459,1586938142,C++,C++14,cpp,Accepted,0,3184,1176,1/1
s907297234,p00089,u630911389,1585451398,C++,C++,cpp,Accepted,0,2756,1056,1/1
s308919601,p00089,u806257385,1585379175,C++,C++14,cpp,Accepted,0,3208,15591,1/1
s487175120,p00089,u988213374,1583289087,C++,C++14,cpp,Accepted,0,3244,922,1/1
s482011236,p00089,u322168578,1581853653,C++,C++14,cpp,Accepted,0,3208,901,1/1
s641685218,p00089,u924665348,1577409670,C++,C++14,cpp,Accepted,0,3216,1133,1/1
s712193240,p00089,u105191136,1575619687,C++,C++,cpp,Accepted,0,3272,847,1/1
s589053829,p00089,u442275619,1573450473,C++,C++14,cpp,Accepted,20,3476,3585,1/1
s190459062,p00089,u824708460,1568028503,C++,C++14,cpp,Accepted,0,3196,1099,1/1
s118032528,p00089,u621234548,1561209508,C++,C++14,cpp,Accepted,0,2652,2337,1/1
s958274100,p00089,u579218337,1560010386,C++,C++14,cpp,Accepted,0,3120,1470,1/1
s847265461,p00089,u624454021,1553667776,C++,C++14,cpp,Accepted,0,3260,1642,1/1
s032109158,p00089,u624454021,1553667723,C++,C++11,cpp,Accepted,0,3104,1656,1/1
s437820204,p00089,u990186494,1550994880,C++,C++11,cpp,Accepted,0,3232,3107,1/1
s988283381,p00089,u604920879,1550977776,C++,C++,cpp,Accepted,0,3028,723,1/1
s088100163,p00089,u884291095,1543808779,C++,C++14,cpp,Accepted,0,3188,1316,1/1
s256457996,p00089,u243689028,1538624732,C++,C++,cpp,Accepted,0,3260,1163,1/1
s040230632,p00089,u148628801,1538550998,C++,C++11,cpp,Accepted,0,3184,1504,1/1
s405456539,p00089,u473115569,1532447190,C++,C++14,cpp,Accepted,0,3212,1293,1/1
s786969102,p00089,u171377572,1522107433,C++,C++14,cpp,Accepted,0,3248,1134,1/1
s065153047,p00089,u171377572,1494714767,C++,C++,cpp,Accepted,0,3168,810,1/1
s464518691,p00089,u870240012,1448067049,C++,C++,cpp,Accepted,0,1012,923,1/1
s561499937,p00089,u328393566,1409926471,C++,C++,cpp,Accepted,0,9060,2657,1/1
s576437683,p00089,u288689445,1400737871,C++,C++,cpp,Accepted,0,1252,1217,1/1
s890775344,p00089,u013570700,1413200525,D,D,d,Accepted,0,1248,586,1/1
s747971448,p00089,u158037864,1426954349,D,D,d,Compile Error,30,0,550,0/1
s521835070,p00089,u158037864,1426954468,D,D,d,Compile Error,40,0,550,0/1
s075541541,p00089,u158037864,1426954506,D,D,d,Compile Error,40,0,551,0/1
s985372214,p00089,u158037864,1426954632,D,D,d,Compile Error,40,0,565,0/1
s868755894,p00089,u158037864,1426954714,D,D,d,Compile Error,40,0,557,0/1
s884628812,p00089,u158037864,1426954798,D,D,d,Accepted,0,1236,557,1/1
s239788852,p00089,u685879631,1427194395,D,D,d,Accepted,0,1332,742,1/1
s097608195,p00089,u788273968,1356271282,D,D,d,Compile Error,20,0,796,0/1
s908172932,p00089,u788273968,1356271625,D,D,d,Compile Error,10,0,796,0/1
s091129006,p00089,u788273968,1356271742,D,D,d,Compile Error,10,0,797,0/1
s488581907,p00089,u788273968,1356271854,D,D,d,Runtime Error,0,0,805,0/1
s894229152,p00089,u948800138,1356496895,D,D,d,Accepted,0,1012,1454,1/1
s411328501,p00089,u951820574,1368391792,D,D,d,Accepted,0,1236,1048,1/1
s629622238,p00089,u864617427,1546354144,Ruby,Ruby,rb,Accepted,40,7000,517,1/1
s036542332,p00089,u198069342,1409030438,Ruby,Ruby,rb,Accepted,20,6100,115,1/1
s115399998,p00089,u198069342,1409030546,Ruby,Ruby,rb,Accepted,20,6100,114,1/1
s874502670,p00089,u287407095,1425979304,Ruby,Ruby,rb,Wrong Answer,20,6108,480,0/1
s611579730,p00089,u287407095,1425979470,Ruby,Ruby,rb,Accepted,20,6112,499,1/1
s339150868,p00089,u514597327,1429159423,Ruby,Ruby,rb,Accepted,20,6120,778,1/1
s393678582,p00089,u797180951,1437936094,Ruby,Ruby,rb,Accepted,20,6108,311,1/1
s475903230,p00089,u024281398,1443588035,Ruby,Ruby,rb,Accepted,40,8704,418,1/1
s254988854,p00089,u811434779,1447141541,Ruby,Ruby,rb,Accepted,40,8852,461,1/1
s054509132,p00089,u461552210,1473054194,Ruby,Ruby,rb,Time Limit Exceeded,40000,8564,478,0/1
s218692021,p00089,u198069342,1503806092,Ruby,Ruby,rb,Accepted,50,8808,87,1/1
s861394276,p00089,u960312159,1504574545,Ruby,Ruby,rb,Accepted,90,8756,432,1/1
s675237252,p00089,u006169802,1507306661,Ruby,Ruby,rb,Accepted,40,8756,374,1/1
s547160969,p00089,u645196472,1368100070,Ruby,Ruby,rb,Accepted,20,6140,444,1/1
s415372997,p00089,u256940798,1374930083,Ruby,Ruby,rb,Accepted,10,6120,416,1/1
s368938554,p00089,u788273968,1388304760,Ruby,Ruby,rb,Runtime Error,0,0,576,0/1
s464780290,p00089,u788273968,1388305537,Ruby,Ruby,rb,Accepted,20,6200,580,1/1
s921023957,p00089,u985809245,1393510421,Ruby,Ruby,rb,Time Limit Exceeded,39870,6112,1079,0/1
s291950860,p00089,u985809245,1393511897,Ruby,Ruby,rb,Accepted,300,6116,1157,1/1
s533014844,p00089,u137027976,1401693063,Ruby,Ruby,rb,Accepted,20,6108,322,1/1
s189403371,p00089,u563075864,1545401226,Python,Python3,py,Time Limit Exceeded,9980,5764,667,0/1
s497489534,p00089,u563075864,1545401639,Python,Python3,py,Time Limit Exceeded,9990,5768,710,0/1
s239416364,p00089,u563075864,1545401788,Python,Python3,py,Time Limit Exceeded,9990,5772,725,0/1
s140184008,p00089,u563075864,1545401845,Python,Python3,py,Time Limit Exceeded,9990,5768,686,0/1
s138109352,p00089,u563075864,1545401984,Python,Python3,py,Wrong Answer,30,5608,427,0/1
s187557225,p00089,u563075864,1545403000,Python,Python3,py,Accepted,40,6352,757,1/1
s700673682,p00089,u506132575,1417787989,Python,Python,py,Wrong Answer,20,4236,420,0/1
s203044721,p00089,u506132575,1417788164,Python,Python,py,Runtime Error,0,0,382,0/1
s452876223,p00089,u506132575,1417788316,Python,Python,py,Accepted,20,4232,380,1/1
s849911236,p00089,u567380442,1424681263,Python,Python3,py,Accepted,40,6756,396,1/1
s478116133,p00089,u140201022,1451502344,Python,Python,py,Accepted,20,6536,478,1/1
s533186382,p00089,u894114233,1468643577,Python,Python,py,Wrong Answer,20,6536,468,0/1
s768938848,p00089,u894114233,1468644307,Python,Python,py,Accepted,20,6404,474,1/1
s137927411,p00089,u027872723,1477556726,Python,Python3,py,Time Limit Exceeded,40000,7704,468,0/1
s165172493,p00089,u027872723,1477567783,Python,Python3,py,Accepted,30,7892,883,1/1
s191355903,p00089,u462831976,1493497028,Python,Python3,py,Accepted,30,7760,816,1/1
s580709714,p00089,u811733736,1503990662,Python,Python3,py,Accepted,30,7680,1230,1/1
s670565931,p00089,u811733736,1503991424,Python,Python3,py,Accepted,30,7800,2104,1/1
s290039541,p00089,u957021183,1505201159,Python,Python3,py,Accepted,30,7780,741,1/1
s174444251,p00089,u672443148,1518527728,Python,Python3,py,Wrong Answer,30,5596,129,0/1
s333616449,p00089,u672443148,1518531561,Python,Python3,py,Accepted,30,5732,487,1/1
s102939111,p00089,u043254318,1520007099,Python,Python3,py,Accepted,40,5700,994,1/1
s103983607,p00089,u024715419,1522138077,Python,Python3,py,Accepted,30,5620,382,1/1
s067927997,p00089,u150984829,1525270428,Python,Python3,py,Wrong Answer,30,5452,1,0/1
s530653468,p00089,u150984829,1525271356,Python,Python3,py,Accepted,30,5612,308,1/1
s901185289,p00089,u150984829,1525271797,Python,Python3,py,Accepted,30,5624,320,1/1
s464091810,p00089,u150984829,1525272355,Python,Python3,py,Accepted,30,5604,409,1/1
s765799786,p00089,u150984829,1525272400,Python,Python3,py,Accepted,30,5608,333,1/1
s055889836,p00089,u150984829,1525272751,Python,Python3,py,Accepted,30,5616,337,1/1
s271599692,p00089,u150984829,1525272802,Python,Python3,py,Accepted,30,5608,197,1/1
s189655265,p00089,u150984829,1525272852,Python,Python3,py,Wrong Answer,30,5608,193,0/1
s497341214,p00089,u150984829,1525272861,Python,Python3,py,Accepted,30,5608,195,1/1
s394984705,p00089,u150984829,1525272923,Python,Python3,py,Accepted,30,5616,192,1/1
s617552097,p00089,u150984829,1525273031,Python,Python3,py,Accepted,30,5608,192,1/1
s098438094,p00089,u150984829,1525273378,Python,Python3,py,Accepted,30,5616,191,1/1
s058892562,p00089,u150984829,1525273561,Python,Python3,py,Accepted,30,5608,195,1/1
s188640694,p00089,u150984829,1525273585,Python,Python3,py,Accepted,30,5608,194,1/1
s526766033,p00089,u150984829,1525273635,Python,Python3,py,Accepted,30,5612,192,1/1
s965427743,p00089,u150984829,1525273648,Python,Python3,py,Accepted,30,5612,189,1/1
s754675218,p00089,u150984829,1525273683,Python,Python3,py,Accepted,30,5612,189,1/1
s751663412,p00089,u150984829,1525273786,Python,Python3,py,Accepted,30,5608,188,1/1
s330280600,p00089,u352394527,1527596159,Python,Python3,py,Accepted,30,5608,539,1/1
s670673127,p00089,u136916346,1528964145,Python,Python3,py,Wrong Answer,30,5632,465,0/1
s717724145,p00089,u847467233,1529570711,Python,Python3,py,Accepted,20,5724,459,1/1
s035089950,p00089,u647766105,1356487913,Python,Python,py,Accepted,10,4348,446,1/1
s330734534,p00089,u104911888,1369189989,Python,Python,py,Accepted,20,4316,389,1/1
s206820767,p00089,u782850731,1379382543,Python,Python,py,Accepted,20,4396,655,1/1
s346618161,p00089,u633068244,1396080438,Python,Python,py,Time Limit Exceeded,39870,4268,336,0/1
s188629700,p00089,u633068244,1396081132,Python,Python,py,Wrong Answer,400,4396,462,0/1
s567584716,p00089,u633068244,1396081153,Python,Python,py,Accepted,400,4400,451,1/1
s012063025,p00089,u633068244,1396082276,Python,Python,py,Wrong Answer,20,4388,566,0/1
s892040534,p00089,u633068244,1396082572,Python,Python,py,Wrong Answer,10,4368,483,0/1
s777002004,p00089,u633068244,1396083901,Python,Python,py,Accepted,10,4316,437,1/1
s250243719,p00089,u633068244,1396084162,Python,Python,py,Runtime Error,0,0,400,0/1
s472510640,p00089,u633068244,1396084214,Python,Python,py,Accepted,10,4312,402,1/1
s320863335,p00089,u260980560,1398534179,Python,Python,py,Accepted,20,4280,554,1/1
s344449771,p00089,u912237403,1398587553,Python,Python,py,Accepted,10,4208,158,1/1
s757593981,p00089,u912237403,1398587963,Python,Python,py,Accepted,10,4212,157,1/1
s806474851,p00089,u371539389,1581771776,Python,Python3,py,Accepted,30,5728,809,1/1
s808294095,p00089,u647694976,1560918857,Python,Python3,py,Accepted,20,5620,836,1/1
s442580157,p00089,u197615397,1532265563,Python,Python3,py,Accepted,30,5608,430,1/1
