submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934536614,p03607,u970308980,1567879956,Python,Python (3.4.3),py,Accepted,231,15460,195,
s451579235,p03607,u598229387,1567874383,Python,Python (3.4.3),py,Accepted,87,16640,194,
s711511026,p03607,u598229387,1567874364,Python,Python (3.4.3),py,Accepted,206,16636,156,
s155061886,p03607,u141574039,1567870713,Python,Python (3.4.3),py,Accepted,239,7384,227,
s126587721,p03607,u141574039,1567869723,Python,Python (3.4.3),py,Wrong Answer,238,7388,153,
s061907734,p03607,u252828980,1567865655,Python,Python (3.4.3),py,Accepted,248,21260,219,
s978148069,p03607,u033606236,1567831299,Python,Python (3.4.3),py,Accepted,186,14700,72,
s564245614,p03607,u033606236,1567831184,Python,Python (3.4.3),py,Wrong Answer,277,3060,75,
s147508654,p03607,u033606236,1567830538,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4388,83,
s428095864,p03607,u600402037,1567828234,Python,Python (3.4.3),py,Accepted,192,14696,77,
s122724291,p03607,u600402037,1567828092,Python,Python (3.4.3),py,Wrong Answer,249,3060,79,
s031392062,p03607,u600402037,1567827775,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17808,152,
s209106788,p03607,u095453583,1567826404,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,892,
s243424130,p03607,u170324846,1567814137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,301,
s834522550,p03607,u945133959,1567810355,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4864,287,
s292401988,p03607,u945133959,1567810164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,518,
s593611660,p03607,u539517139,1567800935,Python,Python (3.4.3),py,Accepted,224,16624,172,
s239273206,p03607,u518641666,1567798229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,50312,651,
s375250841,p03607,u170324846,1567730798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,293,
s589657866,p03607,u170324846,1567730785,C,C (GCC 5.4.1),c,Compile Error,,,293,
s147026867,p03607,u850516963,1567714348,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,1669,
s706330671,p03607,u850516963,1567714085,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5248,1569,
s904987793,p03607,u850516963,1567714045,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,1565,
s193537701,p03607,u850516963,1567714013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1568,
s834261763,p03607,u850516963,1567713980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1564,
s245689985,p03607,u850516963,1567713895,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1555,
s402363958,p03607,u850516963,1567713845,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5376,1501,
s753851529,p03607,u850516963,1567713322,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1497,
s740057560,p03607,u850516963,1567711793,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,122752,1532,
s933884959,p03607,u881816188,1567703254,Python,Python (3.4.3),py,Runtime Error,136,10272,166,
s816225970,p03607,u881816188,1567703218,Python,Python (3.4.3),py,Accepted,164,19468,132,
s529147908,p03607,u881816188,1567702324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10272,166,
s831905225,p03607,u850516963,1567695086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1554,
s648374234,p03607,u850516963,1567693667,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,122752,1532,
s095266724,p03607,u850516963,1567693296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,1479,
s408294949,p03607,u850516963,1567693256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,640,1469,
s114551624,p03607,u850516963,1567693195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,640,1469,
s829574787,p03607,u332906195,1567660684,Python,Python (3.4.3),py,Accepted,209,15076,157,
s171623361,p03607,u559103167,1567659849,Python,Python (3.4.3),py,Accepted,190,16268,137,
s408804644,p03607,u723721005,1567651968,C++,C++ (GCC 5.4.1),cpp,Accepted,49,1024,355,
s282805296,p03607,u332657092,1567646289,Python,PyPy3 (2.4.0),py,Runtime Error,519,51176,173,
s522118205,p03607,u332657092,1567645961,Python,PyPy3 (2.4.0),py,Runtime Error,500,44888,172,
s553094239,p03607,u016531517,1567636713,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,692,
s471395886,p03607,u289709148,1567630721,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4864,324,
s769857950,p03607,u921168761,1567597464,Python,Python (3.4.3),py,Accepted,300,7388,269,
s201420183,p03607,u921168761,1567597437,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7388,249,
s194310779,p03607,u177411511,1567580948,Python,Python (3.4.3),py,Accepted,113,16792,449,
s043032788,p03607,u363924518,1567564478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,63156,615,
s670585975,p03607,u761105230,1567543211,Python,Python (3.4.3),py,Accepted,139,17480,445,
s147073599,p03607,u761105230,1567543109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s280119662,p03607,u504228740,1567535372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,59704,377,
s936995946,p03607,u699193595,1567482098,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,525,
s802829879,p03607,u811000506,1567473321,Python,Python (3.4.3),py,Accepted,238,21244,181,
s692788926,p03607,u811000506,1567473008,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,104,
s979583410,p03607,u811000506,1567472841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,159,
s863478272,p03607,u492447501,1567462841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18004,156,
s315820921,p03607,u492447501,1567462766,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18004,148,
s585474732,p03607,u492447501,1567462653,Python,Python (3.4.3),py,Wrong Answer,254,3060,157,
s700613049,p03607,u492447501,1567462453,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18012,153,
s806523450,p03607,u492447501,1567462266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14420,153,
s597296476,p03607,u875408597,1567392238,D,D (DMD64 v2.070.1),d,Accepted,43,8444,986,
s469224910,p03607,u875408597,1567391933,D,D (DMD64 v2.070.1),d,Runtime Error,449,785020,889,
s910516965,p03607,u714724786,1567377954,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4388,664,
s492304702,p03607,u714724786,1567377931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s514129374,p03607,u332153950,1567377657,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4864,263,
s262288407,p03607,u074306398,1567372289,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,291,
s181500633,p03607,u074306398,1567372116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,384,262,
s541755760,p03607,u074306398,1567372043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,262,
s095000400,p03607,u647767910,1567366448,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,456,
s631495581,p03607,u757628628,1567309418,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4864,681,
s037010497,p03607,u233798657,1567303763,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4388,886,
s298742980,p03607,u556799364,1567303749,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6528,681,
s916588392,p03607,u233798657,1567285978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,884,
s431898646,p03607,u325227960,1567260196,Python,PyPy3 (2.4.0),py,Accepted,515,59992,202,
s550115387,p03607,u505558493,1567223387,Kotlin,Kotlin (1.0.0),kt,Accepted,375,48176,339,
s628187422,p03607,u440566786,1567220932,Python,PyPy3 (2.4.0),py,Accepted,526,56280,146,
s486476059,p03607,u440566786,1567219332,Python,PyPy3 (2.4.0),py,Accepted,535,56280,160,
s577766922,p03607,u645250356,1567215626,Python,Python (3.4.3),py,Accepted,134,17488,443,
s065880711,p03607,u610473220,1567213647,Python,Python (3.4.3),py,Accepted,234,15068,215,
s638668374,p03607,u997055883,1567201575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,65348,617,
s501764516,p03607,u440566786,1567197227,Python,Python (3.4.3),py,Accepted,218,11488,224,
s789755732,p03607,u440566786,1567197155,Python,PyPy3 (2.4.0),py,Accepted,508,58072,224,
s843178987,p03607,u440566786,1567196268,Python,Python (3.4.3),py,Accepted,190,14700,72,
s649902036,p03607,u440566786,1567196217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118488,72,
s284417525,p03607,u440566786,1567196020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118952,77,
s977035885,p03607,u844005364,1567191361,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4388,363,
s942483872,p03607,u547167033,1567182805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,62624,381,
s885444035,p03607,u547167033,1567182779,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,380,
s405887362,p03607,u617515020,1567167804,Python,Python (3.4.3),py,Accepted,240,16636,195,
s694200787,p03607,u617515020,1567167355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,137,
s569417999,p03607,u617515020,1567167286,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,147,
s545697104,p03607,u891438775,1567143591,Python,Python (3.4.3),py,Accepted,176,19468,149,
s015319732,p03607,u891438775,1567142528,Python,Python (3.4.3),py,Accepted,199,16268,154,
s120612968,p03607,u617515020,1567137121,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,130,
s735946861,p03607,u617515020,1567137010,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13564,150,
s716146852,p03607,u617515020,1567135922,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,144,
s965547663,p03607,u617515020,1567135826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13560,163,
s672972007,p03607,u955534952,1567128383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1616,1728512,616,
s045864791,p03607,u955534952,1567127144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1974,1236728,623,
s718468692,p03607,u955534952,1567126741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1333,1236608,748,
s633236408,p03607,u409306788,1567080770,C#,C# (Mono 4.6.2.0),cs,Accepted,79,22236,1082,
s981672438,p03607,u227117171,1567055940,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,514,
s802346040,p03607,u747390421,1567049691,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,389,
s652043517,p03607,u747390421,1567049497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,428,
s369192469,p03607,u747390421,1567049217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,378,
s184540446,p03607,u569272329,1567048213,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9600,593,
s630854210,p03607,u816631826,1567037470,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1170,
s306085426,p03607,u942393279,1567036855,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,579,
s434499562,p03607,u942393279,1567036700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4736,579,
s556430042,p03607,u815659544,1567019532,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4388,372,
s504695057,p03607,u565624841,1567012690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2703,
s305181927,p03607,u390727364,1567007626,Ruby,Ruby (2.3.3),rb,Accepted,108,13180,124,
s567396396,p03607,u390727364,1567007500,Ruby,Ruby (2.3.3),rb,Accepted,122,13564,162,
s591892270,p03607,u870205469,1567000176,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4388,288,
s740447205,p03607,u157195505,1566987919,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,573,
s400294147,p03607,u526894223,1566969972,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,447,
s497002002,p03607,u957872856,1566943789,Python,Python (3.4.3),py,Accepted,189,14696,70,
s186344991,p03607,u957872856,1566943744,Python,Python (3.4.3),py,Accepted,194,14696,67,
s599246484,p03607,u957872856,1566943710,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4768,80,
s533756721,p03607,u957872856,1566943593,Python,Python (3.4.3),py,Wrong Answer,300,3060,83,
s464748977,p03607,u957872856,1566943454,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,132,
s275462348,p03607,u474492589,1566940696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,63136,619,
s135327542,p03607,u474492589,1566940614,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,626,
s935238633,p03607,u474492589,1566940552,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,597,
s389669568,p03607,u489326854,1566936100,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,2814,
s639734320,p03607,u191874006,1566931816,Python,PyPy3 (2.4.0),py,Accepted,264,55260,618,
s975585515,p03607,u288087195,1566922536,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4388,733,
s887609066,p03607,u247366051,1566916816,C++,C++ (GCC 5.4.1),cpp,Accepted,48,1024,473,
s873212987,p03607,u476418095,1566915860,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,470,
s152367421,p03607,u247366051,1566915470,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,280,
s173799660,p03607,u723721005,1566915384,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,271,
s816849416,p03607,u923285281,1566877321,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,333,
s146343549,p03607,u923285281,1566876408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,368,
s109377660,p03607,u923285281,1566874961,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,291,
s136722481,p03607,u923285281,1566874330,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11136,286,
s631645392,p03607,u041282550,1566868389,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,756,
s328004894,p03607,u706929073,1566868151,Python,Python (3.4.3),py,Accepted,204,16272,223,
s569460463,p03607,u706929073,1566868076,Python,Python (3.4.3),py,Wrong Answer,206,16272,203,
s579250388,p03607,u041282550,1566868048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,738,
s889895747,p03607,u041282550,1566867991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,752,
s223341633,p03607,u041282550,1566867906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,601,
s547781264,p03607,u041282550,1566867812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s724538867,p03607,u901447859,1566865940,Python,Python (3.4.3),py,Accepted,113,22108,163,
s787394912,p03607,u587857074,1566852695,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7296,1015,
s197332588,p03607,u993622994,1566850333,Python,Python (3.4.3),py,Accepted,229,15068,218,
s823082992,p03607,u993622994,1566850053,Python,Python (3.4.3),py,Wrong Answer,203,16268,196,
s932559765,p03607,u993622994,1566849830,Python,Python (3.4.3),py,Wrong Answer,204,15072,167,
s193625561,p03607,u993622994,1566849616,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,159,
s332553110,p03607,u401900157,1566846622,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,320,
s908245140,p03607,u476418095,1566839020,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,249,974336,236,
s558526252,p03607,u426964396,1566838928,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,216,
s472183848,p03607,u644801850,1566838426,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,620,
s687495781,p03607,u644801850,1566838042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,578,
s446507075,p03607,u375870553,1566834725,Python,Python (3.4.3),py,Accepted,245,15456,285,
s307940850,p03607,u346629192,1566831098,Python,Python (3.4.3),py,Accepted,208,16268,227,
s755561278,p03607,u073486874,1566814299,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,677,
s865678705,p03607,u046482892,1566779383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,54588,526,
s734993353,p03607,u679366464,1566773740,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4864,437,
s232118617,p03607,u571715741,1566770909,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,364,
s769299360,p03607,u571715741,1566770771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,363,
s332505819,p03607,u970899068,1566767449,Python,Python (3.4.3),py,Accepted,231,20584,219,
s834759173,p03607,u839537391,1566758498,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,881,
s696833556,p03607,u809130810,1566752517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,51824,855,
s205177269,p03607,u263933075,1566750051,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s866548031,p03607,u723721005,1566749793,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,328,
s556249766,p03607,u809130810,1566747357,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46236,547,
s156356225,p03607,u252828980,1566741476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,152,
s806773626,p03607,u514894322,1566704359,Python,Python (3.4.3),py,Accepted,228,8080,145,
s892717499,p03607,u897328029,1566686335,Python,Python (3.4.3),py,Accepted,242,16628,322,
s620328460,p03607,u937642029,1566683090,Python,Python (3.4.3),py,Accepted,92,16292,450,
s783439829,p03607,u994988729,1566682372,Python,Python (3.4.3),py,Accepted,167,19836,142,
s289691626,p03607,u245414044,1566675973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,738,
s721103147,p03607,u245414044,1566675875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2176,734,
s947367120,p03607,u792670114,1566675013,Python,Python (3.4.3),py,Accepted,254,15076,168,
s748392370,p03607,u162126904,1566674365,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,524,
s429626425,p03607,u162126904,1566674161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,520,
s695418747,p03607,u245414044,1566673927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,473,
s450612105,p03607,u245414044,1566673020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,383,
s803128440,p03607,u245414044,1566672855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,373,
s476495603,p03607,u245414044,1566671920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,540,
s854422248,p03607,u245414044,1566671805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,507,
s940515020,p03607,u352248517,1566664059,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6528,312,
s755396563,p03607,u228223940,1566657117,Python,Python (3.4.3),py,Accepted,236,7388,232,
s691533430,p03607,u228223940,1566619031,Python,Python (3.4.3),py,Accepted,228,7388,300,
s234296688,p03607,u228223940,1566618955,Python,Python (3.4.3),py,Wrong Answer,238,7384,300,
s761257701,p03607,u228223940,1566618897,Python,Python (3.4.3),py,Accepted,230,7388,209,
s103682488,p03607,u228223940,1566618418,Python,Python (3.4.3),py,Wrong Answer,234,7388,271,
s378549372,p03607,u228223940,1566618317,Python,Python (3.4.3),py,Wrong Answer,236,7388,251,
s905452152,p03607,u228223940,1566617498,Python,Python (3.4.3),py,Wrong Answer,230,7384,251,
s025811714,p03607,u228223940,1566617340,Python,Python (3.4.3),py,Wrong Answer,238,7388,203,
s856857589,p03607,u187516587,1566614091,Python,Python (3.4.3),py,Accepted,235,7388,208,
s909290705,p03607,u187516587,1566613981,Python,Python (3.4.3),py,Wrong Answer,232,7388,188,
s369165615,p03607,u196030116,1566613744,Go,Go (1.6),go,Accepted,47,3072,605,
s663025829,p03607,u196030116,1566613201,Go,Go (1.6),go,Accepted,48,7168,414,
s016618597,p03607,u196030116,1566612181,Go,Go (1.6),go,Accepted,48,7424,501,
s289262264,p03607,u196030116,1566611877,Go,Go (1.6),go,Runtime Error,4,640,539,
s688981582,p03607,u271934630,1566610540,Python,PyPy3 (2.4.0),py,Accepted,531,61400,179,
s694830438,p03607,u271934630,1566610440,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118488,67,
s364702805,p03607,u271934630,1566610371,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,119256,81,
s213993932,p03607,u271934630,1566609618,Python,PyPy3 (2.4.0),py,Wrong Answer,527,55768,97,
s416374159,p03607,u271934630,1566609164,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55896,115,
s924252310,p03607,u271934630,1566608908,Python,PyPy3 (2.4.0),py,Wrong Answer,506,62424,97,
s878197348,p03607,u271934630,1566608512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51736,132,
s818978032,p03607,u209767598,1566608470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,563,
s425888386,p03607,u271934630,1566608146,Python,PyPy3 (2.4.0),py,Wrong Answer,502,55768,87,
s740871037,p03607,u271934630,1566607679,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46936,156,
s275103599,p03607,u271934630,1566607489,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53336,164,
s551116709,p03607,u798316285,1566597049,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10272,141,
s662055592,p03607,u756659922,1566593352,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,261,
s162747861,p03607,u073057072,1566587508,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,437,
s214146988,p03607,u753803401,1566586451,Python,Python (3.4.3),py,Accepted,220,20588,178,
s774282362,p03607,u501148202,1566569278,JavaScript,JavaScript (node.js v5.12),js,Accepted,229,40028,1228,
s833785844,p03607,u511965386,1566565679,Python,PyPy3 (2.4.0),py,Accepted,533,61528,238,
s171859705,p03607,u618604643,1566556172,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,882,
s361234819,p03607,u116002573,1566554294,Python,Python (3.4.3),py,Accepted,201,16268,295,
s550696023,p03607,u618604643,1566552753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,852,
s743185421,p03607,u033606236,1566545210,Python,Python (3.4.3),py,Accepted,262,16288,280,
s979094063,p03607,u033606236,1566543355,Python,Python (3.4.3),py,Accepted,256,8276,394,
s027986348,p03607,u033606236,1566539256,Python,Python (3.4.3),py,Time Limit Exceeded,2105,7472,294,
s948443238,p03607,u256464928,1566538254,Python,Python (3.4.3),py,Accepted,219,11884,80,
s879871884,p03607,u256464928,1566537786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,123,
s030469214,p03607,u602252807,1566528779,Python,PyPy3 (2.4.0),py,Accepted,521,50264,274,
s217724430,p03607,u602252807,1566528706,Python,PyPy3 (2.4.0),py,Wrong Answer,546,50264,270,
s127133611,p03607,u197300260,1566517515,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5924,761,
s784200581,p03607,u625963200,1566507244,Python,Python (3.4.3),py,Accepted,248,13256,225,
s806068843,p03607,u625963200,1566507162,Python,Python (3.4.3),py,Wrong Answer,248,13256,199,
s396951122,p03607,u625963200,1566506838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13256,158,
s118818456,p03607,u625963200,1566506145,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,148,
s616544755,p03607,u625963200,1566505983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7196,150,
s119758129,p03607,u041282550,1566442478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,761,
s226025703,p03607,u041282550,1566442431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,752,
s787875778,p03607,u041282550,1566442246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,678,
s785160429,p03607,u041282550,1566442205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,650,
s594067846,p03607,u666198201,1566440311,Python,Python (3.4.3),py,Accepted,247,7388,261,
s787699827,p03607,u871841829,1566424708,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4772,551,
s460747340,p03607,u653737129,1566423970,Ruby,Ruby (2.3.3),rb,Accepted,95,10036,146,
s522078269,p03607,u653737129,1566423828,Ruby,Ruby (2.3.3),rb,Accepted,97,9340,104,
s880097968,p03607,u653737129,1566423786,Ruby,Ruby (2.3.3),rb,Accepted,98,10108,110,
s860444254,p03607,u601992815,1566419342,Python,Python (3.4.3),py,Accepted,203,16592,165,
s275461293,p03607,u371149954,1566411591,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,581,
s336252160,p03607,u371149954,1566411248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,519,
s660565700,p03607,u609738635,1566403651,Python,Python (3.4.3),py,Accepted,268,20340,353,
s762772763,p03607,u762540523,1566398302,Python,Python (3.4.3),py,Accepted,155,15460,340,
s447059211,p03607,u714378447,1566367509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118616,81,
s504513010,p03607,u714378447,1566367253,Python,Python (3.4.3),py,Accepted,210,16268,141,
s398604177,p03607,u714378447,1566367023,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,125,
s180471383,p03607,u714378447,1566366817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4512,80,
s659572136,p03607,u117657834,1566362854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,48436,514,
s559301583,p03607,u422558819,1566340597,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1820,
s840784668,p03607,u967843578,1566328419,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4388,1575,
s863047250,p03607,u314906167,1566306729,Python,Python (3.4.3),py,Accepted,191,16632,149,
s372147268,p03607,u355911860,1566288522,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,507,
s719485575,p03607,u607229598,1566270411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1608,1024,579,
s266238632,p03607,u607229598,1566270273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s146062337,p03607,u296150111,1566269231,Python,Python (3.4.3),py,Accepted,219,11884,115,
s931009669,p03607,u627530854,1566263065,Python,Python (3.4.3),py,Accepted,241,20572,194,
s572617760,p03607,u908763441,1566260925,Python,Python (3.4.3),py,Accepted,203,11884,156,
s841576836,p03607,u051652188,1566259601,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,503,
s544776961,p03607,u607229598,1566258474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1480,1024,315,
s130219220,p03607,u607229598,1566258448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s102132632,p03607,u607229598,1566258244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s487387330,p03607,u607229598,1566258132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s346272391,p03607,u508571192,1566246583,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1548,
s800840741,p03607,u429830097,1566240598,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4992,154,
s303269096,p03607,u429830097,1566240307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,136,
s212190181,p03607,u507706381,1566216528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,59416,396,
s122895555,p03607,u338929851,1566155836,Python,Python (3.4.3),py,Accepted,214,13140,270,
