submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055539800,p03371,u069450081,1559971250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s824985234,p03371,u340494803,1559970374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s536372286,p03371,u532894762,1559968280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s100973434,p03371,u532894762,1559968067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1560,
s337718217,p03371,u866992281,1559959499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s681246453,p03371,u866992281,1559959343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s062822761,p03371,u543933043,1559943743,Go,Go (1.6),go,Accepted,1,512,461,
s371484126,p03371,u636137609,1559939468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s022721055,p03371,u043236471,1559933557,Python,Python (3.4.3),py,Accepted,18,3064,318,
s031499346,p03371,u043236471,1559933379,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s817788600,p03371,u043236471,1559932143,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s701795990,p03371,u043236471,1559931997,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s767895397,p03371,u908349502,1559917077,Python,Python (3.4.3),py,Accepted,17,3060,166,
s070092470,p03371,u395987935,1559906724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,686,
s729452134,p03371,u877470159,1559873489,Python,PyPy3 (2.4.0),py,Accepted,169,38256,322,
s151859418,p03371,u007099475,1559871855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s975811533,p03371,u264007769,1559860799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,737,
s187574162,p03371,u264007769,1559860639,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,814,
s704266675,p03371,u264007769,1559860383,Scala,Scala (2.11.7),scala,Compile Error,,,737,
s210918579,p03371,u698771758,1559853822,Python,Python (3.4.3),py,Accepted,125,3060,154,
s275324756,p03371,u698771758,1559853660,Python,Python (3.4.3),py,Wrong Answer,116,3060,145,
s021869304,p03371,u698771758,1559853600,Python,Python (3.4.3),py,Wrong Answer,120,3060,147,
s843278332,p03371,u941753895,1559837482,Python,Python (3.4.3),py,Accepted,40,5420,453,
s692036010,p03371,u791411211,1559785530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s360832877,p03371,u660341491,1559769338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s724166345,p03371,u131020584,1559765603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1646,
s557698710,p03371,u977193988,1559748310,Python,Python (3.4.3),py,Accepted,17,3064,236,
s097485461,p03371,u698883164,1559747713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s097247830,p03371,u903396129,1559744982,Objective-C,Objective-C (Clang3.8.0),m,Accepted,30,3528,742,
s530831055,p03371,u361383723,1559731481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s782969247,p03371,u791411211,1559697827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s221457457,p03371,u791411211,1559697699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s635772551,p03371,u791411211,1559697125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s499206438,p03371,u353919145,1559695347,C,C (GCC 5.4.1),c,Accepted,1,128,555,
s255161687,p03371,u089230684,1559695226,C,C (GCC 5.4.1),c,Compile Error,,,666,
s604579238,p03371,u210718367,1559673308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s246967324,p03371,u687204015,1559672944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s606488074,p03371,u687204015,1559672682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s719961040,p03371,u687204015,1559672604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s279406233,p03371,u687204015,1559671749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s142025284,p03371,u687204015,1559671075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s253223814,p03371,u687204015,1559670221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s179480262,p03371,u781381862,1559653307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s343694860,p03371,u781381862,1559652899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s215219668,p03371,u781381862,1559652702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s567210570,p03371,u091010228,1559652567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,601,
s094596903,p03371,u781381862,1559651535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1853,
s493212808,p03371,u781381862,1559651464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s234397435,p03371,u535107169,1559626572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s313836611,p03371,u736729525,1559612193,Python,Python (3.4.3),py,Accepted,17,3064,748,
s954985020,p03371,u736729525,1559612155,Python,Python (3.4.3),py,Accepted,17,3064,748,
s312362611,p03371,u736729525,1559612088,Python,Python (3.4.3),py,Wrong Answer,18,3064,748,
s137655006,p03371,u136427605,1559580624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,629,
s678612848,p03371,u844005364,1559579569,Python,Python (3.4.3),py,Accepted,105,2940,265,
s278541923,p03371,u745561510,1559507169,Python,Python (3.4.3),py,Accepted,149,3060,183,
s200574005,p03371,u745561510,1559506301,Python,Python (3.4.3),py,Accepted,17,3064,896,
s914200740,p03371,u729938879,1559493379,Python,Python (3.4.3),py,Accepted,19,3064,353,
s288343177,p03371,u305781333,1559408190,Python,Python (3.4.3),py,Accepted,18,3060,313,
s839561163,p03371,u102461423,1559370362,Python,Python (3.4.3),py,Accepted,117,3064,207,
s614686737,p03371,u089885969,1559358152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s632064451,p03371,u077291787,1559340177,Python,Python (3.4.3),py,Accepted,17,3060,218,
s375314860,p03371,u077291787,1559339249,Python,Python (3.4.3),py,Wrong Answer,17,3064,235,
s102255248,p03371,u077291787,1559339060,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s570122671,p03371,u941438707,1559322840,Python,Python (3.4.3),py,Accepted,241,11032,251,
s526011733,p03371,u881647420,1559312768,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,583,
s309142892,p03371,u188117876,1559310656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s461727266,p03371,u076566148,1559274135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s880958568,p03371,u883325972,1559272493,C,C (GCC 5.4.1),c,Accepted,1,128,1143,
s474401866,p03371,u253726906,1559270941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,534,
s839544330,p03371,u668650380,1559269689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s113393056,p03371,u386769326,1559255669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s091515218,p03371,u386769326,1559255559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s919845585,p03371,u476674388,1559176044,Python,Python (3.4.3),py,Accepted,17,3064,894,
s299401156,p03371,u039360403,1559173133,Python,Python (3.4.3),py,Accepted,17,3064,268,
s922642454,p03371,u575858003,1559147008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,629,
s162835257,p03371,u575858003,1559146538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,657,
s832285586,p03371,u575858003,1559146241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,655,
s289102223,p03371,u083668616,1559136945,Python,PyPy2 (5.6.0),py,Accepted,34,28012,312,
s697470879,p03371,u463655976,1559100974,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s164267742,p03371,u463655976,1559100920,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s728835767,p03371,u463655976,1559099133,Python,Python (3.4.3),py,Accepted,17,2940,140,
s496398398,p03371,u463655976,1559099041,Python,Python (3.4.3),py,Runtime Error,17,3060,134,
s677970244,p03371,u993622994,1559096046,Python,Python (3.4.3),py,Accepted,18,3064,361,
s080520594,p03371,u621374656,1559093502,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,554,
s329201211,p03371,u339233484,1559092859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s084731321,p03371,u813102292,1559092242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s776925299,p03371,u570018655,1559091895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s177602574,p03371,u969116807,1559081527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s045061756,p03371,u187233527,1559061074,Python,Python (3.4.3),py,Accepted,17,3064,307,
s533872010,p03371,u147571984,1559051297,Python,Python (3.4.3),py,Accepted,19,3188,209,
s640076658,p03371,u742213796,1559007721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,273,
s884919485,p03371,u629133942,1558957373,Scala,Scala (2.11.7),scala,Accepted,351,27444,355,
s649782777,p03371,u187878098,1558910765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s813924781,p03371,u057109575,1558908521,Python,Python (3.4.3),py,Accepted,19,2940,143,
s182994328,p03371,u057109575,1558908271,Python,Python (3.4.3),py,Accepted,17,3064,290,
s032508612,p03371,u057109575,1558908094,Python,Python (3.4.3),py,Wrong Answer,18,3188,271,
s585607473,p03371,u352600849,1558841257,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,131,18400,1571,
s768539577,p03371,u409306788,1558811317,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1368,
s330570600,p03371,u139031151,1558801079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s661741283,p03371,u728566015,1558758282,Python,Python (3.4.3),py,Accepted,17,3060,212,
s734238024,p03371,u620735210,1558753085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s060103597,p03371,u488963488,1558740637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s701435093,p03371,u539011156,1558730739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s190327406,p03371,u452655263,1558722329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s925348835,p03371,u452655263,1558722272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s508219743,p03371,u452655263,1558721697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s276977647,p03371,u452655263,1558721629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s619717673,p03371,u251828455,1558689388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s664416096,p03371,u251828455,1558688667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s075044439,p03371,u251828455,1558688448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s255581466,p03371,u729133443,1558671097,Python,PyPy3 (2.4.0),py,Accepted,168,38256,92,
s218640380,p03371,u729133443,1558671070,Python,Python (3.4.3),py,Accepted,17,3060,92,
s416055764,p03371,u729133443,1558671016,Python,Python (3.4.3),py,Accepted,227,3060,104,
s046373966,p03371,u263830634,1558664625,Python,Python (3.4.3),py,Accepted,116,2940,178,
s636321150,p03371,u263830634,1558663988,Python,Python (3.4.3),py,Accepted,18,3064,995,
s724112925,p03371,u819160021,1558661065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s573335517,p03371,u819160021,1558660901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s330731419,p03371,u722535636,1558617711,Python,Python (3.4.3),py,Accepted,17,3060,145,
s773649635,p03371,u722535636,1558617560,Python,Python (3.4.3),py,Wrong Answer,18,3060,123,
s668929187,p03371,u794807449,1558585551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s731264768,p03371,u794807449,1558585475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s544790676,p03371,u794807449,1558585352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s825309623,p03371,u794807449,1558585020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s759686429,p03371,u200785298,1558575347,Python,Python (3.4.3),py,Accepted,17,3064,916,
s184847102,p03371,u593180859,1558537274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23252,754,
s758053805,p03371,u857510905,1558506565,Go,Go (1.6),go,Wrong Answer,1,512,404,
s858226728,p03371,u857510905,1558506416,Go,Go (1.6),go,Wrong Answer,1,512,401,
s295835514,p03371,u190907730,1558503621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s389162080,p03371,u261514692,1558485558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s267348901,p03371,u784072785,1558403948,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,930,
s269059169,p03371,u729627789,1558381724,Python,PyPy3 (2.4.0),py,Accepted,165,38384,771,
s727682179,p03371,u099566485,1558380531,Python,PyPy3 (2.4.0),py,Accepted,173,38384,418,
s736351733,p03371,u099566485,1558380047,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38256,385,
s293276803,p03371,u280096880,1558376272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s475683621,p03371,u599170882,1558373786,Python,Python (3.4.3),py,Accepted,17,3060,360,
s694488097,p03371,u167931717,1558368974,Python,Python (3.4.3),py,Accepted,31,3828,3603,
s499991245,p03371,u230414490,1558349132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s007817776,p03371,u300968187,1558325005,Python,Python (3.4.3),py,Accepted,99,2940,227,
s504894846,p03371,u812498271,1558311897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s876478085,p03371,u191874006,1558310219,Python,Python (3.4.3),py,Accepted,18,3064,809,
s643216840,p03371,u640827947,1558292832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s078040898,p03371,u640827947,1558292678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s492419567,p03371,u058186113,1558276893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s121555109,p03371,u058186113,1558276623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s235274007,p03371,u058186113,1558276585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s221588855,p03371,u646051775,1558247703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s218966054,p03371,u652081898,1558217212,Python,Python (3.4.3),py,Accepted,93,7096,209,
s337434818,p03371,u863044225,1558216753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s291292423,p03371,u881599732,1558204750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s862780952,p03371,u133391510,1558203397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s085867338,p03371,u898167769,1558155237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s950317716,p03371,u992875223,1558144740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s027767466,p03371,u875578399,1558138374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2116,
s874792064,p03371,u366541443,1558137257,Python,Python (3.4.3),py,Accepted,17,3060,210,
s732779699,p03371,u267683315,1558137154,Python,Python (3.4.3),py,Accepted,19,3188,154,
s027230183,p03371,u516170499,1558136845,Java,Java7 (OpenJDK 1.7.0),java,Accepted,78,22612,1544,
s138289647,p03371,u611013822,1558136493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23252,682,
s211390266,p03371,u611013822,1558136437,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,23508,695,
s294142156,p03371,u564054133,1558136378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21204,17649,
s196488979,p03371,u516170499,1558136357,Java,Java7 (OpenJDK 1.7.0),java,Accepted,78,20692,1193,
s621655629,p03371,u045939752,1558136256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1034,
s029152394,p03371,u931462782,1558136144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,735,
s052718632,p03371,u516170499,1558136115,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,76,22484,1193,
s231251553,p03371,u516170499,1558135828,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,78,22740,1205,
s925451053,p03371,u931462782,1558135760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,652,
s097719166,p03371,u931462782,1558135303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,579,
s280598107,p03371,u191874006,1558133637,Python,Python (3.4.3),py,Accepted,17,3064,808,
s286095216,p03371,u191874006,1558133168,Python,Python (3.4.3),py,Wrong Answer,17,3064,549,
s179463541,p03371,u191874006,1558132739,Python,Python (3.4.3),py,Wrong Answer,17,3064,549,
s026349855,p03371,u585482323,1558132660,Python,PyPy3 (2.4.0),py,Accepted,206,40944,1655,
s375246005,p03371,u191874006,1558132396,Python,Python (3.4.3),py,Wrong Answer,18,3064,539,
s205835698,p03371,u728732647,1558132013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s947093867,p03371,u429526425,1558130642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s826689311,p03371,u039805629,1558127592,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1058,
s085582267,p03371,u933052354,1558121133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s626556008,p03371,u314008046,1558100479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s632237497,p03371,u314008046,1558100252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s881807967,p03371,u314008046,1558100218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s323048416,p03371,u762557532,1558071605,Python,Python (3.4.3),py,Accepted,149,12504,511,
s387440642,p03371,u021358975,1558067580,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,457,
s819892077,p03371,u021358975,1558067566,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,219,21064,457,
s141155526,p03371,u752907799,1558067443,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s804594854,p03371,u752907799,1558066816,C,C (GCC 5.4.1),c,Wrong Answer,3,128,347,
s726875804,p03371,u491818247,1558054893,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s603879927,p03371,u491818247,1558054867,C,C (GCC 5.4.1),c,Compile Error,,,386,
s188917514,p03371,u491818247,1558054839,C,C (GCC 5.4.1),c,Compile Error,,,384,
s329097776,p03371,u503890246,1558052956,Ruby,Ruby (2.3.3),rb,Accepted,35,2684,238,
s067038413,p03371,u633284019,1558045825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s676305363,p03371,u633284019,1558045566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s987494654,p03371,u633284019,1558045364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s552643414,p03371,u728498511,1558022078,Python,Python (3.4.3),py,Accepted,17,3064,152,
s411632964,p03371,u888717396,1557975947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s046966532,p03371,u888717396,1557975894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s025473623,p03371,u888717396,1557975676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s744475832,p03371,u273816974,1557971508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,1270,
s237355179,p03371,u589268546,1557968647,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2058,
s743490768,p03371,u589268546,1557967836,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2034,
s997854872,p03371,u924820636,1557966910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s752872246,p03371,u589268546,1557964180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,3650,
s897624648,p03371,u924820636,1557960978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s580298704,p03371,u271469978,1557912852,Python,Python (3.4.3),py,Accepted,17,3060,334,
s107772410,p03371,u271469978,1557912675,Python,Python (3.4.3),py,Wrong Answer,19,3060,338,
s059102164,p03371,u812973725,1557856255,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s470469281,p03371,u614314290,1557854465,Python,Python (3.4.3),py,Accepted,19,2940,178,
s637809108,p03371,u168578024,1557844213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5925,
s643703291,p03371,u193690465,1557801589,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4137,
s599274010,p03371,u685263709,1557800441,Python,Python (3.4.3),py,Accepted,17,3060,225,
s040824462,p03371,u685263709,1557800323,Python,PyPy3 (2.4.0),py,Accepted,176,38384,224,
s531374586,p03371,u444349080,1557789011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s172671552,p03371,u093260783,1557775542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1792,
s366699250,p03371,u093260783,1557775176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1911,
s515763473,p03371,u843974324,1557772614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s532609864,p03371,u009348313,1557708687,Python,Python (3.4.3),py,Accepted,110,2940,175,
s357905210,p03371,u243699903,1557699405,Python,Python (3.4.3),py,Accepted,17,3064,213,
s088381244,p03371,u243699903,1557699115,Python,Python (3.4.3),py,Accepted,104,3064,208,
s941082124,p03371,u243699903,1557698567,Python,Python (3.4.3),py,Wrong Answer,19,3064,241,
s504023527,p03371,u243699903,1557698190,Python,Python (3.4.3),py,Wrong Answer,17,3064,241,
s558429856,p03371,u243699903,1557698045,Python,Python (3.4.3),py,Runtime Error,17,3064,237,
s665135210,p03371,u095834727,1557686259,Rust,Rust (1.15.1),rs,Accepted,2,4352,2325,
s492325361,p03371,u190066528,1557640349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s844848564,p03371,u206460435,1557636110,Python,Python (3.4.3),py,Accepted,39,5252,1009,
s427515625,p03371,u206460435,1557635587,Python,Python (3.4.3),py,Wrong Answer,137,5764,1157,
s946310959,p03371,u822044226,1557627489,Python,Python (3.4.3),py,Accepted,17,3060,229,
s886145902,p03371,u822044226,1557627140,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s570658059,p03371,u882821419,1557623750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s806206935,p03371,u882821419,1557623711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s106952638,p03371,u010090035,1557607669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,513,
s725561345,p03371,u407844316,1557603329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,573,
s577752246,p03371,u305824645,1557603193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s034887815,p03371,u407844316,1557603181,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s659401105,p03371,u407844316,1557603144,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,572,
s409878260,p03371,u041075929,1557602712,Python,Python (3.4.3),py,Accepted,18,3064,532,
s006226701,p03371,u788532476,1557546406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,655,
s221349495,p03371,u584174687,1557529197,Python,PyPy3 (2.4.0),py,Accepted,175,38464,705,
s813858807,p03371,u960687982,1557514876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s005081221,p03371,u286941902,1557514654,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,261,
s623255124,p03371,u627981707,1557510995,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s565082499,p03371,u627981707,1557509072,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,248,
s430821244,p03371,u627981707,1557507457,Ruby,Ruby (2.3.3),rb,Accepted,74,1788,215,
s881312179,p03371,u375977529,1557507238,Go,Go (1.6),go,Accepted,1,512,323,
s333364056,p03371,u544361885,1557448858,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,624,
s836133053,p03371,u904123392,1557447924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s120781721,p03371,u904123392,1557447560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s910254684,p03371,u904123392,1557447338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s230579113,p03371,u904123392,1557447298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s997365044,p03371,u904123392,1557447168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s119671073,p03371,u920434083,1557436119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s939545788,p03371,u730018644,1557383439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s598745510,p03371,u163320134,1557376482,Python,Python (3.4.3),py,Accepted,17,3060,137,
s176679441,p03371,u163320134,1557376144,Python,Python (3.4.3),py,Runtime Error,17,3064,193,
s575067990,p03371,u163320134,1557374694,Python,Python (3.4.3),py,Runtime Error,18,3060,191,
s313143303,p03371,u163320134,1557373688,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s974349489,p03371,u583354994,1557356210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s928918465,p03371,u266742706,1557345394,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7628,878,
s393415987,p03371,u774622463,1557329727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s307192634,p03371,u314960567,1557327485,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,766,
s323890575,p03371,u338550320,1557305556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s992071398,p03371,u708550576,1557293402,Ruby,Ruby (2.3.3),rb,Accepted,27,1788,278,
s162076008,p03371,u902787159,1557284821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s740589104,p03371,u902787159,1557284798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s351891082,p03371,u167681750,1557281902,Python,Python (3.4.3),py,Wrong Answer,18,3064,513,
s128274116,p03371,u865741247,1557281087,Python,Python (3.4.3),py,Accepted,18,3064,446,
s429994644,p03371,u167681750,1557280793,Python,Python (3.4.3),py,Wrong Answer,17,3064,346,
s300351068,p03371,u195054737,1557263913,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,827,
s374578919,p03371,u189870205,1557258286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s374051164,p03371,u698176039,1557255486,Python,Python (3.4.3),py,Accepted,17,3064,296,
s794174561,p03371,u616029737,1557247404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s639088028,p03371,u356086562,1557235856,Rust,Rust (1.15.1),rs,Accepted,2,4352,765,
s159144320,p03371,u676496404,1557196208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s355628394,p03371,u676496404,1557196006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1152,958,
