submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985532979,p02622,u812640384,1593308028,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3912,289,
s753233089,p02622,u424661377,1593308027,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3824,262,
s417102986,p02622,u729606284,1593308026,C,C (Clang 10.0.0),c,Wrong Answer,8,2492,251,
s787071995,p02622,u038819082,1593308024,Python,Python (3.8.2),py,Accepted,65,9432,88,
s186652689,p02622,u811897616,1593308023,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3892,773,
s731710390,p02622,u993090205,1593308020,Python,Python (3.8.2),py,Runtime Error,42,9492,85,
s188185066,p02622,u796654386,1593308019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,2627,
s913702011,p02622,u278956344,1593308018,Rust,Rust (1.42.0),rs,Accepted,19,2612,696,
s092475955,p02622,u209561309,1593308016,C,C (GCC 9.2.1),c,Runtime Error,122,2064,248,
s638472499,p02622,u781948519,1593308016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3764,259,
s664333239,p02622,u562016607,1593308016,Python,PyPy3 (7.3.0),py,Accepted,79,68028,99,
s908010843,p02622,u952968889,1593308016,Python,Python (3.8.2),py,Accepted,69,9396,92,
s041630690,p02622,u372584319,1593308015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s529600914,p02622,u451417461,1593308012,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3856,219,
s424120490,p02622,u133583235,1593308010,Python,Python (3.8.2),py,Accepted,67,9256,94,
s318414711,p02622,u005469124,1593308010,Python,Python (3.8.2),py,Accepted,64,9348,120,
s098046101,p02622,u466419548,1593308007,Python,Python (3.8.2),py,Accepted,78,9404,140,
s092320894,p02622,u571537830,1593308002,C,C (GCC 9.2.1),c,Accepted,6,2092,317,
s420505461,p02622,u765543619,1593308002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,1640,561,
s132402518,p02622,u050533697,1593307999,C++,C++ (Clang 10.0.0),cpp,Runtime Error,171,3292,235,
s549985649,p02622,u816353235,1593307998,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27524,304,
s435642453,p02622,u072694961,1593307997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3992,204,
s558178583,p02622,u774810394,1593307996,C,C (GCC 9.2.1),c,Runtime Error,154,2048,255,
s210787111,p02622,u534610124,1593307996,C,C (GCC 9.2.1),c,Runtime Error,120,2036,281,
s093710780,p02622,u587599430,1593307990,C,C (GCC 9.2.1),c,Wrong Answer,7,2096,214,
s923950508,p02622,u346942633,1593307990,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,304,
s255764213,p02622,u845348122,1593307990,C,C (GCC 9.2.1),c,Runtime Error,107,1728,215,
s694293995,p02622,u047398677,1593307987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,333,
s145293374,p02622,u008323723,1593307984,Python,Python (3.8.2),py,Runtime Error,31,9084,83,
s043912980,p02622,u501325458,1593307983,C,C (GCC 9.2.1),c,Runtime Error,115,1732,334,
s557011281,p02622,u374575822,1593307981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s064318801,p02622,u097008369,1593307978,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3920,3693,
s553309340,p02622,u575389936,1593307976,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,226,
s892943645,p02622,u876721855,1593307976,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3912,229,
s955381806,p02622,u909936978,1593307976,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,249,
s479631345,p02622,u612599720,1593307975,Python,Python (3.8.2),py,Accepted,75,12436,152,
s492388326,p02622,u993090205,1593307974,Python,Python (3.8.2),py,Runtime Error,36,9604,86,
s947981320,p02622,u413277490,1593307974,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4144,258,
s329261532,p02622,u994956045,1593307968,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,284,
s523686805,p02622,u842033632,1593307966,Python,Python (3.8.2),py,Accepted,71,12340,137,
s106302408,p02622,u620353602,1593307966,Java,Java (OpenJDK 1.8.0),java,Accepted,211,32160,329,
s963511336,p02622,u308891645,1593307966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3816,276,
s531467679,p02622,u674861571,1593307965,C,C (GCC 9.2.1),c,Runtime Error,124,1584,375,
s798004494,p02622,u242220327,1593307963,Python,Python (3.8.2),py,Runtime Error,24,8964,106,
s732453964,p02622,u774831494,1593307962,C++,C++ (GCC 9.2.1),cpp,Accepted,11,1976,324,
s597855584,p02622,u480072433,1593307959,Python,Python (3.8.2),py,Wrong Answer,227,12444,443,
s512751297,p02622,u807112156,1593307959,C,C (Clang 10.0.0),c,Wrong Answer,7,2524,297,
s639241961,p02622,u442123171,1593307958,C,C (GCC 9.2.1),c,Runtime Error,223,1664,314,
s133178325,p02622,u575389936,1593307955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s706126167,p02622,u126793530,1593307954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,243,
s435779899,p02622,u903422330,1593307953,Python,Python (3.8.2),py,Accepted,67,9332,104,
s353039702,p02622,u699846993,1593307952,C,C (GCC 9.2.1),c,Runtime Error,112,1712,840,
s856767367,p02622,u842429631,1593307951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,2096,321,
s724419207,p02622,u346942633,1593307950,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s396952854,p02622,u294259159,1593307949,Python,Python (3.8.2),py,Accepted,65,9468,108,
s433126198,p02622,u892002048,1593307948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3912,320,
s787351618,p02622,u612740124,1593307945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,4048,287,
s537764426,p02622,u943386568,1593307942,Python,Python (3.8.2),py,Accepted,70,9392,103,
s241784690,p02622,u343198724,1593307942,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3860,220,
s068543312,p02622,u663052581,1593307938,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s067935690,p02622,u539639881,1593307937,Python,PyPy3 (7.3.0),py,Accepted,95,67976,99,
s131298200,p02622,u905436707,1593307931,Java,Java (OpenJDK 11.0.6),java,Accepted,481,67492,393,
s004117390,p02622,u677997743,1593307929,Julia,Julia (1.4.0),jl,Accepted,285,171156,72,
s960535753,p02622,u740364060,1593307927,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3788,875,
s782509955,p02622,u478809572,1593307926,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3868,215,
s042255484,p02622,u442696679,1593307926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4196,366,
s401238900,p02622,u321644110,1593307924,Python,Python (3.8.2),py,Runtime Error,31,9288,108,
s503644081,p02622,u673844143,1593307921,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,414,
s867803520,p02622,u737840172,1593307920,Python,Python (3.8.2),py,Accepted,68,9484,106,
s395971289,p02622,u774810394,1593307920,C,C (GCC 9.2.1),c,Runtime Error,116,2016,252,
s036719953,p02622,u329180985,1593307918,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4020,334,
s521054722,p02622,u256172026,1593307916,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,274,
s302499256,p02622,u162241493,1593307916,Java,Java (OpenJDK 11.0.6),java,Accepted,304,55280,344,
s517037864,p02622,u983681697,1593307914,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,187,
s991053895,p02622,u934020717,1593307913,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,254,
s301148739,p02622,u461299374,1593307912,Python,Python (3.8.2),py,Accepted,73,12420,114,
s135768055,p02622,u114099505,1593307909,Python,Python (3.8.2),py,Accepted,87,12552,149,
s372843168,p02622,u647529488,1593307909,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,207,
s222650812,p02622,u293317519,1593307908,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3904,237,
s028906071,p02622,u804761261,1593307908,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3820,263,
s834678760,p02622,u240279027,1593307905,C,C (GCC 9.2.1),c,Wrong Answer,11,1896,299,
s747819410,p02622,u171054662,1593307904,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3576,238,
s371779333,p02622,u021849254,1593307902,Python,Python (3.8.2),py,Accepted,72,12380,92,
s589924556,p02622,u401810884,1593307901,Python,Python (3.8.2),py,Accepted,68,9344,86,
s080453129,p02622,u445580781,1593307900,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,206,
s685684026,p02622,u348856467,1593307896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,2032,284,
s455856124,p02622,u571537830,1593307894,C,C (GCC 9.2.1),c,Wrong Answer,6,2064,341,
s010222560,p02622,u513424663,1593307894,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,1062,
s218159397,p02622,u069565842,1593307892,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3832,254,
s079855673,p02622,u282159429,1593307891,PHP,PHP (7.4.4),php,Accepted,56,41260,278,
s442341700,p02622,u703108590,1593307891,Java,Java (OpenJDK 1.8.0),java,Accepted,145,30780,2024,
s916338381,p02622,u663052581,1593307889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s855382130,p02622,u814959946,1593307889,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4032,612,
s224855283,p02622,u403452698,1593307889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s421677066,p02622,u527420996,1593307886,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3976,3439,
s288995056,p02622,u242220327,1593307885,Python,Python (3.8.2),py,Runtime Error,21,8996,120,
s830269080,p02622,u703460662,1593307884,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3896,1201,
s670748210,p02622,u749416810,1593307883,Python,Python (3.8.2),py,Wrong Answer,108,9432,419,
s433149931,p02622,u970387852,1593307881,Java,Java (OpenJDK 11.0.6),java,Accepted,245,41208,323,
s618243974,p02622,u666772276,1593307881,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3856,323,
s903995671,p02622,u521975232,1593307881,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,206,
s657046483,p02622,u197065563,1593307880,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,291,
s118414593,p02622,u080296357,1593307878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3760,242,
s577056188,p02622,u258032299,1593307877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,2415,
s719719462,p02622,u308891645,1593307877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,3932,390,
s193570231,p02622,u745026887,1593307876,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3852,288,
s802846845,p02622,u853130993,1593307873,Perl,Perl (5.26.1),pl,Wrong Answer,14,5856,222,
s361718655,p02622,u555403349,1593307871,C,C (GCC 9.2.1),c,Runtime Error,129,1724,276,
s025495493,p02622,u507559723,1593307869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3924,1046,
s276202261,p02622,u219621003,1593307868,C,C (GCC 9.2.1),c,Wrong Answer,8,2112,404,
s113001025,p02622,u385466204,1593307866,Rust,Rust (1.42.0),rs,Accepted,11,4284,334,
s661198031,p02622,u587599430,1593307865,C,C (GCC 9.2.1),c,Wrong Answer,10,1984,176,
s942245183,p02622,u013541393,1593307865,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3604,275,
s856752489,p02622,u149861487,1593307863,Go,Go (1.14.1),go,Accepted,9,3020,1197,
s442154359,p02622,u677997743,1593307862,Julia,Julia (1.4.0),jl,Runtime Error,1323,272784,69,
s157426157,p02622,u048110933,1593307862,Python,Python (3.8.2),py,Accepted,68,9464,98,
s450122963,p02622,u415768540,1593307862,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,210,
s007441473,p02622,u272632379,1593307861,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,430,
s207677176,p02622,u339638178,1593307853,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3952,317,
s511023448,p02622,u451924780,1593307852,C,C (Clang 10.0.0),c,Runtime Error,112,2072,273,
s135266283,p02622,u139031151,1593307849,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,6211,
s014480302,p02622,u437507092,1593307848,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,244,
s705512135,p02622,u442123171,1593307847,C,C (GCC 9.2.1),c,Runtime Error,127,1756,293,
s794164463,p02622,u939901541,1593307847,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4016,422,
s310108900,p02622,u363653022,1593307842,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3848,203,
s969103226,p02622,u544078988,1593307842,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2220,957772,726,
s241843444,p02622,u480331078,1593307842,Python,Python (3.8.2),py,Accepted,66,9488,98,
s735885860,p02622,u751934126,1593307841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4096,491,
s276163429,p02622,u519769473,1593307840,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3440,231,
s087871960,p02622,u306664745,1593307839,Python,PyPy3 (7.3.0),py,Accepted,86,76628,789,
s789068314,p02622,u227978210,1593307836,C,C (GCC 9.2.1),c,Wrong Answer,6,1644,330,
s525414777,p02622,u566723265,1593307835,PHP,PHP (7.4.4),php,Accepted,57,49916,212,
s598153590,p02622,u853130993,1593307835,Perl,Perl (5.26.1),pl,Wrong Answer,17,5904,221,
s910827341,p02622,u219937318,1593307834,Python,Python (3.8.2),py,Accepted,74,12384,113,
s151708494,p02622,u089925107,1593307831,Python,Python (3.8.2),py,Accepted,66,9388,95,
s422566310,p02622,u356991267,1593307829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,2124,405,
s383979760,p02622,u774399240,1593307828,C#,C# (.NET Core 3.1.201),cs,Accepted,105,36852,633,
s359732831,p02622,u674861571,1593307826,C,C (GCC 9.2.1),c,Runtime Error,110,1688,399,
s682738151,p02622,u749416810,1593307824,Python,Python (3.8.2),py,Runtime Error,26,9092,418,
s720458058,p02622,u931911335,1593307824,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,468,
s037929903,p02622,u897504061,1593307823,C,C (GCC 9.2.1),c,Runtime Error,107,2028,250,
s697344719,p02622,u534018974,1593307821,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,220,
s163489904,p02622,u066317790,1593307820,Python,Python (3.8.2),py,Accepted,65,9188,122,
s948513698,p02622,u653959743,1593307813,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3836,4879,
s208166248,p02622,u808817704,1593307812,Python,Python (3.8.2),py,Accepted,51,9408,207,
s175344934,p02622,u587599430,1593307809,C,C (GCC 9.2.1),c,Wrong Answer,5,1952,193,
s693579935,p02622,u762150881,1593307808,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,279,
s787141226,p02622,u564097049,1593307806,Python,Python (3.8.2),py,Accepted,110,12452,152,
s546861565,p02622,u529983948,1593307806,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,224,
s899005724,p02622,u743889070,1593307805,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4200,2249,
s913055582,p02622,u308891645,1593307804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,3932,369,
s113191593,p02622,u231518782,1593307802,Python,Python (3.8.2),py,Accepted,70,12540,158,
s108935437,p02622,u842429631,1593307802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,2048,334,
s843319200,p02622,u993893148,1593307801,Python,Python (3.8.2),py,Wrong Answer,110,13444,226,
s387510995,p02622,u465008951,1593307801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,675,
s887299491,p02622,u237968950,1593307799,C,C (GCC 9.2.1),c,Runtime Error,115,2028,248,
s856201197,p02622,u299387786,1593307797,C,C (GCC 9.2.1),c,Compile Error,,,250,
s695761321,p02622,u833338734,1593307795,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3616,1077,
s937555576,p02622,u413277490,1593307795,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,3724,258,
s590523942,p02622,u457440934,1593307795,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,57,29352,421,
s454585623,p02622,u190094381,1593307795,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3864,195,
s071542941,p02622,u519769473,1593307794,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,232,
s058971210,p02622,u214515556,1593307794,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3880,274,
s306803818,p02622,u254161837,1593307793,PHP,PHP (7.4.4),php,Accepted,57,41036,214,
s219510563,p02622,u361381049,1593307793,Python,Python (3.8.2),py,Accepted,70,9284,105,
s942279932,p02622,u377158682,1593307792,F#,F# (.NET Core 3.1.201),fs,Accepted,124,31268,244,
s579113105,p02622,u596246691,1593307792,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3860,167,
s419181775,p02622,u144969476,1593307792,Python,Python (3.8.2),py,Accepted,66,9476,94,
s878267940,p02622,u653931433,1593307791,Python,Python (3.8.2),py,Accepted,70,12364,128,
s225628582,p02622,u570602499,1593307791,C,C (Clang 10.0.0),c,Accepted,10,2488,237,
s666724150,p02622,u054181271,1593307791,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3824,205,
s701267435,p02622,u053363119,1593307789,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,200,
s390926182,p02622,u942697937,1593307787,Python,Python (3.8.2),py,Accepted,64,9252,99,
s946793673,p02622,u267717963,1593307787,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,261,
s654734468,p02622,u663052581,1593307785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s861096096,p02622,u544078988,1593307784,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2220,957904,698,
s893290654,p02622,u151837610,1593307784,Rust,Rust (1.42.0),rs,Accepted,30,18528,2301,
s816708364,p02622,u505326617,1593307784,C,C (GCC 9.2.1),c,Runtime Error,110,2024,253,
s788492910,p02622,u268908539,1593307783,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3768,223,
s481526942,p02622,u098140234,1593307781,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,287,
s604303127,p02622,u425834921,1593307780,Python,PyPy3 (7.3.0),py,Accepted,69,68080,98,
s449992087,p02622,u955977116,1593307780,C,C (GCC 9.2.1),c,Accepted,9,2132,355,
s255989587,p02622,u054717609,1593307779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9512,136,
s800878530,p02622,u375681664,1593307778,Python,Python (3.8.2),py,Accepted,69,9336,94,
s083670135,p02622,u321644110,1593307778,Python,Python (3.8.2),py,Runtime Error,24,9216,108,
s151466645,p02622,u297367713,1593307777,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2960,236,
s551842520,p02622,u175034939,1593307776,Python,Python (3.8.2),py,Accepted,59,9388,98,
s896977202,p02622,u657183715,1593307775,Python,Python (3.8.2),py,Accepted,69,9552,161,
s825856373,p02622,u616029737,1593307773,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,4175,
s696299572,p02622,u622004671,1593307773,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2205,7600,221,
s358817003,p02622,u807112156,1593307772,C,C (GCC 9.2.1),c,Runtime Error,166,2040,297,
s746181271,p02622,u776483857,1593307771,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,3580,215,
s436746223,p02622,u442696679,1593307767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4104,343,
s660989608,p02622,u749062112,1593307761,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3888,324,
s873452289,p02622,u242220327,1593307759,Python,Python (3.8.2),py,Runtime Error,25,8940,134,
s588943311,p02622,u295361373,1593307756,Python,PyPy3 (7.3.0),py,Accepted,156,69048,1084,
s050440370,p02622,u956400481,1593307752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,1433,
s495053049,p02622,u308891645,1593307751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s637170359,p02622,u410956928,1593307750,Python,Python (3.8.2),py,Runtime Error,23,9288,107,
s822299062,p02622,u661492345,1593307747,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,224,
s473650643,p02622,u130417678,1593307747,Python,Python (3.8.2),py,Accepted,66,9308,115,
s836673699,p02622,u264829195,1593307746,Python,Python (3.8.2),py,Accepted,61,9360,96,
s872540302,p02622,u418420470,1593307745,Python,Python (3.8.2),py,Accepted,71,12488,111,
s118053458,p02622,u298468248,1593307744,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,296,
s659302100,p02622,u001772422,1593307743,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3476,253,
s439458595,p02622,u394853232,1593307743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,309,
s993597388,p02622,u505326617,1593307739,C,C (GCC 9.2.1),c,Runtime Error,168,2024,246,
s989487935,p02622,u219621003,1593307739,C,C (GCC 9.2.1),c,Runtime Error,127,2108,330,
s063135923,p02622,u842939260,1593307738,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3800,1319,
s268794620,p02622,u798136015,1593307738,Python,Python (3.8.2),py,Accepted,45,9232,87,
s347722689,p02622,u394716630,1593307736,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3856,230,
s196617994,p02622,u468987736,1593307732,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3820,175,
s467254537,p02622,u465652095,1593307732,Python,Python (3.8.2),py,Accepted,68,12368,141,
s326038475,p02622,u228303592,1593307731,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9444,199,
s580941395,p02622,u451924780,1593307731,C,C (Clang 10.0.0),c,Runtime Error,110,2076,272,
s849915806,p02622,u227978210,1593307731,C,C (GCC 9.2.1),c,Wrong Answer,2,1680,324,
s448966817,p02622,u554154695,1593307729,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3912,303,
s897595446,p02622,u897706310,1593307729,C,C (GCC 9.2.1),c,Wrong Answer,6,1976,252,
s446427730,p02622,u845348122,1593307729,C,C (GCC 9.2.1),c,Runtime Error,103,1728,192,
s509484620,p02622,u488875262,1593307729,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,831,
s983428212,p02622,u763291354,1593307727,Python,Python (3.8.2),py,Accepted,68,9400,111,
s476111285,p02622,u114635259,1593307727,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3840,241,
s172047573,p02622,u350308906,1593307726,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,207,
s934792271,p02622,u749416810,1593307724,Python,Python (3.8.2),py,Runtime Error,23,8816,422,
s545623524,p02622,u598714528,1593307723,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3576,641,
s573451276,p02622,u659634410,1593307720,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4124,477,
s009466573,p02622,u976615219,1593307720,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3896,226,
s270450528,p02622,u213537943,1593307719,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10824,175,
s173737222,p02622,u632757234,1593307719,Python,Python (3.8.2),py,Accepted,70,9456,168,
s406253924,p02622,u240279027,1593307718,C,C (GCC 9.2.1),c,Wrong Answer,5,1964,259,
s167413146,p02622,u321598381,1593307718,Python,Python (3.8.2),py,Accepted,57,9404,102,
s422208723,p02622,u587599430,1593307716,C,C (GCC 9.2.1),c,Compile Error,,,167,
s318393915,p02622,u807112156,1593307716,C,C (GCC 9.2.1),c,Runtime Error,183,2032,297,
s301370688,p02622,u784283302,1593307715,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,210,
s678592718,p02622,u292617411,1593307714,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3820,200,
s995416663,p02622,u534610124,1593307711,C,C (GCC 9.2.1),c,Compile Error,,,286,
s296622126,p02622,u264093590,1593307710,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3920,1577,
s532562188,p02622,u270597106,1593307709,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,249,
s364840105,p02622,u897504061,1593307708,C,C (GCC 9.2.1),c,Runtime Error,171,2060,248,
s726531706,p02622,u465068976,1593307707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,328,
s914925712,p02622,u058186113,1593307706,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3452,235,
s779678222,p02622,u566723265,1593307706,PHP,PHP (7.4.4),php,Wrong Answer,53,43316,203,
s994883627,p02622,u633002402,1593307703,C,C (GCC 9.2.1),c,Runtime Error,140,1780,295,
s483894462,p02622,u576576379,1593307700,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3788,594,
s046676077,p02622,u193889560,1593307698,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4008,313,
s219469317,p02622,u898318923,1593307694,C,C (Clang 10.0.0),c,Compile Error,,,238,
s655929054,p02622,u330104783,1593307694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,3848,278,
s222154562,p02622,u188901053,1593307694,Java,Java (OpenJDK 11.0.6),java,Accepted,457,66388,597,
s029618097,p02622,u595833382,1593307693,Python,Python (3.8.2),py,Accepted,97,9488,146,
s724082510,p02622,u612599720,1593307692,Python,Python (3.8.2),py,Wrong Answer,61,12572,145,
s545134400,p02622,u456823367,1593307690,Python,Python (3.8.2),py,Accepted,54,9340,128,
s127907784,p02622,u075317232,1593307688,Python,Python (3.8.2),py,Accepted,59,10896,254,
s434730335,p02622,u845348122,1593307688,C,C (GCC 9.2.1),c,Runtime Error,123,1732,194,
s968330719,p02622,u930898631,1593307687,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,697,
s249426186,p02622,u058186113,1593307686,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3492,235,
s703880429,p02622,u371607894,1593307685,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3984,233,
s948125574,p02622,u233745357,1593307685,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,229,
s440707167,p02622,u242220327,1593307685,Python,Python (3.8.2),py,Runtime Error,25,9004,135,
s957457122,p02622,u619718142,1593307685,Ruby,Ruby (2.7.1),rb,Accepted,145,35120,151,
s831177788,p02622,u723297297,1593307685,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3856,376,
s620746019,p02622,u570039786,1593307681,Scala,Scala (2.13.1),scala,Accepted,610,57468,447,
s874621654,p02622,u865279192,1593307680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2120,258,
s880319635,p02622,u353469013,1593307680,Swift,Swift (5.2.1),swift,Accepted,45,13456,217,
s446508608,p02622,u596246691,1593307679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s184510390,p02622,u455608616,1593307678,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,228,
s035455071,p02622,u051298937,1593307677,Python,Python (3.8.2),py,Accepted,62,9428,104,
s813172861,p02622,u780811667,1593307676,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,1147,
s748234193,p02622,u580126681,1593307676,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,242,46576,404,
s203294255,p02622,u339638178,1593307673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4004,317,
s447254235,p02622,u951997475,1593307672,Python,Python (3.8.2),py,Accepted,211,55200,85,
s575503823,p02622,u528964776,1593307670,C,C (Clang 10.0.0),c,Runtime Error,115,2104,278,
s029332944,p02622,u762150881,1593307670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3836,279,
s201300933,p02622,u839452662,1593307667,C,C (GCC 9.2.1),c,Accepted,7,2136,243,
