submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431054939,p03143,u887504609,1555403143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3712,1119,
s963813522,p03143,u887504609,1555403076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3712,1109,
s798471241,p03143,u887504609,1555403033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s719971938,p03143,u251828455,1555330281,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16256,1393,
s393033096,p03143,u251828455,1555330215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8448,1393,
s633340881,p03143,u251828455,1555330132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8448,1377,
s212078292,p03143,u035180490,1555258289,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10624,1896,
s492387794,p03143,u010004797,1555027718,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,31104,3586,
s760816809,p03143,u228214259,1553838126,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9216,1921,
s007797002,p03143,u235155157,1553822572,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15480,2222,
s164464045,p03143,u742977643,1553661643,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,1489,
s853333311,p03143,u069135055,1553378560,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9856,1290,
s287502343,p03143,u591859702,1553126624,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3064,727,
s318654856,p03143,u829484206,1553042271,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8052,3191,
s856185235,p03143,u892740864,1553039718,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,11264,1007,
s998586966,p03143,u321172847,1553038640,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10224,3575,
s329449300,p03143,u321172847,1553038440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8176,3436,
s117259591,p03143,u321172847,1553037819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8052,3344,
s627048025,p03143,u321172847,1553037422,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10368,2643,
s800943390,p03143,u829484206,1553034887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7796,3159,
s072242823,p03143,u829484206,1553034319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9460,3271,
s406957006,p03143,u829484206,1553034223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,9076,3257,
s899504601,p03143,u829484206,1553034047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9204,3216,
s448144008,p03143,u829484206,1553033267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9204,3242,
s629707249,p03143,u829484206,1553033057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9460,3217,
s342005936,p03143,u829484206,1553032636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8308,3103,
s724495466,p03143,u829484206,1553032347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8692,2929,
s691845972,p03143,u137724047,1552993812,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9984,1465,
s240211567,p03143,u795058347,1552973575,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6516,1717,
s836368522,p03143,u795058347,1552973339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2680,1520,
s507388266,p03143,u795058347,1552973218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2680,1631,
s387044875,p03143,u795058347,1552972981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2680,1587,
s756465908,p03143,u795058347,1552972815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2680,1657,
s737539707,p03143,u795058347,1552972701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2680,1687,
s141717936,p03143,u795058347,1552972284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2680,1844,
s213067754,p03143,u795058347,1552961782,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8820,1741,
s979614460,p03143,u691493208,1552879940,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,9424,3449,
s219549989,p03143,u368780724,1552683825,Python,Python (3.4.3),py,Accepted,680,27548,1235,
s613134880,p03143,u368780724,1552683787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141988,1235,
s747260030,p03143,u368780724,1552683107,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2101,166236,1079,
s683590997,p03143,u368780724,1552682999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,167388,1078,
s532047493,p03143,u685892567,1552529232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,20336,1805,
s880127700,p03143,u795058347,1552341719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,2030948,5300,
s163460953,p03143,u795058347,1552341666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4352,5426,
s902854173,p03143,u521272340,1552255591,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,20080,3687,
s980083550,p03143,u003873207,1551934621,C++,C++14 (Clang 3.8.0),cpp,Accepted,818,35568,4135,
s646182921,p03143,u273022757,1551835487,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4216,1922,
s577378903,p03143,u273022757,1551763946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4216,2093,
s196158973,p03143,u273022757,1551763851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4216,2208,
s003790913,p03143,u273022757,1551761951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4216,2096,
s901685889,p03143,u273022757,1551761395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4344,2097,
s029323503,p03143,u495349011,1551742430,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7040,1616,
s616300435,p03143,u495349011,1551740128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,7040,1601,
s848869827,p03143,u400887902,1551649830,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4352,866,
s969523154,p03143,u746894388,1551540781,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5248,1193,
s429107122,p03143,u746894388,1551540674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,1193,
s707257260,p03143,u670267452,1551484571,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,2665,
s316249468,p03143,u670267452,1551483208,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,2665,
s739871115,p03143,u670267452,1551482943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4352,2645,
s401715491,p03143,u286053443,1551481366,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,971,
s189219649,p03143,u554348976,1551479347,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,867,
s114448453,p03143,u680164084,1551467294,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,867,
s751671290,p03143,u498141549,1551372937,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5748,1996,
s884847839,p03143,u498141549,1551372826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3448,1983,
s031227734,p03143,u294179241,1551296336,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2944,735,
s684723903,p03143,u294179241,1551296175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,708,
s993688422,p03143,u294179241,1551296072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,702,
s030546089,p03143,u321172847,1551240157,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10368,2707,
s906503692,p03143,u321172847,1551240110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,2707,
s791458453,p03143,u321172847,1551239057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10368,2515,
s039926973,p03143,u321172847,1551238853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8832,2327,
s205610591,p03143,u321172847,1551238715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8832,2285,
s763523146,p03143,u321172847,1551238629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4224,2263,
s714836029,p03143,u916098128,1551217980,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,35692,3760,
s923825354,p03143,u473013083,1551076089,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1251,
s159585054,p03143,u917335077,1550808201,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,757,
s535147673,p03143,u917335077,1550806433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,3091,
s714811952,p03143,u917335077,1550805612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8704,2295,
s189913327,p03143,u917335077,1550801904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35200,1913,
s420955426,p03143,u917335077,1550800894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8960,1816,
s961097217,p03143,u180407835,1550643229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,689,61696,6250,
s995041209,p03143,u180407835,1550642932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,582,56032,6164,
s230487879,p03143,u180407835,1550642466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,55896,6024,
s977963582,p03143,u180407835,1550638624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,47736,5408,
s201296713,p03143,u180407835,1550637871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,48620,5437,
s095176831,p03143,u238041222,1550637727,C,C (GCC 5.4.1),c,Accepted,123,50216,8163,
s186847685,p03143,u238041222,1550637142,C,C (GCC 5.4.1),c,Wrong Answer,148,48040,8087,
s233136180,p03143,u238041222,1550636296,C,C (GCC 5.4.1),c,Wrong Answer,122,48040,8080,
s377712214,p03143,u238041222,1550636160,C,C (GCC 5.4.1),c,Wrong Answer,125,43944,8084,
s096229570,p03143,u238041222,1550635769,C,C (GCC 5.4.1),c,Runtime Error,599,306088,8070,
s756825060,p03143,u027681381,1550634625,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,847,
s009415518,p03143,u646339490,1550628780,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,29296,2450,
s194157694,p03143,u646339490,1550625712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,30832,2565,
s219669970,p03143,u646339490,1550625516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,30832,2663,
s625833515,p03143,u646339490,1550624496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,30832,2800,
s179914291,p03143,u646339490,1550377511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,30832,2654,
s088251838,p03143,u646339490,1550377285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,30832,2638,
s508843060,p03143,u646339490,1550377070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,30832,2633,
s694925385,p03143,u646339490,1550376939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,30832,2631,
s996751607,p03143,u646339490,1550376764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,30832,2627,
s081128708,p03143,u943624079,1550298629,Rust,Rust (1.15.1),rs,Accepted,150,29424,3781,
s536384963,p03143,u821802586,1550213423,C++,C++14 (Clang 3.8.0),cpp,Accepted,395,8832,6989,
s908628508,p03143,u919994878,1550190765,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14208,1229,
s018847586,p03143,u919994878,1550190449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14208,1195,
s587608438,p03143,u919994878,1550189838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14208,1176,
s767973566,p03143,u919994878,1550189448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14208,1168,
s103386507,p03143,u698125187,1550164795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1540,
s781794472,p03143,u698125187,1550164675,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6400,1533,
s773970798,p03143,u434231045,1550106505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,4096,3862,
s927711009,p03143,u434231045,1550102489,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,28800,3875,
s693887680,p03143,u842695276,1550097378,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13312,1254,
s813935234,p03143,u225767962,1550097051,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1622,
s763742307,p03143,u711778147,1550083633,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1351,
s365476408,p03143,u146586861,1550031839,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,701,
s872891945,p03143,u703409335,1550025720,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7924,1592,
s156334229,p03143,u219786796,1550015152,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8568,2385,
s558879891,p03143,u173226512,1550012551,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3956,1455,
s990917180,p03143,u209713918,1550011628,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7296,2862,
s977099201,p03143,u816510246,1550001558,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1482,
s289879047,p03143,u220632857,1549939869,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7936,1109,
s620079853,p03143,u220632857,1549939338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7552,1101,
s205726220,p03143,u760076816,1549657781,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,1018,
s706832956,p03143,u533920479,1549640609,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,17024,1499,
s829573507,p03143,u112723190,1549603904,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,1862,
s236252921,p03143,u260687256,1549590937,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,1446,
s717749496,p03143,u260687256,1549590666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1442,
s777117356,p03143,u924370463,1549587371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,63232,3404,
s216608579,p03143,u533920479,1549553940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,17152,1510,
s226348203,p03143,u533920479,1549553597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,16896,1459,
s679774505,p03143,u533920479,1549551604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,16256,1439,
s540362315,p03143,u533920479,1549551313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,15872,1435,
s325163452,p03143,u019239408,1549508769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4592,1905,
s745585394,p03143,u437367738,1549504629,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7920,1426,
s316804702,p03143,u291278680,1549503749,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14960,2899,
s062602638,p03143,u437367738,1549497969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7536,1455,
s380950508,p03143,u465317453,1549479080,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,52088,6788,
s023178410,p03143,u465317453,1549467186,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,33024,5733,
s688674371,p03143,u465317453,1549467140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5723,
s015587874,p03143,u243961437,1549431430,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,13168,1980,
s607871881,p03143,u924339359,1549425974,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6000,1613,
s114389490,p03143,u924339359,1549425915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5492,1597,
s693408612,p03143,u266665184,1549420153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,31500,6665,
s645386039,p03143,u509125770,1549410104,C#,C# (Mono 4.6.2.0),cs,Accepted,615,59304,8015,
s960268290,p03143,u910444501,1549407792,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1352,
s250863191,p03143,u910444501,1549407705,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,1352,
s986580934,p03143,u075739430,1549351734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,913,116440,1102,
s127462028,p03143,u075739430,1549351560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,111136,1172,
s216317383,p03143,u075739430,1549351074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,916,110372,1116,
s237150729,p03143,u334624175,1549351021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,17776,2603,
s654935909,p03143,u075739430,1549350580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,912,117856,1131,
s579212955,p03143,u075739430,1549350419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,903,112040,1144,
s265774588,p03143,u075739430,1549350163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,896,109260,1188,
s579674336,p03143,u075739430,1549348066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,928,117048,1217,
s610306971,p03143,u075739430,1549347124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,925,119808,1252,
s012275272,p03143,u455309216,1549343118,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,8816,2818,
s454853582,p03143,u455309216,1549342558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,8816,2771,
s026647081,p03143,u162364634,1549337957,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3956,2003,
s460251783,p03143,u455309216,1549335867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,765756,3420,
s207449563,p03143,u845980916,1549322952,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9344,2159,
s851095639,p03143,u704625420,1549307813,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9332,4175,
s907577365,p03143,u455309216,1549274814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2163,981004,3436,
s505964985,p03143,u434231045,1549250967,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,28800,3948,
s731364590,p03143,u138486156,1549236021,Python,Python (3.4.3),py,Accepted,1961,58456,1216,
s218083680,p03143,u138486156,1549235795,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56880,1178,
s862610124,p03143,u138486156,1549235243,Python,Python (3.4.3),py,Wrong Answer,2107,57136,1179,
s161211625,p03143,u197810813,1549233025,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5496,1546,
s932924168,p03143,u197810813,1549231999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4728,1538,
s603871242,p03143,u197810813,1549231594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4728,1498,
s964226727,p03143,u138486156,1549227813,Python,Python (3.4.3),py,Wrong Answer,700,30356,1169,
s019234472,p03143,u138486156,1549227379,Python,Python (3.4.3),py,Wrong Answer,656,30356,1063,
s054349583,p03143,u028496463,1549219226,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11376,3266,
s328246710,p03143,u610441939,1549217131,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,19968,2401,
s404734860,p03143,u237254894,1549216798,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14208,1919,
s416515587,p03143,u806601169,1549211323,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,12672,2702,
s608280304,p03143,u705918648,1549211035,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9584,1433,
s518380909,p03143,u627427672,1549174868,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6528,2811,
s027222288,p03143,u627427672,1549173526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,12544,3202,
s434617156,p03143,u627427672,1549173113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,12544,3442,
s610623683,p03143,u627427672,1549172287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,12544,3350,
s350338766,p03143,u621509943,1549171202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18048,1776,
s905476162,p03143,u621509943,1549171111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18048,1725,
s836625407,p03143,u249955257,1549165081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3840,2711,
s014072597,p03143,u454481887,1549152748,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5744,3445,
s950496000,p03143,u852113235,1549151513,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5744,3444,
s845640783,p03143,u852113235,1549151455,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5744,3455,
s580057982,p03143,u116436282,1549143870,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6388,1449,
s369574995,p03143,u943624079,1549090212,Rust,Rust (1.15.1),rs,Accepted,155,29424,4056,
s347672786,p03143,u261886891,1549084465,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4992,2286,
s101703349,p03143,u261886891,1549084385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4224,2274,
s795635994,p03143,u225045588,1549077972,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,18944,1017,
s379896066,p03143,u796964719,1549065172,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,1329,
s722695479,p03143,u796964719,1549064078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7296,1258,
s101276075,p03143,u796964719,1549063989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3712,1258,
s898492403,p03143,u846041485,1549051296,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1921,
s152092287,p03143,u846041485,1549049656,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1921,
s233065104,p03143,u846041485,1549048805,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1926,
s328905584,p03143,u846041485,1549047255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9344,2661,
s252760127,p03143,u846041485,1549047167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,9216,2680,
s790513903,p03143,u846041485,1549046302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9344,2696,
s400867903,p03143,u846041485,1549046100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9344,2707,
s735829560,p03143,u846041485,1549045969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9344,2690,
s396660946,p03143,u211681714,1549041818,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,26624,33236,
s148226734,p03143,u332619970,1549038317,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7552,1095,
s068834335,p03143,u038084150,1549023336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1044,112072,6591,
s236301725,p03143,u038084150,1549022346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,966,97864,6967,
s510102965,p03143,u953484888,1548997265,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4084,1370,
s964846358,p03143,u229056063,1548978081,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6784,1542,
s615238077,p03143,u229056063,1548977857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6528,1544,
s207377696,p03143,u229056063,1548977731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,6528,1546,
s885397959,p03143,u701438499,1548973406,Python,Python (3.4.3),py,Wrong Answer,2109,112788,1916,
s243332211,p03143,u651317892,1548967386,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,1707,
s995244984,p03143,u651317892,1548966408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,13568,1663,
s344812584,p03143,u825143564,1548962784,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1647,
s440105144,p03143,u079330987,1548953663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8188,7994,
s209232547,p03143,u328207927,1548947088,Python,Python (3.4.3),py,Wrong Answer,972,48476,910,
s199605394,p03143,u859075846,1548928318,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,11124,2667,
s212840523,p03143,u859075846,1548927754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,11252,2605,
s778610081,p03143,u859075846,1548927632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10868,3264,
s089133116,p03143,u859075846,1548927549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11252,3231,
s479380174,p03143,u107292917,1548922913,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,22832,2790,
s254935692,p03143,u899758077,1548922688,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,13824,1719,
s329547251,p03143,u899758077,1548921475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,13824,1693,
s547996438,p03143,u962991843,1548916371,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5880,3952,
s311388883,p03143,u202928696,1548912446,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,24496,3246,
s876325542,p03143,u202928696,1548910766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,13812,2833,
s195799356,p03143,u079330987,1548910359,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9980,8135,
s916926523,p03143,u938924220,1548909582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,10112,5676,
s269322274,p03143,u079330987,1548909136,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11136,7886,
s672995245,p03143,u079330987,1548908956,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11188,7862,
s460302056,p03143,u162364634,1548908910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,22896,2893,
s467498188,p03143,u162364634,1548908730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,22896,2903,
s257863832,p03143,u079330987,1548908684,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12468,7896,
s449730002,p03143,u162364634,1548908535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,22896,2871,
s266999519,p03143,u162364634,1548908485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,22896,2873,
s206804535,p03143,u162364634,1548908257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,22896,2870,
s843345927,p03143,u038084150,1548906475,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1030,100296,6579,
s096271595,p03143,u986399983,1548899133,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,35696,3501,
s413601608,p03143,u986399983,1548898467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,24560,3539,
s449018364,p03143,u986399983,1548898149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,24560,3529,
s021316294,p03143,u986399983,1548897644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,24560,3616,
s735245667,p03143,u986399983,1548897590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,24560,3640,
s358339060,p03143,u986399983,1548897416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,24560,3534,
s442418439,p03143,u382163500,1548894706,C,C (GCC 5.4.1),c,Accepted,62,5628,1366,
s548184561,p03143,u382163500,1548894614,C,C (GCC 5.4.1),c,Runtime Error,159,5628,1356,
s357484770,p03143,u382163500,1548894417,C,C (GCC 5.4.1),c,Runtime Error,158,5628,1367,
s622596649,p03143,u568652083,1548847067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,36784,3986,
s261595643,p03143,u568652083,1548845454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,23216,3851,
s549443419,p03143,u930089439,1548838338,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8692,2522,
