submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686147228,p03326,u520129469,1559596951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1431,
s348086437,p03326,u520129469,1559596501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1471,
s298589156,p03326,u046187684,1559595968,Python,Python (3.4.3),py,Accepted,43,4172,678,
s696738074,p03326,u046187684,1559595837,Python,Python (3.4.3),py,Accepted,33,3916,732,
s059833102,p03326,u017810624,1559586403,Python,Python (3.4.3),py,Accepted,29,3316,359,
s518968337,p03326,u503870829,1559520064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,792,
s414630242,p03326,u542670845,1559512093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,825,
s024678175,p03326,u442591725,1559485923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1112,
s760011833,p03326,u756088996,1559483623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1336,
s164628065,p03326,u557138271,1559436705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1775,
s601774516,p03326,u557138271,1559436390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1766,
s876820126,p03326,u557138271,1559435545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1774,
s672641417,p03326,u784448849,1559419871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1046,
s213619235,p03326,u324303263,1559413152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1839,
s657711692,p03326,u324303263,1559412063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1313,
s818224259,p03326,u423624748,1559362362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2307,
s875670884,p03326,u423624748,1559361608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,3865,
s089976283,p03326,u423624748,1559360908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,3162,
s023349230,p03326,u423624748,1559359850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2581,
s266656170,p03326,u467826805,1559347050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,865,
s669570496,p03326,u467826805,1559346899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,862,
s212402327,p03326,u133391510,1559289606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1414,
s235097260,p03326,u283520984,1559283169,Python,Python (3.4.3),py,Runtime Error,22,3188,333,
s901507897,p03326,u265768297,1559265535,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,947,
s294613792,p03326,u507693948,1559249264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1532,
s992276394,p03326,u507693948,1559246499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1813,
s755555973,p03326,u573154728,1559244824,Perl,Perl (v5.18.2),pl,Accepted,1062,6144,665,
s048358621,p03326,u573154728,1559244596,Perl,Perl (v5.18.2),pl,Wrong Answer,44,1792,644,
s233815178,p03326,u112723190,1559218309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1552,
s173934143,p03326,u112723190,1559218273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1552,
s406049070,p03326,u190405389,1559183433,Python,PyPy3 (2.4.0),py,Accepted,239,41200,612,
s449346577,p03326,u187878098,1559181871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1445,
s381835589,p03326,u168579419,1559168618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4642,
s219623114,p03326,u916974091,1559105101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1819,
s802987793,p03326,u056944756,1559088083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,592,
s367432604,p03326,u056944756,1559088036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,535,
s768483742,p03326,u536377809,1559074138,Python,Python (3.4.3),py,Accepted,32,3700,619,
s911472974,p03326,u536377809,1559073875,Python,Python (3.4.3),py,Wrong Answer,34,3700,563,
s089125726,p03326,u052332717,1559066869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1250,
s533899193,p03326,u441096482,1559061512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1839,
s312151707,p03326,u358793725,1559001083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5632,1041,
s313446196,p03326,u358793725,1558999548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6400,1014,
s704989246,p03326,u358793725,1558999206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4352,973,
s579218118,p03326,u536377809,1558998574,Python,Python (3.4.3),py,Time Limit Exceeded,2205,1634804,339,
s877580354,p03326,u476674388,1558974442,Python,Python (3.4.3),py,Accepted,28,3188,1064,
s827038254,p03326,u476674388,1558974012,Python,Python (3.4.3),py,Accepted,24,3188,1072,
s753094236,p03326,u577747009,1558935171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,844,
s081573191,p03326,u577747009,1558932394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4224,668,
s420503814,p03326,u711340028,1558917848,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,866,
s859610191,p03326,u356605738,1558906484,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1532,2229,
s052442890,p03326,u147049801,1558748619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1638,
s531631944,p03326,u280096880,1558722367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,984,
s087916940,p03326,u280096880,1558721329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2593,
s413074936,p03326,u251828455,1558683278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,690,
s025000680,p03326,u865595275,1558649073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,629,
s931670845,p03326,u865595275,1558648904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s181605736,p03326,u090629957,1558640166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1288,
s892498695,p03326,u090629957,1558640146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1340,
s088182936,p03326,u090629957,1558639187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,957,
s899599786,p03326,u150542210,1558586354,Go,Go (1.6),go,Accepted,3,768,1360,
s932633477,p03326,u150542210,1558586273,Go,Go (1.6),go,Wrong Answer,3,768,1362,
s548821925,p03326,u412550879,1558571528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1988,
s644652408,p03326,u865595275,1558561706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8192,816,
s145560307,p03326,u865595275,1558561380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8192,849,
s714885881,p03326,u516018862,1558504553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s890979565,p03326,u102461423,1558492979,Python,Python (3.4.3),py,Accepted,153,12536,430,
s878646825,p03326,u102461423,1558492931,Python,Python (3.4.3),py,Accepted,154,12528,453,
s937453191,p03326,u102461423,1558492817,Python,Python (3.4.3),py,Wrong Answer,153,12532,423,
s062716764,p03326,u071692456,1558489454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s416333708,p03326,u865741247,1558483932,Python,Python (3.4.3),py,Wrong Answer,53,5724,517,
s773581181,p03326,u969190727,1558480968,Python,Python (3.4.3),py,Accepted,30,3188,405,
s397633610,p03326,u969190727,1558480539,Python,Python (3.4.3),py,Accepted,23,3432,720,
s365598102,p03326,u297203024,1558458226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1327,
s781403302,p03326,u241367243,1558452217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1223,
s788330701,p03326,u089230684,1558421489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s998181070,p03326,u091659432,1558388955,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1259,
s074269337,p03326,u041075929,1558378244,Python,Python (3.4.3),py,Accepted,28,3316,698,
s532050951,p03326,u706695185,1558310048,Ruby,Ruby (2.3.3),rb,Accepted,24,4216,497,
s833750522,p03326,u706695185,1558309964,Ruby,Ruby (2.3.3),rb,Runtime Error,11,2044,485,
s671855037,p03326,u706695185,1558309515,Ruby,Ruby (2.3.3),rb,Accepted,22,2296,610,
s035555060,p03326,u394853232,1558266892,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,3798,
s018480735,p03326,u394853232,1558266493,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3877,
s760511083,p03326,u567652939,1558251411,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13268,1171,
s123837484,p03326,u798129018,1558238522,Python,PyPy3 (2.4.0),py,Accepted,222,40688,526,
s832389275,p03326,u798129018,1558238477,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,554,
s877287863,p03326,u798129018,1558238421,Python,PyPy3 (2.4.0),py,Runtime Error,208,39408,274,
s518914021,p03326,u185294445,1558234102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2370,
s610460152,p03326,u697232864,1558231558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1117,
s544899051,p03326,u340293807,1558225799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2287,
s243885287,p03326,u025235255,1558220670,Python,Python (3.4.3),py,Accepted,30,3316,552,
s345790137,p03326,u826487371,1558202213,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,709,
s773425650,p03326,u280978334,1558201072,Python,Python (3.4.3),py,Accepted,27,3444,414,
s035562798,p03326,u518064858,1558153502,Python,Python (3.4.3),py,Runtime Error,2115,182360,541,
s980740807,p03326,u620242073,1558134415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,799,
s205301184,p03326,u278886389,1558117010,Python,Python (3.4.3),py,Accepted,35,4212,581,
s880026664,p03326,u502389123,1558103209,Python,Python (3.4.3),py,Accepted,131,3528,540,
s980307822,p03326,u906208439,1558071919,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1044,
s023483902,p03326,u941753895,1558066635,Python,Python (3.4.3),py,Accepted,71,6992,1285,
s801712507,p03326,u061071198,1558063977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2591,
s830211581,p03326,u200785298,1558060790,Python,Python (3.4.3),py,Wrong Answer,2115,184224,1917,
s213445714,p03326,u360090862,1558049524,Python,Python (3.4.3),py,Runtime Error,321,20500,444,
s757600920,p03326,u941753895,1558035874,Python,Python (3.4.3),py,Wrong Answer,65,6604,1362,
s948250322,p03326,u118797367,1558029455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,640,
s404191400,p03326,u889812821,1558026832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,428,
s577468522,p03326,u167931717,1558025214,Python,Python (3.4.3),py,Accepted,34,3956,3593,
s161761467,p03326,u017271745,1558024582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,823,
s587963982,p03326,u877470159,1557977351,Python,PyPy3 (2.4.0),py,Accepted,452,54624,747,
s338444969,p03326,u279066739,1557976363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1704,
s002544456,p03326,u752907799,1557969989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22996,2402,
s783272732,p03326,u752907799,1557969912,C,C (GCC 5.4.1),c,Compile Error,,,2402,
s865759389,p03326,u338225045,1557965709,Python,Python (3.4.3),py,Accepted,35,3188,443,
s999505670,p03326,u143509139,1557965219,Python,Python (3.4.3),py,Accepted,33,3316,410,
s811075383,p03326,u143509139,1557964918,Python,Python (3.4.3),py,Wrong Answer,33,3316,373,
s015542160,p03326,u599170882,1557964571,Python,Python (3.4.3),py,Accepted,25,3316,327,
s749189337,p03326,u649373416,1557962228,Python,PyPy3 (2.4.0),py,Accepted,216,40176,338,
s942373608,p03326,u649373416,1557962160,Python,PyPy3 (2.4.0),py,Wrong Answer,216,40560,374,
s165782109,p03326,u649373416,1557961877,Python,PyPy3 (2.4.0),py,Wrong Answer,230,40560,380,
s940547275,p03326,u315485238,1557943769,Python,Python (3.4.3),py,Accepted,25,3384,456,
s779827605,p03326,u315485238,1557943428,Python,Python (3.4.3),py,Wrong Answer,26,3384,477,
s408098363,p03326,u394721319,1557931845,Python,Python (3.4.3),py,Accepted,32,3296,444,
s108210556,p03326,u900015623,1557891238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22740,4803,
s864643000,p03326,u179970156,1557888383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,760,
s597728307,p03326,u585181206,1557876531,Python,Python (3.4.3),py,Accepted,167,13656,3028,
s564074671,p03326,u069450081,1557875259,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,188160,1840,
s318561902,p03326,u069450081,1557874747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,188160,1759,
s131260078,p03326,u069450081,1557873797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,188160,1605,
s739960743,p03326,u902787159,1557861389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1589,
s181425825,p03326,u095834727,1557833583,Rust,Rust (1.15.1),rs,Accepted,3,4352,2121,
s742250096,p03326,u756388720,1557800471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,612,
s196521594,p03326,u756388720,1557799355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2281,
s184748453,p03326,u756388720,1557798317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1731,
s982184498,p03326,u756388720,1557798169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1742,
s868094402,p03326,u552502395,1557796922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,27200,1259,
s832199609,p03326,u786318703,1557794779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,589,
s498169330,p03326,u786318703,1557794682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s090393365,p03326,u786318703,1557793683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s176584836,p03326,u066651036,1557792339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1073,
s658120428,p03326,u193690465,1557775957,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,1760,
s938023998,p03326,u824310141,1557775602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s747285713,p03326,u627417051,1557773481,Python,Python (3.4.3),py,Accepted,35,3316,403,
s705718699,p03326,u508571192,1557727417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1508,
s788966926,p03326,u050607149,1557709389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1892,
s721643917,p03326,u395987935,1557681144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,29404,1637,
s797859779,p03326,u678503521,1557619246,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,935,
s879802190,p03326,u533885955,1557609286,Python,Python (3.4.3),py,Accepted,30,3316,784,
s647706092,p03326,u266742706,1557587673,JavaScript,JavaScript (node.js v5.12),js,Accepted,89,11680,1248,
s509910957,p03326,u298628832,1557583221,Ruby,Ruby (2.3.3),rb,Accepted,1333,4856,545,
s356115294,p03326,u509368316,1557541315,Python,Python (3.4.3),py,Accepted,153,12524,274,
s732399038,p03326,u509368316,1557541259,Python,Python (3.4.3),py,Wrong Answer,186,13224,305,
s395837292,p03326,u509368316,1557540414,Python,Python (3.4.3),py,Wrong Answer,194,13844,255,
s615410057,p03326,u633284019,1557540331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2104,
s254591197,p03326,u581511366,1557536705,Python,Python (3.4.3),py,Accepted,24,3316,491,
s799656661,p03326,u298628832,1557526368,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2172,496,
s220009620,p03326,u203252039,1557525832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1163,
s831135972,p03326,u203252039,1557522460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1405,
s474963576,p03326,u203252039,1557522443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1405,
s691828288,p03326,u633284019,1557518025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2034,
s579223211,p03326,u633284019,1557517966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2064,
s762253120,p03326,u359025499,1557504353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s339004331,p03326,u359025499,1557504251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,758,
s109681527,p03326,u473952728,1557494314,Python,Python (3.4.3),py,Accepted,36,3292,369,
s429042078,p03326,u473952728,1557493805,Python,Python (3.4.3),py,Wrong Answer,35,3284,353,
s603162842,p03326,u473952728,1557493215,Python,Python (3.4.3),py,Wrong Answer,34,3288,395,
s067874084,p03326,u473952728,1557489564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,370,
s999353807,p03326,u473952728,1557489486,Python,Python (3.4.3),py,Runtime Error,17,3064,372,
s953650999,p03326,u995385792,1557475993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8320,1129,
s410586977,p03326,u995385792,1557475056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1109,
s887963355,p03326,u353919145,1557474257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1088,
s276931714,p03326,u863370423,1557474176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1110,
s022235580,p03326,u353919145,1557474031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1112,
s295867157,p03326,u353919145,1557473797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1109,
s370191623,p03326,u863370423,1557473015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8320,1126,
s008145637,p03326,u018679195,1557472939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8320,1106,
s694915479,p03326,u353919145,1557471702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1084,
s651911785,p03326,u489109659,1557468007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s719389061,p03326,u489109659,1557467768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s637083431,p03326,u183971632,1557458879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1900,
s477698230,p03326,u926181697,1557458236,Python,PyPy3 (2.4.0),py,Accepted,256,45912,459,
s572569296,p03326,u669696235,1557451620,Python,Python (3.4.3),py,Accepted,24,3316,430,
s902352488,p03326,u933052354,1557448270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,742,
s237868080,p03326,u303039933,1557442586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3075,
s337769319,p03326,u933052354,1557440776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,22272,915,
s214147152,p03326,u807998890,1557433898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,977,
s548088926,p03326,u584174687,1557432462,Python,PyPy3 (2.4.0),py,Accepted,482,48344,1368,
s609551537,p03326,u584174687,1557432129,Python,PyPy3 (2.4.0),py,Wrong Answer,448,47704,1315,
s526328828,p03326,u584174687,1557431634,Python,PyPy3 (2.4.0),py,Wrong Answer,438,48728,1201,
s838584689,p03326,u705974985,1557419363,Go,Go (1.6),go,Accepted,22,1024,6752,
s358975226,p03326,u705974985,1557419317,Go,Go (1.6),go,Accepted,4,768,4941,
s355697711,p03326,u013408661,1557411288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,824,
s292400871,p03326,u771876084,1557372302,Python,Python (2.7.6),py,Accepted,18,2820,424,
s133784300,p03326,u668650380,1557350589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3073,
s138726149,p03326,u113307688,1557349769,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13356,1847,
s007322497,p03326,u981808900,1557289495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,32792,1493,
s226740537,p03326,u426397594,1557288722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,31616,1754,
s861852189,p03326,u395676079,1557272311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1101,
s609278390,p03326,u714564133,1557205341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1002,
s690994962,p03326,u714564133,1557205202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s064543066,p03326,u921168761,1557195868,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,384,1042,
s454231222,p03326,u921168761,1557195663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,384,1041,
s375384480,p03326,u921168761,1557194718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,384,824,
s318847453,p03326,u657749689,1557171246,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13652,7078,
s960409555,p03326,u811004127,1557113321,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,16128,2727,
s996391392,p03326,u811004127,1557113197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,16128,2726,
s409230360,p03326,u677149117,1557092964,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8064,781,
s011899807,p03326,u677149117,1557091800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1276,31616,1278,
s127411922,p03326,u677149117,1557091781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,45568,1362,
s398314874,p03326,u009348313,1557014875,Python,Python (3.4.3),py,Accepted,26,3316,747,
s175749902,p03326,u554269352,1556988181,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,823,
s275826078,p03326,u554269352,1556988090,Go,Go (1.6),go,Accepted,4,768,877,
s415054830,p03326,u683588090,1556913076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1031,
s399345314,p03326,u406158207,1556856025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1630,
s100058503,p03326,u454087021,1556849718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,591,
s352797759,p03326,u454087021,1556849058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,588,
s577216359,p03326,u290693410,1556848036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1481,
s887874695,p03326,u298628832,1556842763,Ruby,Ruby (2.3.3),rb,Accepted,1260,5112,554,
s699740875,p03326,u731175398,1556819528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,842,
s698549482,p03326,u165374901,1556815268,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1296,
s197972012,p03326,u165374901,1556815240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1297,
s624922358,p03326,u165374901,1556815110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1302,
s088024494,p03326,u165374901,1556814974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1272,
s028541348,p03326,u598494223,1556785270,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13920,2902,
s183778381,p03326,u266742706,1556731931,JavaScript,JavaScript (node.js v5.12),js,Accepted,79,11256,1082,
s889758165,p03326,u514299323,1556640897,Python,Python (3.4.3),py,Wrong Answer,2114,145004,674,
s943888725,p03326,u514299323,1556640623,Python,Python (3.4.3),py,Wrong Answer,2116,145508,674,
s252978918,p03326,u895515293,1556613099,Python,Python (3.4.3),py,Accepted,26,3384,274,
s607302900,p03326,u895515293,1556612604,Python,Python (3.4.3),py,Accepted,26,3316,282,
s247018185,p03326,u922901775,1556611888,Python,Python (3.4.3),py,Accepted,24,3444,1128,
s163192968,p03326,u912599273,1556576686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,29232,810,
s091852471,p03326,u656995812,1556571150,Python,Python (3.4.3),py,Accepted,26,3316,386,
s526879077,p03326,u522636435,1556570471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26432,935,
s341158917,p03326,u691174149,1556553663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s986470465,p03326,u691174149,1556553121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1073,
s258115518,p03326,u691174149,1556552958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s010677139,p03326,u691174149,1556552857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s355086668,p03326,u389910364,1556497349,Python,Python (3.4.3),py,Accepted,158,12512,551,
s251608534,p03326,u389910364,1556497131,Python,Python (3.4.3),py,Wrong Answer,162,12508,546,
s797919629,p03326,u497596438,1556495324,Python,PyPy3 (2.4.0),py,Accepted,221,40304,361,
s477807600,p03326,u389910364,1556493194,Python,Python (3.4.3),py,Wrong Answer,26,3188,471,
s090287046,p03326,u055303078,1556483316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1168,
s816330903,p03326,u735499035,1556482177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s363960863,p03326,u735499035,1556476253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,868,
s205930765,p03326,u527537690,1556472399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,826,
s144437872,p03326,u909991537,1556468657,Python,Python (3.4.3),py,Accepted,159,12260,449,
s482176380,p03326,u497046426,1556429000,Python,Python (3.4.3),py,Accepted,26,3316,341,
s893749410,p03326,u681557252,1556412553,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,1033,
s135801492,p03326,u681557252,1556411470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1034,
s880114272,p03326,u063550903,1556410797,Python,Python (3.4.3),py,Accepted,25,3692,406,
s693788216,p03326,u681557252,1556410105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1374,
s222969268,p03326,u681557252,1556409600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1146,
s054968589,p03326,u898167769,1556408983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1146,
s126184062,p03326,u600300412,1556391636,C,C (GCC 5.4.1),c,Accepted,7,256,914,
s207024929,p03326,u644778646,1556387510,Python,PyPy3 (2.4.0),py,Accepted,224,39892,1056,
s708440784,p03326,u681557252,1556345431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1440,
s023967716,p03326,u681557252,1556341294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1132,
s415334083,p03326,u917282863,1556339403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,857,
s194578612,p03326,u054475353,1556322353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1086,
s165284988,p03326,u043150661,1556315260,JavaScript,JavaScript (node.js v5.12),js,Accepted,71,10924,1558,
s558942462,p03326,u043150661,1556314892,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,69,10676,1558,
s738330183,p03326,u024809932,1556280205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,904,
s266831882,p03326,u631277801,1556279456,Python,Python (3.4.3),py,Accepted,25,3316,868,
s473590769,p03326,u207707177,1556267430,Python,Python (3.4.3),py,Accepted,27,3316,552,
s172001100,p03326,u207707177,1556267346,Python,Python (3.4.3),py,Accepted,27,3316,545,
s704372933,p03326,u419307948,1556261003,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,64000,1742,
s304705977,p03326,u419307948,1556260721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,64128,2143,
