submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610992900,p02346,u713060520,1508551712,C++,C++,cpp,Accepted,20,4232,7081,20/20
s449714200,p02346,u547616245,1508594205,C++,C++14,cpp,Accepted,90,3120,629,20/20
s427252370,p02346,u547616245,1508653769,C++,C++14,cpp,Accepted,100,3144,564,20/20
s316542925,p02346,u114486177,1508762114,C++,C++14,cpp,Wrong Answer,0,3784,1778,1/20
s050367490,p02346,u114486177,1508762258,C++,C++14,cpp,Accepted,40,3780,1775,20/20
s972710792,p02346,u017545322,1508830976,C++,C++,cpp,Accepted,100,3780,1348,20/20
s156616885,p02346,u597618525,1508830987,C++,C++,cpp,Accepted,100,3848,2232,20/20
s258958916,p02346,u773194909,1508831046,C++,C++,cpp,Accepted,100,3864,1248,20/20
s737758320,p02346,u150998375,1508831826,C++,C++,cpp,Wrong Answer,0,3028,1268,0/20
s528903737,p02346,u150998375,1508831868,C++,C++,cpp,Accepted,110,5092,1272,20/20
s111015687,p02346,u692503670,1508836020,C++,C++14,cpp,Wrong Answer,0,3104,2655,1/20
s331127626,p02346,u692503670,1508837095,C++,C++14,cpp,Accepted,120,3864,3462,20/20
s040135374,p02346,u720170153,1509092998,C++,C++11,cpp,Wrong Answer,0,2596,820,0/20
s447089460,p02346,u720170153,1509093840,C++,C++11,cpp,Accepted,40,3720,876,20/20
s190615410,p02346,u924665348,1509267553,C++,C++11,cpp,Accepted,90,3532,1033,20/20
s183675387,p02346,u924665348,1509268435,C++,C++11,cpp,Accepted,100,3048,1029,20/20
s362223956,p02346,u043039307,1509699350,C++,C++,cpp,Accepted,90,3480,541,20/20
s301173134,p02346,u691732946,1510104776,C++,C++,cpp,Wrong Answer,0,3084,820,1/20
s222995568,p02346,u691732946,1510105174,C++,C++,cpp,Wrong Answer,0,3084,826,1/20
s754277232,p02346,u691732946,1510105358,C++,C++,cpp,Wrong Answer,0,3104,805,2/20
s875408939,p02346,u691732946,1510105839,C++,C++,cpp,Wrong Answer,0,3088,801,0/20
s183753020,p02346,u691732946,1510105897,C++,C++,cpp,Wrong Answer,0,3084,805,3/20
s934336309,p02346,u691732946,1510106136,C++,C++,cpp,Accepted,110,4112,817,20/20
s618289163,p02346,u772726453,1510232544,C++,C++,cpp,Runtime Error,80,3504,726,16/20
s345466486,p02346,u772726453,1510232637,C++,C++,cpp,Accepted,100,3880,728,20/20
s134361717,p02346,u772726453,1510237304,C++,C++,cpp,Wrong Answer,0,2992,448,0/20
s993970393,p02346,u772726453,1510237657,C++,C++,cpp,Runtime Error,80,3284,450,16/20
s419659222,p02346,u772726453,1510237693,C++,C++,cpp,Accepted,100,3496,452,20/20
s283974384,p02346,u034945619,1510575439,C++,C++14,cpp,Time Limit Exceeded,20000,3264,2658,2/20
s302138875,p02346,u034945619,1510575634,C++,C++14,cpp,Accepted,110,6768,2662,20/20
s372390479,p02346,u529214876,1510972367,C++,C++14,cpp,Compile Error,0,0,952,0/20
s405692510,p02346,u529214876,1510972388,C++,C++14,cpp,Accepted,110,20260,1840,20/20
s784402200,p02346,u529214876,1510972443,C++,C++14,cpp,Accepted,110,4908,2049,20/20
s723463040,p02346,u777126276,1510982965,C++,C++14,cpp,Wrong Answer,0,3080,1739,1/20
s426636099,p02346,u777126276,1510983095,C++,C++14,cpp,Accepted,100,4944,1760,20/20
s350715295,p02346,u984106796,1511426796,C++,C++14,cpp,Accepted,30,5292,2276,20/20
s216831040,p02346,u984106796,1511430281,C++,C++14,cpp,Accepted,30,4736,2277,20/20
s589510563,p02346,u690860505,1511485979,C++,C++14,cpp,Wrong Answer,0,5124,2111,1/20
s836172456,p02346,u690860505,1511487050,C++,C++14,cpp,Wrong Answer,0,5048,2111,1/20
s613208872,p02346,u690860505,1511487137,C++,C++14,cpp,Compile Error,0,0,2115,0/20
s148420244,p02346,u690860505,1511487157,C++,C++14,cpp,Compile Error,0,0,2115,0/20
s367813861,p02346,u690860505,1511487174,C++,C++14,cpp,Accepted,100,5152,2116,20/20
s200515309,p02346,u690860505,1511487232,C++,C++14,cpp,Accepted,100,5140,2112,20/20
s831711016,p02346,u984106796,1511539088,C++,C++14,cpp,Accepted,30,7284,2669,20/20
s583642700,p02346,u114486177,1512146029,C++,C++14,cpp,Accepted,290,61628,4225,20/20
s730528850,p02346,u045830275,1512256877,C++,C++,cpp,Wrong Answer,0,3096,716,1/20
s650358692,p02346,u045830275,1512256892,C++,C++,cpp,Wrong Answer,0,3060,716,1/20
s331320245,p02346,u045830275,1512256908,C++,C++,cpp,Wrong Answer,0,3036,716,1/20
s664731046,p02346,u045830275,1512260051,C++,C++,cpp,Accepted,870,4564,722,20/20
s757553621,p02346,u045830275,1512260059,C++,C++,cpp,Accepted,870,4672,722,20/20
s234595567,p02346,u045830275,1512260066,C++,C++,cpp,Accepted,870,4600,722,20/20
s917560316,p02346,u045830275,1512260086,C++,C++,cpp,Accepted,880,4644,722,20/20
s391406008,p02346,u042313206,1512391148,C++,C++,cpp,Accepted,60,3896,1306,20/20
s407290606,p02346,u577885507,1512540518,C++,C++14,cpp,Accepted,100,3132,630,20/20
s261160967,p02346,u268155858,1512645614,C++,C++,cpp,Accepted,100,3432,618,20/20
s130184247,p02346,u661495829,1512728396,C++,C++14,cpp,Wrong Answer,0,3172,1141,1/20
s315523771,p02346,u661495829,1512728528,C++,C++14,cpp,Wrong Answer,0,3136,1143,1/20
s752778206,p02346,u661495829,1512728854,C++,C++14,cpp,Accepted,40,3892,1144,20/20
s534139040,p02346,u374040976,1512982513,C++,C++,cpp,Wrong Answer,0,10992,1060,1/20
s835464717,p02346,u374040976,1512983816,C++,C++,cpp,Accepted,50,11040,1133,20/20
s848355341,p02346,u155634813,1513053846,C++,C++,cpp,Accepted,50,3796,1648,20/20
s215870446,p02346,u155634813,1513058826,C++,C++,cpp,Accepted,50,7096,3169,20/20
s407122796,p02346,u858885710,1513155168,C++,C++14,cpp,Wrong Answer,0,3112,880,0/20
s967166723,p02346,u858885710,1513155309,C++,C++,cpp,Accepted,60,3556,874,20/20
s812088765,p02346,u858885710,1513173177,C++,C++11,cpp,Wrong Answer,0,3140,1156,2/20
s107161934,p02346,u858885710,1513173426,C++,C++14,cpp,Runtime Error,60,3728,1152,16/20
s158887678,p02346,u858885710,1513173452,C++,C++14,cpp,Accepted,70,4156,1152,20/20
s377088408,p02346,u858885710,1513173768,C++,C++14,cpp,Accepted,70,4204,1170,20/20
s112873421,p02346,u858885710,1513173927,C++,C++14,cpp,Accepted,70,4152,1161,20/20
s714207755,p02346,u460762955,1513369942,C++,C++,cpp,Wrong Answer,0,2680,1873,0/20
s161383993,p02346,u460762955,1513370327,C++,C++,cpp,Wrong Answer,0,2724,1885,1/20
s099930503,p02346,u460762955,1513370431,C++,C++,cpp,Wrong Answer,0,2712,1884,2/20
s360963510,p02346,u460762955,1513370538,C++,C++,cpp,Wrong Answer,0,2692,1899,3/20
s898785623,p02346,u460762955,1513370906,C++,C++,cpp,Accepted,50,3780,1920,20/20
s171648565,p02346,u354244251,1513583816,C++,C++,cpp,Wrong Answer,0,3208,753,0/20
s165740054,p02346,u046693918,1513958828,C++,C++14,cpp,Wrong Answer,0,3220,1504,1/20
s823059614,p02346,u046693918,1513959000,C++,C++14,cpp,Accepted,20,3872,1500,20/20
s979674771,p02346,u114486177,1514050689,C++,C++14,cpp,Accepted,30,3244,2013,20/20
s753973134,p02346,u185851204,1514119650,C++,C++,cpp,Wrong Answer,0,2996,1015,0/20
s669895056,p02346,u185851204,1514119736,C++,C++,cpp,Accepted,100,3468,1017,20/20
s594948314,p02346,u676009614,1514208821,C++,C++,cpp,Compile Error,0,0,2706,0/20
s147005516,p02346,u340991036,1514224769,C++,C++11,cpp,Accepted,90,3116,971,20/20
s944989766,p02346,u283553540,1514376390,C++,C++,cpp,Accepted,130,12472,1912,20/20
s323552306,p02346,u128863820,1514433445,C++,C++,cpp,Wrong Answer,0,3104,1201,1/20
s037877509,p02346,u128863820,1514437212,C++,C++,cpp,Wrong Answer,0,3152,1361,1/20
s155495703,p02346,u128863820,1514439095,C++,C++,cpp,Wrong Answer,0,3172,1394,1/20
s031945349,p02346,u128863820,1514439708,C++,C++,cpp,Wrong Answer,0,3084,1127,1/20
s555209265,p02346,u128863820,1514439897,C++,C++,cpp,Wrong Answer,0,3132,1133,1/20
s654764325,p02346,u128863820,1514440100,C++,C++,cpp,Wrong Answer,0,3084,1128,0/20
s896925696,p02346,u128863820,1514440348,C++,C++,cpp,Wrong Answer,0,3220,1131,1/20
s189098321,p02346,u128863820,1514440411,C++,C++,cpp,Accepted,110,4136,889,20/20
s771080727,p02346,u128863820,1514440932,C++,C++,cpp,Accepted,40,4252,1104,20/20
s274996679,p02346,u096656118,1514455181,C++,C++,cpp,Wrong Answer,0,3204,1015,2/20
s902322240,p02346,u096656118,1514455438,C++,C++,cpp,Accepted,40,4216,1067,20/20
s897241233,p02346,u110740299,1514598054,C++,C++,cpp,Wrong Answer,0,3084,535,1/20
s623253328,p02346,u110740299,1514598157,C++,C++,cpp,Wrong Answer,0,3088,587,1/20
s825242849,p02346,u110740299,1514598343,C++,C++,cpp,Wrong Answer,0,3084,605,0/20
s234879797,p02346,u296065719,1514601470,C++,C++,cpp,Accepted,110,4108,1343,20/20
s406775818,p02346,u924665348,1514685475,C++,C++11,cpp,Compile Error,220,0,1446,0/20
s638190452,p02346,u924665348,1514685487,C++,C++11,cpp,Compile Error,220,0,1446,0/20
s837903387,p02346,u924665348,1514685493,C++,C++11,cpp,Accepted,90,3616,1444,20/20
s076421102,p02346,u119127920,1514722203,C++,C++14,cpp,Runtime Error,0,0,2109,0/20
s360225030,p02346,u119127920,1514722789,C++,C++14,cpp,Accepted,70,3496,2252,20/20
s924747296,p02346,u110740299,1514980415,C++,C++,cpp,Wrong Answer,0,3004,575,1/20
s550435181,p02346,u110740299,1514980596,C++,C++,cpp,Accepted,880,3128,602,20/20
s629228067,p02346,u984106796,1515132101,C++,C++14,cpp,Wrong Answer,0,3040,8482,0/20
s422939985,p02346,u984106796,1515133342,C++,C++14,cpp,Wrong Answer,0,3060,8492,1/20
s888567544,p02346,u984106796,1515133631,C++,C++14,cpp,Time Limit Exceeded,20000,3116,8492,4/20
s024369323,p02346,u984106796,1515135437,C++,C++14,cpp,Wrong Answer,0,3064,8645,0/20
s828571207,p02346,u984106796,1515135472,C++,C++14,cpp,Time Limit Exceeded,20000,3160,8649,6/20
s646702784,p02346,u984106796,1515135583,C++,C++14,cpp,Time Limit Exceeded,20000,3148,8649,6/20
s581467255,p02346,u984106796,1515137528,C++,C++14,cpp,Accepted,230,21612,8720,20/20
s330583695,p02346,u984106796,1515139835,C++,C++14,cpp,Accepted,210,21520,8719,20/20
s073150316,p02346,u388552965,1515222070,C++,C++14,cpp,WA: Presentation Error,0,3088,880,0/20
s429342951,p02346,u388552965,1515222108,C++,C++11,cpp,WA: Presentation Error,0,3124,880,0/20
s560636166,p02346,u388552965,1515222187,C++,C++11,cpp,Wrong Answer,0,3156,872,2/20
s224584739,p02346,u388552965,1515222466,C++,C++,cpp,Accepted,60,4708,884,20/20
s982367525,p02346,u011621222,1515601185,C++,C++,cpp,Accepted,120,8600,1878,20/20
s738885821,p02346,u962041986,1515639861,C++,C++,cpp,Compile Error,70,0,542,0/20
s477337391,p02346,u962041986,1515639986,C++,C++,cpp,Accepted,60,4244,606,20/20
s503169492,p02346,u130728191,1515646277,C++,C++14,cpp,Wrong Answer,0,3092,2024,1/20
s142259140,p02346,u130728191,1515646356,C++,C++14,cpp,Accepted,110,3884,2025,20/20
s083041821,p02346,u855989123,1515671984,C++,C++14,cpp,Accepted,50,3380,2199,20/20
s768672230,p02346,u855989123,1515673154,C++,C++14,cpp,Accepted,70,3380,2288,20/20
s286029816,p02346,u278641778,1515738928,C++,C++,cpp,Wrong Answer,0,3092,807,2/20
s878841144,p02346,u278641778,1515739128,C++,C++,cpp,Accepted,110,4116,809,20/20
s951592040,p02346,u076398897,1516643667,C++,C++11,cpp,Accepted,70,3884,1344,20/20
s071654997,p02346,u018085514,1516735266,C++,C++14,cpp,Accepted,100,4124,2040,20/20
s112994654,p02346,u034945619,1516801923,C++,C++14,cpp,Accepted,120,4976,3771,20/20
s996140126,p02346,u296065719,1516842772,C++,C++,cpp,Accepted,110,4960,890,20/20
s239199892,p02346,u835414158,1517027779,C++,C++11,cpp,Accepted,110,3704,1489,20/20
s574767516,p02346,u018085514,1517116819,C++,C++14,cpp,Accepted,110,4128,2450,20/20
s253024663,p02346,u296065719,1517125771,C++,C++,cpp,Accepted,100,3144,928,20/20
s357415243,p02346,u296065719,1517126152,C++,C++,cpp,Accepted,110,3904,1109,20/20
s313767115,p02346,u456512109,1517658548,C++,C++11,cpp,Accepted,960,3476,817,20/20
s351526598,p02346,u527286045,1517908952,C++,C++14,cpp,Accepted,30,3268,769,20/20
s510376017,p02346,u527286045,1517909431,C++,C++14,cpp,Accepted,30,3316,776,20/20
s007672768,p02346,u135065901,1517989442,C++,C++14,cpp,Accepted,30,3480,2354,20/20
s996728956,p02346,u014557234,1518119034,C++,C++,cpp,Accepted,60,3648,840,20/20
s413794828,p02346,u197007081,1518297662,C++,C++11,cpp,Compile Error,0,0,594,0/20
s793343998,p02346,u197007081,1518297690,C++,C++11,cpp,Wrong Answer,0,3080,595,0/20
s082311399,p02346,u197007081,1518297772,C++,C++11,cpp,Wrong Answer,0,2988,1099,0/20
s503631005,p02346,u197007081,1518297868,C++,C++11,cpp,Accepted,90,3868,1108,20/20
s541927487,p02346,u984106796,1518345002,C++,C++14,cpp,Wrong Answer,0,4260,7103,0/20
s302587884,p02346,u984106796,1518347937,C++,C++14,cpp,Accepted,110,10396,7164,20/20
s007375046,p02346,u984106796,1518348541,C++,C++14,cpp,Memory Limit Exceeded,110,206668,7172,13/20
s868101753,p02346,u984106796,1518349205,C++,C++14,cpp,Accepted,100,10436,7165,20/20
s873779593,p02346,u984106796,1518350378,C++,C++14,cpp,Accepted,110,10360,7221,20/20
s024649705,p02346,u984106796,1518353585,C++,C++14,cpp,Accepted,110,10388,7464,20/20
s705749167,p02346,u108145186,1518503309,C++,C++,cpp,Compile Error,0,0,1025,0/20
s258790049,p02346,u108145186,1518503382,C++,C++11,cpp,Compile Error,0,0,1024,0/20
s424430759,p02346,u108145186,1518503468,C++,C++11,cpp,Wrong Answer,0,3056,1024,0/20
s420156508,p02346,u108145186,1518505664,C++,C++11,cpp,Accepted,100,3604,1041,20/20
s275036850,p02346,u984106796,1518516741,C++,C++14,cpp,Memory Limit Exceeded,200,178156,9058,13/20
s206455924,p02346,u984106796,1518516999,C++,C++14,cpp,Memory Limit Exceeded,220,186440,9064,13/20
s670552463,p02346,u984106796,1518517025,C++,C++14,cpp,Memory Limit Exceeded,200,186104,9065,13/20
s111091928,p02346,u130728191,1518517929,C++,C++14,cpp,Accepted,110,3900,1882,20/20
s248069750,p02346,u527286045,1518560153,C++,C++14,cpp,Accepted,800,3356,741,20/20
s087237276,p02346,u527286045,1518560204,C++,C++14,cpp,Accepted,30,3280,740,20/20
s285860934,p02346,u527286045,1518560289,C++,C++14,cpp,Accepted,30,3276,740,20/20
s991795086,p02346,u527286045,1518562277,C++,C++14,cpp,Accepted,50,3252,753,20/20
s644560964,p02346,u527286045,1518562291,C++,C++14,cpp,Accepted,60,3276,752,20/20
s209980955,p02346,u527286045,1518562302,C++,C++14,cpp,Accepted,40,3260,752,20/20
s926823186,p02346,u051103505,1518937797,C++,C++,cpp,Wrong Answer,0,3092,1549,2/20
s491471404,p02346,u051103505,1518939444,C++,C++,cpp,Accepted,110,4124,1699,20/20
s578881629,p02346,u677480381,1518945108,C++,C++,cpp,Wrong Answer,0,3056,590,0/20
s176103334,p02346,u677480381,1518945322,C++,C++,cpp,Runtime Error,0,3104,591,10/20
s051091942,p02346,u677480381,1518945921,C++,C++,cpp,Accepted,100,3884,587,20/20
s599450889,p02346,u409125597,1519013427,C++,C++14,cpp,Accepted,80,7268,10009,20/20
s846169503,p02346,u043039307,1519128464,C++,C++,cpp,Accepted,40,3560,415,20/20
s496212425,p02346,u046809180,1519541729,C++,C++14,cpp,Wrong Answer,0,3088,906,0/20
s741257533,p02346,u046809180,1519541886,C++,C++14,cpp,Wrong Answer,0,3108,906,0/20
s760650738,p02346,u046809180,1519542057,C++,C++14,cpp,Wrong Answer,0,3188,908,10/20
s479713403,p02346,u046809180,1519543193,C++,C++14,cpp,Accepted,120,3632,908,20/20
s373933989,p02346,u095377734,1519633952,C++,C++11,cpp,Accepted,50,3872,1305,20/20
s522748615,p02346,u296065719,1519662524,C++,C++,cpp,Runtime Error,0,3084,1355,1/20
s742388270,p02346,u296065719,1519662620,C++,C++,cpp,Runtime Error,0,3012,1354,1/20
s493818668,p02346,u296065719,1519662778,C++,C++,cpp,Accepted,120,3124,1362,20/20
s873676506,p02346,u296065719,1519663170,C++,C++,cpp,Accepted,120,3348,1571,20/20
s198560150,p02346,u841889517,1519666112,C++,C++14,cpp,Accepted,100,3524,1165,20/20
s160910942,p02346,u841889517,1519733483,C++,C++14,cpp,Accepted,90,3140,1116,20/20
s893311350,p02346,u296065719,1519735637,C++,C++,cpp,Accepted,120,3340,1536,20/20
s194842622,p02346,u039368768,1519974086,C++,C++,cpp,Wrong Answer,0,3092,947,2/20
s085613943,p02346,u039368768,1519974379,C++,C++,cpp,Accepted,100,5136,949,20/20
s182245802,p02346,u296065719,1519988563,C++,C++,cpp,Accepted,120,3120,1492,20/20
s579601087,p02346,u646461156,1519999498,C++,C++,cpp,Compile Error,0,0,1597,0/20
s680288747,p02346,u646461156,1519999511,C++,C++14,cpp,Wrong Answer,0,3208,1597,0/20
s635570485,p02346,u646461156,1519999556,C++,C++14,cpp,Wrong Answer,0,3208,1597,0/20
s822989882,p02346,u646461156,1520000008,C++,C++14,cpp,Wrong Answer,0,3160,1602,1/20
s106208414,p02346,u646461156,1520000048,C++,C++14,cpp,Accepted,80,3928,1603,20/20
s305799622,p02346,u388552965,1520252453,C++,C++14,cpp,Accepted,110,5756,1981,20/20
s190805844,p02346,u646461156,1520424704,C++,C++14,cpp,Accepted,60,3644,1071,20/20
s348348064,p02346,u646461156,1520424739,C++,C++14,cpp,Accepted,70,3532,1071,20/20
s000628569,p02346,u261541966,1520451853,C++,C++,cpp,Wrong Answer,0,3080,540,0/20
s138181121,p02346,u261541966,1520451873,C++,C++,cpp,Runtime Error,0,0,538,0/20
s269808106,p02346,u261541966,1520451874,C++,C++,cpp,Runtime Error,0,0,538,0/20
s079073498,p02346,u261541966,1520451975,C++,C++,cpp,Wrong Answer,0,3016,538,0/20
s448088042,p02346,u261541966,1520452015,C++,C++,cpp,Accepted,110,3860,540,20/20
s520500486,p02346,u039368768,1520684056,C++,C++,cpp,Accepted,100,3860,613,20/20
s623522626,p02346,u039368768,1520684648,C++,C++,cpp,Accepted,90,3868,604,20/20
s784824356,p02346,u999446132,1520906491,C++,C++,cpp,Accepted,50,4196,764,20/20
s701172504,p02346,u159644375,1521040997,C++,C++14,cpp,Wrong Answer,0,5460,2380,1/20
s193278511,p02346,u159644375,1521041118,C++,C++14,cpp,Accepted,140,7248,2387,20/20
s721857261,p02346,u464296040,1521193983,C++,C++14,cpp,Accepted,110,4160,1833,20/20
s028867599,p02346,u114486177,1521266039,C++,C++14,cpp,Wrong Answer,0,3444,6992,4/20
s035941163,p02346,u114486177,1521267869,C++,C++14,cpp,Accepted,80,4648,9903,20/20
s762386028,p02346,u114486177,1521268438,C++,C++14,cpp,Accepted,70,4724,9528,20/20
s337006673,p02346,u114486177,1521269261,C++,C++14,cpp,Accepted,80,4640,9275,20/20
s780465817,p02346,u661495829,1521397546,C++,C++14,cpp,Wrong Answer,0,3076,818,0/20
s791658536,p02346,u661495829,1521397612,C++,C++14,cpp,Wrong Answer,0,3024,835,0/20
s080179643,p02346,u661495829,1521397811,C++,C++14,cpp,Accepted,100,3536,856,20/20
s827758539,p02346,u661495829,1521399549,C++,C++14,cpp,Accepted,90,3604,1351,20/20
s972745747,p02346,u929568713,1522073509,C++,C++14,cpp,Accepted,80,4880,2190,20/20
s884191281,p02346,u929568713,1522073677,C++,C++14,cpp,Accepted,60,4280,2625,20/20
s909585030,p02346,u929568713,1522073747,C++,C++14,cpp,Accepted,60,3492,1908,20/20
s313359611,p02346,u929568713,1522073849,C++,C++14,cpp,Accepted,100,6980,3363,20/20
s401019351,p02346,u268155858,1522263020,C++,C++11,cpp,Accepted,110,3480,1079,20/20
s631574215,p02346,u984106796,1522284649,C++,C++14,cpp,Compile Error,0,0,2060,0/20
s713278542,p02346,u984106796,1522284816,C++,C++14,cpp,Compile Error,0,0,2066,0/20
s805164909,p02346,u984106796,1522284850,C++,C++14,cpp,Accepted,100,3112,2070,20/20
s385498793,p02346,u984106796,1522284906,C++,C++14,cpp,Accepted,20,3368,2138,20/20
s055343184,p02346,u984106796,1522285209,C++,C++14,cpp,Accepted,20,3072,5407,20/20
s134970867,p02346,u984106796,1522285546,C++,C++14,cpp,Accepted,20,3088,5405,20/20
s436402072,p02346,u984106796,1522285654,C++,C++14,cpp,Accepted,20,4408,5669,20/20
s657091606,p02346,u984106796,1522294107,C++,C++14,cpp,Compile Error,0,0,5980,0/20
s784979945,p02346,u984106796,1522294367,C++,C++14,cpp,Compile Error,0,0,5981,0/20
s564798100,p02346,u984106796,1522294402,C++,C++14,cpp,Accepted,20,3296,5982,20/20
s561053708,p02346,u984106796,1522297069,C++,C++14,cpp,Accepted,10,3296,5764,20/20
s110640753,p02346,u984106796,1522299652,C++,C++14,cpp,Accepted,20,3348,5079,20/20
s925005023,p02346,u984106796,1522303783,C++,C++14,cpp,Accepted,100,3368,1674,20/20
s816281167,p02346,u984106796,1522303825,C++,C++14,cpp,Accepted,30,3352,1722,20/20
s721464608,p02346,u452212317,1522322458,C++,C++14,cpp,Accepted,100,4380,2220,20/20
s222485301,p02346,u128837770,1522461986,C++,C++,cpp,Accepted,140,12496,1705,20/20
s268556516,p02346,u155634813,1522476835,C++,C++11,cpp,Wrong Answer,0,2656,8195,0/20
s525384826,p02346,u155634813,1522476850,C++,C++11,cpp,Accepted,90,3140,8198,20/20
s840904999,p02346,u542962065,1522736167,C++,C++14,cpp,Wrong Answer,0,3080,1580,2/20
s026256110,p02346,u542962065,1522736435,C++,C++14,cpp,Wrong Answer,0,3024,1593,0/20
s509828671,p02346,u542962065,1522736520,C++,C++14,cpp,Accepted,120,3884,1586,20/20
s656341452,p02346,u542962065,1522812891,C++,C++14,cpp,Accepted,130,4956,2451,20/20
s018140590,p02346,u428870975,1522836716,C++,C++,cpp,Time Limit Exceeded,1980,2672,1070,2/20
s096097355,p02346,u428870975,1522836904,C++,C++,cpp,Accepted,50,4732,1066,20/20
s041017750,p02346,u984106796,1522901594,C++,C++14,cpp,Accepted,100,7056,2543,20/20
s357763575,p02346,u984106796,1522902885,C++,C++14,cpp,Accepted,100,4860,2052,20/20
s501893021,p02346,u529386725,1523029687,C++,C++14,cpp,Wrong Answer,0,3188,1466,2/20
s463704701,p02346,u529386725,1523029803,C++,C++14,cpp,Accepted,80,3712,1471,20/20
s330825212,p02346,u529386725,1523147320,C++,C++14,cpp,Wrong Answer,0,3160,2131,2/20
s600060413,p02346,u529386725,1523147411,C++,C++14,cpp,Accepted,90,4956,2137,20/20
s167586518,p02346,u095377734,1523752651,C++,C++14,cpp,Wrong Answer,0,3156,617,0/20
s999793901,p02346,u095377734,1523752716,C++,C++14,cpp,Compile Error,0,0,631,0/20
s486699999,p02346,u095377734,1523752753,C++,C++14,cpp,Accepted,20,3408,625,20/20
s543127295,p02346,u128837770,1524280233,C++,C++14,cpp,Accepted,100,3456,491,20/20
s228307441,p02346,u604920879,1524365833,C++,C++,cpp,Accepted,960,3468,398,20/20
s513898532,p02346,u155879025,1524367180,C++,C++,cpp,Compile Error,0,0,1527,0/20
s236582142,p02346,u155879025,1524367211,C++,C++14,cpp,Wrong Answer,0,3072,1527,1/20
s771106676,p02346,u155879025,1524367795,C++,C++14,cpp,Wrong Answer,0,3064,1529,1/20
s122446042,p02346,u155879025,1524368601,C++,C++14,cpp,Accepted,100,3808,1534,20/20
s595513793,p02346,u604920879,1524388756,C++,C++,cpp,Wrong Answer,0,5424,857,2/20
s014113808,p02346,u604920879,1524389772,C++,C++,cpp,Accepted,100,5440,862,20/20
s554319459,p02346,u797314292,1524460697,C++,C++14,cpp,Accepted,70,8896,1438,20/20
s095067274,p02346,u536624753,1524461521,C++,C++,cpp,Wrong Answer,0,3100,1431,2/20
s674600421,p02346,u536624753,1524461695,C++,C++,cpp,Accepted,110,5132,1428,20/20
s887170784,p02346,u630666046,1524464102,C++,C++,cpp,Accepted,950,4628,532,20/20
s312845902,p02346,u998938236,1524471930,C++,C++11,cpp,Wrong Answer,0,3088,1051,2/20
s322408229,p02346,u998938236,1524472217,C++,C++11,cpp,Wrong Answer,0,3028,1087,2/20
s167378365,p02346,u998938236,1524472478,C++,C++11,cpp,Wrong Answer,0,3036,1785,2/20
s033488374,p02346,u998938236,1524473682,C++,C++11,cpp,Accepted,110,4864,1094,20/20
s930481256,p02346,u863363466,1524474071,C++,C++,cpp,Wrong Answer,0,3084,817,1/20
s102392905,p02346,u863363466,1524474097,C++,C++,cpp,Wrong Answer,0,3068,817,1/20
s597016984,p02346,u863363466,1524474278,C++,C++,cpp,Wrong Answer,0,3040,816,2/20
s342187749,p02346,u863363466,1524476717,C++,C++,cpp,Wrong Answer,0,3020,820,0/20
s232043653,p02346,u863363466,1524479189,C++,C++,cpp,Wrong Answer,0,3100,826,3/20
s377517159,p02346,u863363466,1524480988,C++,C++,cpp,Accepted,110,3880,818,20/20
s226007378,p02346,u602903519,1524555876,C++,C++,cpp,Compile Error,0,0,2480,0/20
s337830530,p02346,u602903519,1524555880,C++,C++14,cpp,Accepted,100,3496,2480,20/20
s645974605,p02346,u642107457,1524580736,C++,C++,cpp,Accepted,890,3884,777,20/20
s636329121,p02346,u589025755,1524670256,C++,C++14,cpp,Wrong Answer,0,3148,4246,1/20
s380855445,p02346,u589025755,1524670361,C++,C++14,cpp,Wrong Answer,0,3188,4627,1/20
s288523690,p02346,u589025755,1524671193,C++,C++14,cpp,Accepted,110,7016,4660,20/20
s670973580,p02346,u061424208,1524722242,C++,C++,cpp,Accepted,110,3840,888,20/20
s492104098,p02346,u773340142,1524757472,C++,C++,cpp,Wrong Answer,0,3032,868,2/20
s589869472,p02346,u773340142,1524757841,C++,C++,cpp,Wrong Answer,0,2980,881,0/20
s949265978,p02346,u773340142,1524758148,C++,C++,cpp,Runtime Error,80,3580,879,16/20
s283958592,p02346,u773340142,1524758184,C++,C++,cpp,Accepted,110,4104,879,20/20
s830964080,p02346,u354244251,1524880436,C++,C++,cpp,Accepted,40,3704,821,20/20
s700067109,p02346,u142708605,1524880608,C++,C++,cpp,Compile Error,0,0,1,0/20
s133103340,p02346,u142708605,1524880617,C++,C++,cpp,Compile Error,0,0,429,0/20
s105593332,p02346,u142708605,1524880635,C++,C++,cpp,Compile Error,0,0,429,0/20
s627303072,p02346,u142708605,1524880731,C++,C++,cpp,Accepted,100,3460,512,20/20
s306578946,p02346,u142708605,1524880790,C++,C++,cpp,Accepted,100,3472,497,20/20
s306397449,p02346,u257041243,1524973010,C++,C++14,cpp,Wrong Answer,0,3160,2485,1/20
s145841544,p02346,u257041243,1524973651,C++,C++14,cpp,Wrong Answer,0,3180,2614,2/20
s809928595,p02346,u257041243,1524974599,C++,C++14,cpp,Accepted,80,4676,2616,20/20
s314952004,p02346,u257041243,1524975083,C++,C++14,cpp,Accepted,80,4604,2638,20/20
s572640266,p02346,u257041243,1524975207,C++,C++14,cpp,Accepted,80,4740,2716,20/20
