submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241269496,p03426,u861755736,1549744189,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66732,1015,
s774256546,p03426,u745087332,1549739899,Python,Python (3.4.3),py,Accepted,477,19968,709,
s590720280,p03426,u394919721,1549739056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,4147,
s104890225,p03426,u816631826,1549735846,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,696,
s738460042,p03426,u853947407,1549720159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,896,763,
s946969928,p03426,u853947407,1549718979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,1024,772,
s157071256,p03426,u355254193,1549674170,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,7672,1468,
s476204591,p03426,u355254193,1549668710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6648,1551,
s670253740,p03426,u157322125,1549596008,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,2176,663,
s335149400,p03426,u672541593,1549507977,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,2176,461,
s614252125,p03426,u672541593,1549507237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2917,91892,1217,
s769040037,p03426,u353602031,1549505802,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5668,3200,
s052788181,p03426,u853947407,1549484171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,1024,763,
s923288874,p03426,u853947407,1549482397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,896,722,
s346522145,p03426,u572144347,1549405068,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,78044,651,
s449916611,p03426,u927253988,1549391439,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2176,838,
s248870215,p03426,u149468221,1549360482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1355,98632,847,
s044700111,p03426,u149468221,1549360067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1059,94360,1009,
s209982249,p03426,u845152373,1549329482,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,12452,1016,
s912154189,p03426,u989274743,1549317011,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,2176,2013,
s472788569,p03426,u989274743,1549316951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,3456,2011,
s469014358,p03426,u989274743,1549315595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7040,1638,
s363275297,p03426,u802614675,1549307247,Go,Go (1.6),go,Accepted,1561,7556,801,
s444765873,p03426,u802614675,1549307176,Go,Go (1.6),go,Wrong Answer,1620,7936,822,
s954093948,p03426,u924406834,1549267905,Python,Python (3.4.3),py,Runtime Error,2104,23972,497,
s232753012,p03426,u923279197,1549244830,Python,PyPy3 (2.4.0),py,Accepted,707,61404,491,
s326865824,p03426,u255657363,1549222425,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3968,588,
s634698748,p03426,u255657363,1549222238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,561,
s933853915,p03426,u375616706,1549130291,Python,Python (3.4.3),py,Accepted,370,20148,659,
s012395727,p03426,u375616706,1549130242,Python,PyPy3 (2.4.0),py,Accepted,417,54492,659,
s414318299,p03426,u375616706,1549130212,Python,PyPy3 (2.4.0),py,Runtime Error,395,53212,659,
s163096785,p03426,u375616706,1549129998,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57564,680,
s998734799,p03426,u375616706,1549129704,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,58204,700,
s457055357,p03426,u375616706,1549129665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14452,700,
s753842544,p03426,u398942100,1549080523,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3968,6518,
s205211650,p03426,u398942100,1549080312,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,5364,6551,
s159622419,p03426,u791593901,1548994786,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,2560,2911,
s636952358,p03426,u868418093,1548984042,Python,Python (3.4.3),py,Accepted,704,49768,628,
s625772103,p03426,u868418093,1548981983,Python,Python (3.4.3),py,Time Limit Exceeded,2108,46176,593,
s309884319,p03426,u110996038,1548975272,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,27776,822,
s072568820,p03426,u110996038,1548961561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,568,
s199088187,p03426,u110996038,1548961463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s393010852,p03426,u110996038,1548960093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s149990485,p03426,u045547337,1548806945,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,8576,1006,
s156876731,p03426,u724732842,1548800504,Python,Python (3.4.3),py,Accepted,1045,25128,391,
s449468969,p03426,u724732842,1548796035,Python,Python (3.4.3),py,Accepted,754,45728,611,
s729910038,p03426,u859396346,1548739480,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,5248,3500,
s361031321,p03426,u859396346,1548738184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,3452,
s057647214,p03426,u077536797,1548647903,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,8192,658,
s954470178,p03426,u077536797,1548647626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,694,
s318204344,p03426,u987476436,1548622822,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,2176,465,
s546623755,p03426,u794173881,1548615768,Python,Python (3.4.3),py,Accepted,638,42232,485,
s758649400,p03426,u406407674,1548570077,Nim,Nim (0.13.0),nim,Accepted,250,5244,1413,
s293936853,p03426,u645369394,1548563299,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,2176,879,
s093677660,p03426,u874996917,1548498343,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,2176,2364,
s938503930,p03426,u874996917,1548498118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,2176,2362,
s971115872,p03426,u874996917,1548498027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1280,2391,
s708220227,p03426,u763881112,1548477958,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,7424,1466,
s914733134,p03426,u774652316,1548475226,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5504,1301,
s777977719,p03426,u133038626,1548386509,Python,Python (3.4.3),py,Accepted,989,22620,722,
s816029170,p03426,u006686215,1548359851,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,8192,570,
s757653270,p03426,u006686215,1548359828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12032,543,
s364154288,p03426,u006686215,1548343230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s300952972,p03426,u146594935,1548287771,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,7040,562,
s255326006,p03426,u355923883,1548279822,C++,C++14 (Clang 3.8.0),cpp,Accepted,450,2176,787,
s410724543,p03426,u379822620,1548127052,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,11776,804,
s272591727,p03426,u147049801,1548124422,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,6784,1779,
s148438198,p03426,u794250528,1548055436,Python,PyPy3 (2.4.0),py,Accepted,1077,66540,459,
s967164036,p03426,u794250528,1548054498,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,231040,655,
s820453929,p03426,u794250528,1548053606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91740,530,
s343117575,p03426,u365058393,1548034366,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2432,501,
s149359713,p03426,u365058393,1548033966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,500,
s334391697,p03426,u634209474,1548023362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,91724,1222,
s860728445,p03426,u634209474,1548023167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,666,92100,1226,
s570443441,p03426,u634209474,1548021694,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,93860,992,
s327240987,p03426,u209713918,1547962301,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4736,1142,
s456877562,p03426,u175034939,1547936384,Python,Python (3.4.3),py,Accepted,996,17188,405,
s949235588,p03426,u175034939,1547935981,Python,Python (3.4.3),py,Wrong Answer,1035,18084,427,
s714500292,p03426,u175034939,1547935307,Python,Python (3.4.3),py,Runtime Error,278,16304,386,
s930528896,p03426,u175034939,1547931311,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20440,456,
s148766293,p03426,u175034939,1547928942,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12788,551,
s488341871,p03426,u022138926,1547913375,Nim,Nim (0.13.0),nim,Accepted,235,9964,2209,
s849264514,p03426,u174394352,1547889399,Python,PyPy3 (2.4.0),py,Accepted,1088,66396,375,
s646983787,p03426,u174394352,1547888940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,65756,362,
s586730145,p03426,u174394352,1547888692,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63964,418,
s718695326,p03426,u557437077,1547870261,Python,Python (3.4.3),py,Accepted,627,38804,1360,
s455745582,p03426,u099918199,1547870181,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3200,1168,
s290205753,p03426,u309977459,1547783005,Python,Python (3.4.3),py,Accepted,1091,24240,623,
s952482209,p03426,u309977459,1547782766,Python,Python (3.4.3),py,Runtime Error,323,24112,605,
s480037316,p03426,u604896914,1547777011,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,7540,1604,
s897328518,p03426,u604896914,1547776342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,7284,1572,
s760900928,p03426,u102602414,1547657987,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,3712,1141,
s062688225,p03426,u141642872,1547598546,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3968,1472,
s543767140,p03426,u131213364,1547575069,Python,Python (3.4.3),py,Accepted,508,22204,747,
s590533270,p03426,u640248738,1547524067,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3328,593,
s991858656,p03426,u000022466,1547522671,C++,C++ (GCC 5.4.1),cpp,Accepted,47,6400,1376,
s491145504,p03426,u816742421,1547499834,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2804,787,
s593089769,p03426,u702996070,1547423914,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,7424,796,
s024822873,p03426,u607865971,1547340126,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,285248,627,
s577680449,p03426,u607865971,1547340018,Python,PyPy3 (2.4.0),py,Runtime Error,2127,383704,627,
s730759798,p03426,u607865971,1547339836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,234044,555,
s265692026,p03426,u607865971,1547339768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,399304,516,
s457132987,p03426,u607865971,1547339680,Python,PyPy3 (2.4.0),py,Runtime Error,2115,125016,473,
s738097843,p03426,u607865971,1547339471,Python,PyPy3 (2.4.0),py,Wrong Answer,2117,481076,529,
s810385293,p03426,u607865971,1547339040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,80156,525,
s199224561,p03426,u607865971,1547337563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69148,442,
s381145879,p03426,u607865971,1547337480,Python,Python (3.4.3),py,Time Limit Exceeded,2105,10012,442,
s937917665,p03426,u646738016,1547323440,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,2560,1791,
s411282253,p03426,u685009987,1547297254,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3200,898,
s531502197,p03426,u685009987,1547255396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2018,205568,1481,
s313144101,p03426,u685009987,1547255299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1471,1991680,1481,
s822189432,p03426,u685009987,1547254836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2192,205568,1480,
s932403453,p03426,u685009987,1547254336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,237312,1230,
s110547920,p03426,u685009987,1547254276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,120576,1229,
s483291005,p03426,u685009987,1547254202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,7936,1227,
s200194975,p03426,u923238225,1547251492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s815140620,p03426,u923238225,1547251417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s547836671,p03426,u923238225,1547251357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s883335653,p03426,u923238225,1547250724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1178,
s987843801,p03426,u577948066,1547179229,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2048,692,
s610706239,p03426,u577948066,1547179072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2048,687,
s028372679,p03426,u577948066,1547178736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,715,
s615864208,p03426,u577948066,1547178132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,590,
s643466319,p03426,u924406834,1547135470,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13288,513,
s580889619,p03426,u693133807,1547095080,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2560,756,
s279780819,p03426,u868089307,1546974325,Ruby,Ruby (2.3.3),rb,Accepted,377,11644,354,
s451836959,p03426,u388697579,1546939618,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,4608,701,
s230373106,p03426,u388697579,1546939306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4608,698,
s451492061,p03426,u844789719,1546922537,Python,Python (3.4.3),py,Accepted,580,38432,488,
s197784439,p03426,u844789719,1546921985,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34860,481,
s438773429,p03426,u925103765,1546900654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,548,70636,1958,
s367514681,p03426,u075012704,1546700915,Python,Python (3.4.3),py,Accepted,979,23332,453,
s100967772,p03426,u107077660,1546657293,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,10240,796,
s888587142,p03426,u588341295,1546642571,Python,Python (3.4.3),py,Accepted,365,18176,621,
s527728856,p03426,u061916079,1546615695,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,19452,5817,
s086971654,p03426,u090994275,1546461065,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4988,1591,
s258558502,p03426,u090994275,1546460484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1505,
s432764003,p03426,u987412812,1546408437,C#,C# (Mono 4.6.2.0),cs,Accepted,745,19396,2758,
s085083300,p03426,u917282863,1546405966,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,2176,751,
s612156651,p03426,u427344224,1546394234,Python,Python (3.4.3),py,Accepted,705,50152,537,
s692130214,p03426,u427344224,1546394191,Python,Python (3.4.3),py,Accepted,701,50152,551,
s401972400,p03426,u817760251,1546390250,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,561,
s345846367,p03426,u973997867,1546386405,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,3840,964,
s896387584,p03426,u973997867,1546386352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,2176,964,
s814401287,p03426,u355254193,1546375149,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2176,1335,
s257586244,p03426,u355254193,1546375081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2176,1339,
s354217521,p03426,u355254193,1546375056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2176,1335,
s118386303,p03426,u355254193,1546374996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,2176,1335,
s436467706,p03426,u355254193,1546374788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,2176,1337,
s850828430,p03426,u355254193,1546374659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,2176,1333,
s071940408,p03426,u761989513,1546319393,Python,Python (3.4.3),py,Accepted,937,14796,421,
s554567508,p03426,u940102677,1546316000,Python,Python (3.4.3),py,Accepted,1030,27712,454,
s035151371,p03426,u802614675,1546231245,Go,Go (1.6),go,Accepted,1594,8192,1049,
s090111631,p03426,u575909439,1546142450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,415,51068,1213,
s985117556,p03426,u575909439,1546141504,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48592,1080,
s498307566,p03426,u575909439,1546140812,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49892,1033,
s127688362,p03426,u575909439,1546139915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,96696,664,
s121785899,p03426,u853132965,1546035246,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3200,1399,
s354363435,p03426,u853132965,1546033854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1391,
s907362865,p03426,u379822620,1545974990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,718,
s805146797,p03426,u031448582,1545911565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,2560,1337,
s764348667,p03426,u031448582,1545911380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,1792,1279,
s837272620,p03426,u031448582,1545911296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,1792,1281,
s580814453,p03426,u031448582,1545911236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,1536,1282,
s038076510,p03426,u031448582,1545910368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1051,
s706406162,p03426,u620480037,1545886882,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13300,613,
s702267280,p03426,u432688695,1545794550,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8192,1318,
s395414001,p03426,u432688695,1545791866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1290,
s390188055,p03426,u768152935,1545784428,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4224,1036,
s939144421,p03426,u768152935,1545784380,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,5120,1058,
s209410919,p03426,u768152935,1545784116,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,7424,1176,
s040379960,p03426,u768152935,1545783979,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,10624,1174,
s292271042,p03426,u045712871,1545661416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1113,96036,1217,
s357271569,p03426,u045712871,1545659592,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,99608,1840,
s382416891,p03426,u045712871,1545631220,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,107312,1252,
s532656816,p03426,u045712871,1545629102,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,751,96676,1336,
s810262879,p03426,u997055883,1545587345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1339,111488,2261,
s201354685,p03426,u196574642,1545584426,Rust,Rust (1.15.1),rs,Accepted,232,14016,1934,
s412173108,p03426,u018872912,1545564286,C,C (GCC 5.4.1),c,Accepted,41,3456,1094,
s605044138,p03426,u832039789,1545514194,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,6144,6128,
s404800120,p03426,u832039789,1545513046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2195,95616,8321,
s080356701,p03426,u628047647,1545450356,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,2176,1121,
s393693963,p03426,u628047647,1545450117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,6016,1616,
s131171374,p03426,u628047647,1545450086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,6784,1639,
s214904948,p03426,u628047647,1545450023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,6016,1614,
s360478620,p03426,u628047647,1545448830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6016,1734,
s392813796,p03426,u628047647,1545448795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1651,
s248458125,p03426,u745087332,1545436435,Python,Python (3.4.3),py,Accepted,544,39132,768,
s575820231,p03426,u745087332,1545435578,Python,Python (3.4.3),py,Runtime Error,514,39136,764,
s320339094,p03426,u458187055,1545369599,C++,C++14 (Clang 3.8.0),cpp,Accepted,462,2944,601,
s667080430,p03426,u458187055,1545369464,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,467,2944,595,
s969785296,p03426,u458187055,1545369441,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,594,
s387499163,p03426,u458187055,1545369343,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,594,
s381422094,p03426,u458187055,1545369127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,474,2944,598,
s772296637,p03426,u458187055,1545369040,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,464,2944,605,
s303044920,p03426,u458187055,1545368688,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,460,2560,588,
s190868638,p03426,u458187055,1545367665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,2560,564,
s695856761,p03426,u103600314,1545360923,Go,Go (1.6),go,Accepted,301,16896,5740,
s933894601,p03426,u103600314,1545360425,Go,Go (1.6),go,Time Limit Exceeded,2108,16152,5658,
s612731194,p03426,u103600314,1545359863,Go,Go (1.6),go,Time Limit Exceeded,2108,17044,5432,
s870126202,p03426,u103600314,1545358139,Go,Go (1.6),go,Time Limit Exceeded,2108,17172,5252,
s869308050,p03426,u259053514,1545308812,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,5496,1617,
s493283563,p03426,u790614328,1545289687,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,977,
s341192538,p03426,u790614328,1545289565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5760,977,
s425532500,p03426,u790614328,1545289502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5760,976,
s528939609,p03426,u790614328,1545289318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,88448,975,
s089134542,p03426,u001566280,1545245130,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,16640,1025,
s957892369,p03426,u817760251,1545244291,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2176,559,
s855441311,p03426,u001566280,1545243640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,799,
s172932851,p03426,u573082373,1545243116,C,C (GCC 5.4.1),c,Accepted,38,2944,570,
s614614912,p03426,u817760251,1545242595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,702,
s547753297,p03426,u774261627,1545189036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2059,1144,672,
s477543161,p03426,u326966549,1545104801,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,11684,1059,
s258851873,p03426,u620868411,1545054342,Python,Python (3.4.3),py,Accepted,613,46908,482,
s182895070,p03426,u895971408,1545015107,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,13056,1401,
s323479741,p03426,u620868411,1544996069,Python,Python (3.4.3),py,Runtime Error,2133,455388,628,
s567424101,p03426,u484460274,1544844278,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,2944,754,
s381359182,p03426,u748069390,1544824402,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13312,1670,
s330319218,p03426,u748069390,1544823654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,13312,1633,
s375911371,p03426,u748069390,1544823169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12160,1649,
s403891237,p03426,u748069390,1544823106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12160,1644,
s248473701,p03426,u748069390,1544819333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1388,
s585145226,p03426,u721060623,1544818228,C,C (GCC 5.4.1),c,Accepted,44,3200,4594,
s865913404,p03426,u238041222,1544818021,C,C (GCC 5.4.1),c,Accepted,44,17408,6303,
s797683480,p03426,u130196064,1544741825,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,3200,2307,
s658286827,p03426,u130196064,1544739186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5924,2411,
s306645216,p03426,u130196064,1544739135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,2401,
s018383438,p03426,u054106284,1544557503,Python,PyPy3 (2.4.0),py,Accepted,1205,71660,684,
s845621574,p03426,u874996917,1544520626,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,2176,2447,
s246394391,p03426,u415905784,1544419102,Python,Python (3.4.3),py,Accepted,1136,23456,540,
s461394856,p03426,u856232850,1544305084,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,2176,1001,
s811458968,p03426,u199295501,1544212044,Python,Python (3.4.3),py,Accepted,707,51252,762,
s869103205,p03426,u199295501,1544211507,Python,Python (3.4.3),py,Wrong Answer,678,51252,760,
s801653672,p03426,u199295501,1544211049,Python,Python (3.4.3),py,Wrong Answer,699,51128,753,
s777087006,p03426,u199295501,1544207945,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46356,506,
s856405377,p03426,u359413838,1544194467,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,1205,
s249276057,p03426,u657913472,1543927477,Perl,Perl (v5.18.2),pl,Accepted,634,37632,148,
s269783339,p03426,u657913472,1543927167,Perl,Perl (v5.18.2),pl,Wrong Answer,638,37632,147,
s527418768,p03426,u086980944,1543709243,Python,Python (3.4.3),py,Runtime Error,2110,128228,563,
s367996446,p03426,u086980944,1543707778,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21092,379,
s987149160,p03426,u456333842,1543603216,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,3200,794,
s437518729,p03426,u456333842,1543603015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3200,798,
s147617433,p03426,u456333842,1543602947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,2944,799,
s473304326,p03426,u354638986,1543524483,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2176,500,
s069242362,p03426,u354638986,1543523694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,1792,492,
s961865822,p03426,u354638986,1543523596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,640,487,
s014203113,p03426,u986437843,1543506589,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,17152,13949,
s356746808,p03426,u334351654,1543481225,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,7928,1254,
s280642278,p03426,u334351654,1543481074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7416,1211,
s234239003,p03426,u334351654,1543479628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2968,3052,1282,
s401511929,p03426,u190907730,1543451868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1308,
s036825659,p03426,u190907730,1543451716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,412,640,1305,
s702128481,p03426,u693386219,1543375902,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,7984,1431,
s219158705,p03426,u620480037,1543375555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16068,456,
s082818365,p03426,u865621256,1543268989,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,16128,1259,
