submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777091077,p02250,u571404136,1474434397,C++,C++,cpp,Time Limit Exceeded,20000,2308,578,10/18
s401065764,p02250,u697145890,1474438134,C++,C++,cpp,Time Limit Exceeded,20000,48752,13627,10/18
s283985344,p02250,u697145890,1474904249,C++,C++,cpp,Memory Limit Exceeded,3340,7583800,2422,10/18
s848767469,p02250,u697145890,1474971396,C++,C++,cpp,Memory Limit Exceeded,2020,3351332,2701,10/18
s824560153,p02250,u697145890,1474993413,C++,C++,cpp,Runtime Error,150,7216,2154,9/18
s211963104,p02250,u300645821,1475605337,C++,C++11,cpp,Accepted,1530,23356,1521,18/18
s760489986,p02250,u102721863,1476009154,C++,C++,cpp,Time Limit Exceeded,20000,4952,938,10/18
s892915439,p02250,u102721863,1476015754,C++,C++,cpp,Wrong Answer,0,3148,1049,1/18
s606421461,p02250,u102721863,1476024437,C++,C++,cpp,Wrong Answer,0,3144,1137,0/18
s086961787,p02250,u102721863,1476024499,C++,C++,cpp,Time Limit Exceeded,20000,3332,1075,9/18
s677892865,p02250,u102721863,1476291925,C++,C++,cpp,Runtime Error,20,7532,3275,9/18
s753819350,p02250,u102721863,1476325584,C++,C++,cpp,Memory Limit Exceeded,5150,2640588,3475,10/18
s140898623,p02250,u527286045,1476709128,C++,C++14,cpp,Accepted,1430,15728,1230,18/18
s256989484,p02250,u527286045,1476709305,C++,C++14,cpp,Accepted,1320,15788,1259,18/18
s607195474,p02250,u527286045,1477599762,C++,C++14,cpp,Accepted,1150,16524,1204,18/18
s717235548,p02250,u527286045,1477600034,C++,C++14,cpp,Accepted,970,16588,1233,18/18
s731035039,p02250,u527286045,1477600279,C++,C++14,cpp,Accepted,980,16544,1173,18/18
s583760808,p02250,u527286045,1477600625,C++,C++14,cpp,Accepted,1050,16628,1229,18/18
s510912854,p02250,u144532944,1477752086,C++,C++14,cpp,Wrong Answer,0,2852,1592,1/18
s047384995,p02250,u144532944,1477752811,C++,C++14,cpp,Wrong Answer,0,2844,1593,2/18
s678340770,p02250,u144532944,1477753578,C++,C++14,cpp,Accepted,1030,17008,1612,18/18
s652802374,p02250,u144532944,1477753997,C++,C++14,cpp,Accepted,1120,24928,1609,18/18
s817855819,p02250,u108117246,1478625854,C++,C++,cpp,Accepted,1910,16500,1532,18/18
s710883308,p02250,u108117246,1478625874,C++,C++,cpp,Accepted,1870,16612,1531,18/18
s275176990,p02250,u108117246,1478626362,C++,C++,cpp,Accepted,2220,16884,1550,18/18
s696841602,p02250,u108117246,1478626449,C++,C++,cpp,Accepted,1680,16504,1531,18/18
s392678790,p02250,u952951927,1478676361,C++,C++,cpp,Wrong Answer,0,3120,1374,0/18
s468575630,p02250,u868447400,1481389809,C++,C++14,cpp,Time Limit Exceeded,13090,4880,989,10/18
s675811650,p02250,u868447400,1481424461,C++,C++14,cpp,Compile Error,260,0,758,0/18
s480303102,p02250,u823513038,1482047160,C++,C++11,cpp,Wrong Answer,0,3028,3787,0/18
s641721060,p02250,u131811591,1482322509,C++,C++,cpp,Time Limit Exceeded,20000,4072,258,10/18
s179904355,p02250,u131811591,1482323285,C++,C++,cpp,Compile Error,0,0,538,0/18
s801114460,p02250,u131811591,1482324093,C++,C++,cpp,Compile Error,0,0,510,0/18
s335259048,p02250,u823513038,1483357101,C++,C++11,cpp,Wrong Answer,0,3112,1566,1/18
s879682701,p02250,u823513038,1483357203,C++,C++11,cpp,Wrong Answer,0,3112,1590,5/18
s431941918,p02250,u823513038,1483357321,C++,C++11,cpp,Wrong Answer,0,3196,1590,5/18
s153659280,p02250,u823513038,1483357506,C++,C++11,cpp,Wrong Answer,0,3108,1398,1/18
s753651574,p02250,u823513038,1483357584,C++,C++11,cpp,Time Limit Exceeded,6780,23232,1216,10/18
s620779277,p02250,u823513038,1483357883,C++,C++11,cpp,Time Limit Exceeded,8920,23376,1118,10/18
s078026143,p02250,u823513038,1483358106,C++,C++11,cpp,Time Limit Exceeded,7590,23312,1051,10/18
s535631323,p02250,u749493116,1483443252,C++,C++,cpp,Wrong Answer,0,3108,1354,1/18
s897508389,p02250,u749493116,1483445566,C++,C++,cpp,Time Limit Exceeded,3740,4720,1572,9/18
s481824447,p02250,u749493116,1483445578,C++,C++14,cpp,Time Limit Exceeded,3730,4656,1572,9/18
s414769963,p02250,u017545322,1483608959,C++,C++,cpp,Runtime Error,0,3068,362,1/18
s235963243,p02250,u017545322,1483609494,C++,C++,cpp,Time Limit Exceeded,20000,3772,419,9/18
s244667909,p02250,u017545322,1483609770,C++,C++,cpp,Time Limit Exceeded,20000,3444,396,9/18
s330476896,p02250,u176732165,1483631578,C++,C++,cpp,Time Limit Exceeded,13170,15096,753,10/18
s362146380,p02250,u697145890,1484717028,C++,C++,cpp,Time Limit Exceeded,6830,23676,3768,10/18
s921492054,p02250,u697145890,1484720165,C++,C++,cpp,Memory Limit Exceeded,1790,2197528,3886,10/18
s464027903,p02250,u697145890,1484721864,C++,C++,cpp,Wrong Answer,0,3112,3787,0/18
s049843096,p02250,u697145890,1484721919,C++,C++,cpp,Time Limit Exceeded,6670,23672,3783,10/18
s879330067,p02250,u697145890,1484722227,C++,C++,cpp,Time Limit Exceeded,7430,23652,3785,10/18
s473057139,p02250,u697145890,1484723216,C++,C++,cpp,Time Limit Exceeded,20000,23428,3836,10/18
s832413514,p02250,u697145890,1484723424,C++,C++,cpp,Time Limit Exceeded,5940,23616,3772,10/18
s383487537,p02250,u697145890,1484729477,C++,C++,cpp,Wrong Answer,0,3068,4514,0/18
s137311594,p02250,u697145890,1484730011,C++,C++,cpp,Time Limit Exceeded,5790,23792,4462,10/18
s075553782,p02250,u697145890,1484733241,C++,C++,cpp,Wrong Answer,0,3116,4646,1/18
s529673096,p02250,u697145890,1484742654,C++,C++,cpp,Wrong Answer,0,3180,5107,2/18
s754617343,p02250,u697145890,1484742945,C++,C++,cpp,Time Limit Exceeded,5660,23816,5301,10/18
s845827395,p02250,u697145890,1484746678,C++,C++,cpp,Wrong Answer,0,4340,4157,5/18
s985833745,p02250,u697145890,1484747263,C++,C++,cpp,Wrong Answer,0,4304,4193,1/18
s565376472,p02250,u697145890,1484747377,C++,C++,cpp,Time Limit Exceeded,5320,24904,4216,10/18
s299966771,p02250,u697145890,1484747865,C++,C++,cpp,Time Limit Exceeded,5750,24928,4249,10/18
s340408306,p02250,u697145890,1484747987,C++,C++,cpp,Time Limit Exceeded,5490,24920,4246,10/18
s727098069,p02250,u697145890,1484870093,C++,C++,cpp,Runtime Error,0,2796,5381,0/18
s402445054,p02250,u697145890,1484875676,C++,C++,cpp,Time Limit Exceeded,20000,4836,5736,1/18
s245750163,p02250,u697145890,1484876935,C++,C++,cpp,Wrong Answer,0,4936,5776,4/18
s949800700,p02250,u697145890,1484877516,C++,C++,cpp,Time Limit Exceeded,7440,26200,5963,10/18
s635373310,p02250,u697145890,1484890463,C++,C++,cpp,Memory Limit Exceeded,20000,1006208,5265,10/18
s485276025,p02250,u697145890,1484891022,C++,C++,cpp,Time Limit Exceeded,6650,24848,4216,10/18
s639791831,p02250,u176732165,1485359560,C++,C++,cpp,Wrong Answer,0,3088,4339,1/18
s417665074,p02250,u176732165,1485359835,C++,C++,cpp,Time Limit Exceeded,20000,5344,4358,6/18
s620083861,p02250,u176732165,1485362235,C++,C++,cpp,Memory Limit Exceeded,9970,5807364,4772,10/18
s538794522,p02250,u176732165,1485362871,C++,C++,cpp,Memory Limit Exceeded,9390,5576120,4394,10/18
s715665142,p02250,u176732165,1485439546,C++,C++,cpp,Wrong Answer,0,3152,2280,1/18
s732274257,p02250,u176732165,1485439736,C++,C++,cpp,Runtime Error,50,86128,2320,10/18
s297982004,p02250,u176732165,1485439980,C++,C++,cpp,Runtime Error,50,85968,2406,10/18
s040971120,p02250,u176732165,1485439993,C++,C++,cpp,Runtime Error,40,86024,2406,10/18
s204618252,p02250,u176732165,1485446616,C++,C++,cpp,Memory Limit Exceeded,2170,7589416,2609,10/18
s742320709,p02250,u176732165,1485605581,C++,C++,cpp,Accepted,1490,15868,1707,18/18
s389903890,p02250,u095377734,1488201616,C++,C++11,cpp,Accepted,1560,20564,2347,18/18
s776760042,p02250,u933569644,1490089673,C++,C++,cpp,Time Limit Exceeded,20000,12844,544,10/18
s830640179,p02250,u933569644,1490089990,C++,C++,cpp,Time Limit Exceeded,20000,12876,647,10/18
s721863786,p02250,u327125861,1490364952,C++,C++,cpp,Time Limit Exceeded,20000,3380,777,10/18
s921881025,p02250,u944777079,1490443281,C++,C++,cpp,Accepted,1560,15912,974,18/18
s713463220,p02250,u506061045,1494658056,C++,C++14,cpp,Runtime Error,0,3008,1868,1/18
s769943946,p02250,u506061045,1494658571,C++,C++14,cpp,Wrong Answer,0,3112,1719,0/18
s401329243,p02250,u506061045,1494658650,C++,C++14,cpp,Wrong Answer,0,3112,1718,1/18
s591316760,p02250,u506061045,1494658854,C++,C++14,cpp,Time Limit Exceeded,3510,35228,1746,10/18
s490831151,p02250,u506061045,1494659575,C++,C++14,cpp,Time Limit Exceeded,3360,35096,1795,10/18
s150214903,p02250,u506061045,1494659686,C++,C++14,cpp,Time Limit Exceeded,3340,35140,1879,10/18
s220963543,p02250,u506061045,1494661724,C++,C++14,cpp,Wrong Answer,0,3172,2157,1/18
s233106513,p02250,u506061045,1494663028,C++,C++14,cpp,Time Limit Exceeded,3340,35164,2317,10/18
s362247452,p02250,u506061045,1494666026,C++,C++14,cpp,Runtime Error,40,6140,2652,8/18
s777460111,p02250,u506061045,1494666877,C++,C++14,cpp,Runtime Error,50,6096,2634,8/18
s968404338,p02250,u506061045,1494667615,C++,C++14,cpp,Accepted,1980,35336,2606,18/18
s213740301,p02250,u356162683,1495100351,C++,C++,cpp,Time Limit Exceeded,20000,4868,982,10/18
s177515576,p02250,u597618525,1495441561,C++,C++,cpp,Wrong Answer,0,3148,528,1/18
s634972635,p02250,u597618525,1495441756,C++,C++,cpp,Time Limit Exceeded,20000,4064,601,10/18
s146451283,p02250,u597618525,1495442577,C++,C++,cpp,Wrong Answer,0,3128,967,1/18
s069047503,p02250,u597618525,1495442682,C++,C++,cpp,Wrong Answer,0,3136,966,1/18
s903909954,p02250,u597618525,1495442883,C++,C++,cpp,Time Limit Exceeded,20000,4060,997,10/18
s179345098,p02250,u313705878,1495511192,C++,C++14,cpp,Runtime Error,0,0,2189,0/18
s365082311,p02250,u313705878,1495511224,C++,C++14,cpp,Accepted,1000,15840,2165,18/18
s369904478,p02250,u597618525,1495555996,C++,C++,cpp,Runtime Error,0,2720,1554,0/18
s608871816,p02250,u597618525,1495556239,C++,C++,cpp,Runtime Error,0,2696,1234,0/18
s702251679,p02250,u597618525,1495557009,C++,C++,cpp,Runtime Error,20,2968,1554,0/18
s068444906,p02250,u597618525,1495557260,C++,C++,cpp,Runtime Error,90,5464,1563,10/18
s509266047,p02250,u597618525,1495583809,C++,C++,cpp,Accepted,1870,16532,1236,18/18
s184182575,p02250,u597618525,1495613394,C++,C++,cpp,Accepted,1790,16576,1236,18/18
s443090596,p02250,u277798389,1495853768,C++,C++,cpp,Memory Limit Exceeded,920,927528,1079,10/18
s914410888,p02250,u277798389,1496052819,C++,C++,cpp,Time Limit Exceeded,3850,3308,554,9/18
s071474724,p02250,u277798389,1496058189,C++,C++,cpp,Time Limit Exceeded,20000,4024,1007,10/18
s735430252,p02250,u277798389,1496060534,C++,C++,cpp,Time Limit Exceeded,20000,3980,814,10/18
s472932392,p02250,u529386725,1496999470,C++,C++14,cpp,Wrong Answer,0,3224,2481,1/18
s970909754,p02250,u529386725,1497000339,C++,C++14,cpp,Runtime Error,180,4796,2931,9/18
s306847396,p02250,u529386725,1497000555,C++,C++14,cpp,Runtime Error,170,4928,2931,9/18
s543436593,p02250,u529386725,1497001278,C++,C++14,cpp,Runtime Error,200,86636,2871,10/18
s040078236,p02250,u924665348,1498095428,C++,C++11,cpp,Runtime Error,0,0,4180,0/18
s052347662,p02250,u924665348,1498095564,C++,C++11,cpp,Runtime Error,0,0,4180,0/18
s960195191,p02250,u924665348,1498095662,C++,C++11,cpp,Runtime Error,0,0,1418,0/18
s713494441,p02250,u924665348,1498095669,C++,C++14,cpp,Runtime Error,0,0,1418,0/18
s922258748,p02250,u924665348,1498095767,C++,C++11,cpp,Wrong Answer,0,3196,1420,0/18
s364687193,p02250,u924665348,1498095931,C++,C++11,cpp,Accepted,1980,37172,1491,18/18
s599166811,p02250,u152309810,1498096236,C++,C++11,cpp,Accepted,1860,44868,4189,18/18
s862888656,p02250,u152309810,1498096282,C++,C++11,cpp,Accepted,1910,44800,4191,18/18
s502527712,p02250,u152309810,1498096834,C++,C++11,cpp,Accepted,1990,61256,4603,18/18
s365902700,p02250,u152309810,1498097720,C++,C++11,cpp,Accepted,2040,61256,4603,18/18
s507342879,p02250,u855989123,1500298098,C++,C++14,cpp,Accepted,990,15796,2180,18/18
s175166172,p02250,u777126276,1500731085,C++,C++11,cpp,Time Limit Exceeded,20000,4140,1525,10/18
s811215589,p02250,u777126276,1500731669,C++,C++11,cpp,Time Limit Exceeded,3630,15748,1976,10/18
s989046085,p02250,u777126276,1500731722,C++,C++11,cpp,Time Limit Exceeded,3390,15588,2034,10/18
s322455518,p02250,u777126276,1500731939,C++,C++11,cpp,Accepted,1250,15844,1955,18/18
s536749638,p02250,u527286045,1500992126,C++,C++14,cpp,Memory Limit Exceeded,2850,7553152,1873,10/18
s673337845,p02250,u527286045,1500997967,C++,C++14,cpp,Memory Limit Exceeded,5440,4170488,2234,10/18
s316036732,p02250,u828599533,1501314155,C++,C++11,cpp,Wrong Answer,0,3212,2423,1/18
s566617171,p02250,u828599533,1501316639,C++,C++11,cpp,Memory Limit Exceeded,3080,1282632,2509,10/18
s670584251,p02250,u697145890,1501484022,C++,C++,cpp,Accepted,1520,15324,2155,18/18
s311060215,p02250,u924665348,1501764046,C++,C++11,cpp,Accepted,2080,61260,4733,18/18
s896461051,p02250,u828599533,1502095004,C++,C++11,cpp,Time Limit Exceeded,12270,9904,5083,10/18
s732474727,p02250,u828599533,1502095857,C++,C++11,cpp,Time Limit Exceeded,12050,10712,5153,10/18
s150872450,p02250,u828599533,1502113113,C++,C++11,cpp,Runtime Error,0,0,5085,0/18
s729239134,p02250,u828599533,1502113527,C++,C++11,cpp,Time Limit Exceeded,4400,10336,5123,10/18
s070447574,p02250,u828599533,1502114521,C++,C++11,cpp,Accepted,80,10980,5133,18/18
s039075731,p02250,u280013818,1502939755,C++,C++14,cpp,Accepted,980,29012,3621,18/18
s061463146,p02250,u280013818,1502939778,C++,C++14,cpp,Accepted,980,28984,3621,18/18
s092952846,p02250,u160041984,1502945866,C++,C++14,cpp,Accepted,1050,15868,2062,18/18
s165638417,p02250,u160041984,1502946506,C++,C++14,cpp,Accepted,1030,15824,1805,18/18
s009943045,p02250,u327125861,1503192738,C++,C++,cpp,Time Limit Exceeded,13190,4880,692,10/18
s761218788,p02250,u280013818,1503288054,C++,C++14,cpp,Runtime Error,0,3268,3653,5/18
s859699288,p02250,u280013818,1503288081,C++,C++14,cpp,Accepted,1920,45584,3654,18/18
s742199295,p02250,u280013818,1503288255,C++,C++14,cpp,Accepted,1910,45600,3693,18/18
s013595449,p02250,u280013818,1503288468,C++,C++14,cpp,Accepted,1890,45600,3700,18/18
s974405601,p02250,u280013818,1503288562,C++,C++14,cpp,Compile Error,10,0,3832,0/18
s272862421,p02250,u280013818,1503288632,C++,C++14,cpp,Accepted,1910,45700,3830,18/18
s753068420,p02250,u280013818,1503288704,C++,C++14,cpp,Accepted,980,29756,3695,18/18
s736102835,p02250,u280013818,1503289123,C++,C++14,cpp,Accepted,980,29808,3723,18/18
s599301099,p02250,u189288965,1504079016,C++,C++,cpp,Wrong Answer,0,4100,839,1/18
s059812325,p02250,u189288965,1504079108,C++,C++,cpp,Wrong Answer,0,4120,876,1/18
s134195801,p02250,u189288965,1504079237,C++,C++,cpp,Time Limit Exceeded,20000,4120,877,10/18
s028826057,p02250,u529386725,1507020245,C++,C++14,cpp,Accepted,1000,16604,2975,18/18
s805527734,p02250,u713060520,1508128387,C++,C++,cpp,Time Limit Exceeded,12670,14056,5042,10/18
s990707802,p02250,u713060520,1508129899,C++,C++,cpp,Compile Error,0,0,5410,0/18
s165078594,p02250,u713060520,1508130002,C++,C++,cpp,Runtime Error,0,7112,5407,0/18
s677779629,p02250,u713060520,1508130093,C++,C++,cpp,Compile Error,0,0,5371,0/18
s833193906,p02250,u713060520,1508211129,C++,C++,cpp,Compile Error,0,0,7377,0/18
s301508190,p02250,u713060520,1508211231,C++,C++,cpp,Memory Limit Exceeded,4080,7543868,8108,10/18
s117647637,p02250,u713060520,1508232891,C++,C++,cpp,Accepted,1540,26600,7906,18/18
s300177036,p02250,u713060520,1508233609,C++,C++,cpp,Memory Limit Exceeded,20000,1595720,8259,11/18
s855368034,p02250,u924665348,1508477056,C++,C++11,cpp,Accepted,1990,45652,4626,18/18
s016497386,p02250,u924665348,1508477952,C++,C++11,cpp,Runtime Error,0,0,4700,0/18
s527436394,p02250,u924665348,1508477976,C++,C++11,cpp,Runtime Error,0,0,4697,0/18
s625495877,p02250,u924665348,1508477995,C++,C++11,cpp,Runtime Error,0,3056,4701,0/18
s236506572,p02250,u924665348,1508478340,C++,C++11,cpp,Wrong Answer,0,3352,4701,4/18
s192076307,p02250,u924665348,1508478390,C++,C++11,cpp,Runtime Error,0,3328,4695,0/18
s704648777,p02250,u924665348,1508478445,C++,C++11,cpp,Runtime Error,0,3252,4728,0/18
s943001183,p02250,u924665348,1508478471,C++,C++11,cpp,Runtime Error,0,3128,4730,0/18
s221221659,p02250,u924665348,1508478553,C++,C++11,cpp,Runtime Error,0,3220,4731,0/18
s776139268,p02250,u924665348,1508478574,C++,C++11,cpp,Runtime Error,0,3080,4743,0/18
s145372423,p02250,u924665348,1508484557,C++,C++11,cpp,Runtime Error,0,3212,4743,0/18
s754548901,p02250,u924665348,1508484632,C++,C++11,cpp,Runtime Error,0,3124,4770,0/18
s026859825,p02250,u924665348,1508484655,C++,C++11,cpp,Runtime Error,0,3152,4782,0/18
s274239238,p02250,u924665348,1508484695,C++,C++11,cpp,Wrong Answer,0,3136,4791,0/18
s465431364,p02250,u924665348,1508484709,C++,C++11,cpp,Wrong Answer,0,3084,4774,0/18
s416771160,p02250,u924665348,1508484732,C++,C++11,cpp,Wrong Answer,0,3200,4769,0/18
s080642444,p02250,u924665348,1508484745,C++,C++11,cpp,Wrong Answer,0,3252,4757,0/18
s657754622,p02250,u924665348,1508484762,C++,C++11,cpp,Accepted,2600,60456,4745,18/18
s406696459,p02250,u924665348,1508484837,C++,C++11,cpp,Runtime Error,0,3140,4741,0/18
s235156224,p02250,u924665348,1508484896,C++,C++11,cpp,Accepted,2740,60512,4744,18/18
s319306435,p02250,u924665348,1508485028,C++,C++11,cpp,Accepted,2640,60592,4736,18/18
s384650036,p02250,u924665348,1508485428,C++,C++11,cpp,Accepted,2660,60476,4715,18/18
s513793726,p02250,u924665348,1508485551,C++,C++11,cpp,Accepted,2560,60504,4718,18/18
s179157492,p02250,u924665348,1508486357,C++,C++11,cpp,Runtime Error,0,0,4709,0/18
s589622742,p02250,u924665348,1508486505,C++,C++11,cpp,Wrong Answer,0,3324,4729,1/18
s160156190,p02250,u924665348,1508486594,C++,C++11,cpp,Accepted,2530,44932,4717,18/18
s463733241,p02250,u924665348,1508487604,C++,C++11,cpp,Accepted,2660,45780,4711,18/18
s927114147,p02250,u924665348,1508487944,C++,C++11,cpp,Accepted,2770,45764,4764,18/18
s300930313,p02250,u924665348,1508489340,C++,C++11,cpp,Accepted,1530,25792,5147,18/18
s943303272,p02250,u924665348,1508489474,C++,C++11,cpp,Accepted,1580,25792,5111,18/18
s885415356,p02250,u924665348,1508489512,C++,C++11,cpp,Accepted,1520,25704,5078,18/18
s431531457,p02250,u773194909,1509627484,C++,C++,cpp,Wrong Answer,0,3100,1014,3/18
s286836955,p02250,u773194909,1509628459,C++,C++,cpp,Wrong Answer,0,3180,737,1/18
s892278842,p02250,u773194909,1509628574,C++,C++,cpp,Runtime Error,30,65368,729,6/18
s804431937,p02250,u043039307,1509701157,C++,C++,cpp,Accepted,1490,15948,982,18/18
s131155075,p02250,u841723078,1510846761,C++,C++14,cpp,Wrong Answer,0,3172,1493,3/18
s300153386,p02250,u841723078,1510848697,C++,C++14,cpp,Accepted,1000,16500,1626,18/18
s790761956,p02250,u011621222,1510913960,C++,C++11,cpp,Accepted,1990,27396,4438,18/18
s924452481,p02250,u011621222,1510915892,C++,C++14,cpp,Accepted,1160,16596,2045,18/18
s606571567,p02250,u011621222,1510917156,C++,C++14,cpp,Memory Limit Exceeded,20000,2247156,2049,10/18
s321153187,p02250,u011621222,1510918190,C++,C++14,cpp,Memory Limit Exceeded,20000,2194848,1399,6/18
s073103994,p02250,u374040976,1512056722,C++,C++,cpp,Wrong Answer,0,3248,1069,1/18
s940507699,p02250,u374040976,1512056951,C++,C++,cpp,Time Limit Exceeded,12620,3784,1093,10/18
s184066710,p02250,u374040976,1512464299,C++,C++,cpp,Accepted,1740,16668,1381,18/18
s612896939,p02250,u408260374,1512812882,C++,C++14,cpp,Accepted,2030,16752,2196,18/18
s658031751,p02250,u924665348,1514677968,C++,C++11,cpp,Accepted,1570,25700,4462,18/18
s113451228,p02250,u278641778,1515062889,C++,C++,cpp,Time Limit Exceeded,14060,4872,570,10/18
s063364547,p02250,u278641778,1515064689,C++,C++,cpp,Wrong Answer,0,3232,940,1/18
s680478164,p02250,u278641778,1515064851,C++,C++,cpp,Compile Error,0,0,1,0/18
s657934406,p02250,u278641778,1515066047,C++,C++,cpp,Memory Limit Exceeded,20000,2270600,719,10/18
s227407034,p02250,u278641778,1515066959,C++,C++,cpp,Memory Limit Exceeded,20000,2492560,1006,10/18
s818855407,p02250,u278641778,1515067361,C++,C++,cpp,Memory Limit Exceeded,20000,1287680,1000,10/18
s731043382,p02250,u456512109,1517652649,C++,C++11,cpp,Time Limit Exceeded,5950,5040,1560,10/18
s640034912,p02250,u043039307,1519127826,C++,C++,cpp,Accepted,80,9560,3182,18/18
s753960788,p02250,u600821328,1521135815,C++,C++14,cpp,Accepted,1040,15788,20743,18/18
s567254952,p02250,u266064195,1521379191,C++,C++,cpp,Time Limit Exceeded,5950,4496,698,10/18
s923760592,p02250,u580955605,1521790111,C++,C++14,cpp,Wrong Answer,0,3180,7040,3/18
s262928167,p02250,u580955605,1521790409,C++,C++,cpp,Compile Error,0,0,6954,0/18
s063765842,p02250,u580955605,1521790430,C++,C++,cpp,Compile Error,0,0,6904,0/18
s861108305,p02250,u580955605,1521790472,C++,C++14,cpp,Runtime Error,0,0,6904,0/18
s141620683,p02250,u580955605,1521790720,C++,C++,cpp,Compile Error,0,0,6926,0/18
s880969693,p02250,u580955605,1521790726,C++,C++14,cpp,Wrong Answer,30,7076,6926,9/18
s378471681,p02250,u580955605,1521793613,C++,C++14,cpp,Time Limit Exceeded,4550,30132,6990,10/18
s733704380,p02250,u580955605,1521793869,C++,C++14,cpp,Accepted,290,41116,6976,18/18
s248646069,p02250,u776402923,1522419746,C++,C++14,cpp,Accepted,1190,16588,1426,18/18
s070875668,p02250,u776402923,1522419849,C++,C++14,cpp,Accepted,1200,16648,1428,18/18
s902508860,p02250,u580955605,1522433727,C++,C++14,cpp,Compile Error,0,0,6908,0/18
s223271413,p02250,u580955605,1522433795,C++,C++,cpp,Compile Error,0,0,7346,0/18
s371241749,p02250,u580955605,1522433853,C++,C++14,cpp,Accepted,290,41192,7346,18/18
s602857739,p02250,u095377734,1522501978,C++,C++11,cpp,Accepted,1540,19528,3015,18/18
s877690290,p02250,u452212317,1522628911,C++,C++14,cpp,Memory Limit Exceeded,4300,2298340,3492,10/18
s033255675,p02250,u452212317,1522629009,C++,C++14,cpp,Wrong Answer,30,11896,3491,9/18
s905731642,p02250,u452212317,1522629035,C++,C++14,cpp,Runtime Error,0,4440,3378,9/18
s017053673,p02250,u452212317,1522629104,C++,C++14,cpp,Runtime Error,0,4480,3378,9/18
s762858085,p02250,u452212317,1522631524,C++,C++14,cpp,Accepted,1160,16668,1394,18/18
s754882443,p02250,u131811591,1522646108,C++,C++,cpp,Compile Error,0,0,5415,0/18
s780951065,p02250,u131811591,1522646116,C++,C++11,cpp,Accepted,710,9756,5415,18/18
s517305102,p02250,u131811591,1522646436,C++,C++11,cpp,Accepted,70,8696,5410,18/18
s479608559,p02250,u119127920,1525673242,C++,C++14,cpp,Accepted,1020,19684,6266,18/18
s363086815,p02250,u868447400,1526461532,C++,C++14,cpp,Compile Error,0,0,941,0/18
s793084834,p02250,u868447400,1526461623,C++,C++14,cpp,Accepted,1650,15856,946,18/18
s071909815,p02250,u138546245,1527367555,C++,C++,cpp,Compile Error,0,0,1777,0/18
s719673870,p02250,u076398897,1530167396,C++,C++14,cpp,Accepted,1500,16472,7029,18/18
s540881712,p02250,u474740909,1597809629,C++,C++14,cpp,Accepted,1910,28400,3195,18/18
s502533614,p02250,u119127920,1597495669,C++,C++14,cpp,Accepted,1020,19644,12575,18/18
s328221375,p02250,u705713344,1597131997,C++,C++14,cpp,Accepted,1080,16428,7610,18/18
s543236134,p02250,u132112086,1595609786,C++,C++14,cpp,Accepted,1180,99416,14687,18/18
s539149812,p02250,u935752233,1595343646,C++,C++14,cpp,Accepted,1140,15868,1259,18/18
s865752804,p02250,u759561356,1594012289,C++,C++,cpp,Accepted,1490,15964,1221,18/18
s255880650,p02250,u607357898,1591360346,C++,C++14,cpp,Accepted,270,8680,7162,18/18
s818980047,p02250,u840175389,1591080631,C++,C++14,cpp,Accepted,360,60132,6463,18/18
s925447067,p02250,u483930210,1590800980,C++,C++14,cpp,Accepted,420,60020,4185,18/18
s822937947,p02250,u841173346,1590680807,C++,C++14,cpp,Accepted,1410,19664,4606,18/18
s023245515,p02250,u873514942,1590567562,C++,C++14,cpp,Accepted,100,35180,4052,18/18
s115911918,p02250,u727105197,1590305989,C++,C++14,cpp,Accepted,1550,19480,4165,18/18
s939291212,p02250,u376156255,1589859565,C++,C++14,cpp,Accepted,1580,24508,3025,18/18
s922301235,p02250,u908998376,1589857583,C++,C++14,cpp,Accepted,1560,19492,3594,18/18
s141931611,p02250,u577306097,1587397529,C++,C++,cpp,Accepted,1560,15968,976,18/18
s028300147,p02250,u793319025,1586515067,C++,C++14,cpp,Accepted,200,40440,6853,18/18
s316991242,p02250,u002921375,1586235233,C++,C++14,cpp,Accepted,1200,16580,3236,18/18
s965634767,p02250,u203992776,1585855730,C++,C++14,cpp,Accepted,830,242136,3262,18/18
s074527768,p02250,u884008633,1585082350,C++,C++14,cpp,Accepted,2950,37840,6684,18/18
s530782978,p02250,u937373284,1584756294,C++,C++14,cpp,Accepted,1130,57216,4311,18/18
s666834079,p02250,u677220822,1584673920,C++,C++14,cpp,Accepted,1030,15812,2702,18/18
s496586938,p02250,u642694278,1582880939,C++,C++14,cpp,Accepted,1440,20468,1346,18/18
s438324598,p02250,u651875797,1582163114,C++,C++,cpp,Accepted,1550,15980,976,18/18
s827082016,p02250,u357121199,1581354250,C++,C++,cpp,Accepted,1530,15968,1212,18/18
s585976209,p02250,u746344738,1580824487,C++,C++14,cpp,Accepted,2050,23468,2542,18/18
s877932607,p02250,u048165342,1580575441,C++,C++14,cpp,Accepted,2030,27384,2978,18/18
s269032186,p02250,u084012062,1579747667,C++,C++14,cpp,Accepted,360,38228,11184,18/18
s716686682,p02250,u255040682,1578718853,C++,C++14,cpp,Accepted,1480,24588,2505,18/18
s144054703,p02250,u438263800,1578050297,C++,C++14,cpp,Accepted,1430,19696,2409,18/18
