submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431818274,p03351,u319410662,1541355441,Python,Python (2.7.6),py,Wrong Answer,10,2568,102,
s876110220,p03351,u561186440,1541351102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s283054756,p03351,u432805419,1541346216,Python,Python (3.4.3),py,Accepted,17,3060,173,
s495672571,p03351,u432805419,1541345954,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s452200809,p03351,u539485388,1541341364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s165758080,p03351,u539485388,1541341310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s482033415,p03351,u539485388,1541341117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s353763262,p03351,u630733574,1541297904,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s742487231,p03351,u977096988,1541297489,Python,Python (3.4.3),py,Accepted,18,3060,177,
s588558477,p03351,u977096988,1541297407,Python,Python (3.4.3),py,Accepted,17,3060,177,
s368518914,p03351,u419686324,1541297025,Python,Python (3.4.3),py,Accepted,17,2940,150,
s963273076,p03351,u726439578,1541296830,Python,Python (3.4.3),py,Accepted,18,3060,144,
s682036421,p03351,u726439578,1541294112,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s692054011,p03351,u095714878,1541288372,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,262,
s274042586,p03351,u960513073,1541268147,Python,Python (3.4.3),py,Accepted,17,2940,134,
s169280429,p03351,u960513073,1541268038,Python,Python (3.4.3),py,Wrong Answer,17,3064,119,
s834729347,p03351,u960513073,1541267904,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s879132608,p03351,u729133443,1541245469,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,10,880,12,
s713409778,p03351,u795187996,1541229180,Python,Python (3.4.3),py,Accepted,17,3064,212,
s515704305,p03351,u444555640,1541222101,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s026512824,p03351,u444555640,1541221979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,267,
s287546901,p03351,u143189168,1541219406,Python,Python (3.4.3),py,Accepted,17,3060,143,
s465682778,p03351,u583717155,1541194281,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,1205,
s765880925,p03351,u583717155,1541194195,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,1120,
s663178784,p03351,u190018920,1541185613,Python,Python (3.4.3),py,Accepted,17,3060,181,
s405650509,p03351,u466161487,1541176369,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s102033885,p03351,u466161487,1541175461,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s838113957,p03351,u466161487,1541175407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s790021940,p03351,u933214067,1541171518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s961048278,p03351,u933214067,1541171358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,322,
s059638104,p03351,u855429581,1541130736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s871520694,p03351,u855429581,1541130508,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,212,
s974487307,p03351,u272557899,1541130125,Python,Python (3.4.3),py,Accepted,17,3060,148,
s626615597,p03351,u618649215,1541114399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s691695249,p03351,u942868002,1541101101,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s605753344,p03351,u107881102,1541045066,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,406,
s234495396,p03351,u856232850,1541041348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s834576837,p03351,u120143737,1541012174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s835527733,p03351,u822064637,1540984399,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,784,
s414410869,p03351,u822064637,1540984341,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,784,
s178586962,p03351,u822064637,1540983899,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,836,
s998223399,p03351,u822064637,1540983731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,674,
s451639649,p03351,u317754719,1540952339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s468790087,p03351,u029115008,1540934202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,437,
s330613701,p03351,u513736711,1540931849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s633880451,p03351,u764060069,1540929936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,431,
s751135900,p03351,u347579224,1540913540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s557329341,p03351,u347579224,1540913402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s185810563,p03351,u347579224,1540913142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s193760791,p03351,u988961969,1540868460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s320860539,p03351,u897302879,1540868141,Python,Python (3.4.3),py,Accepted,17,2940,117,
s785804418,p03351,u232852711,1540867775,Python,Python (3.4.3),py,Accepted,17,2940,158,
s106898807,p03351,u232852711,1540867246,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s842317611,p03351,u883104091,1540855990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s793082105,p03351,u473296729,1540847579,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s581762654,p03351,u473296729,1540847511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s730311929,p03351,u473296729,1540847457,C,C (GCC 5.4.1),c,Compile Error,,,315,
s125757749,p03351,u473296729,1540847141,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s490580075,p03351,u473296729,1540847056,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s934196546,p03351,u473296729,1540846970,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s926805656,p03351,u258375111,1540831263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s231649176,p03351,u258375111,1540831157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,431,
s188593355,p03351,u131405882,1540775855,Python,Python (3.4.3),py,Accepted,17,3060,209,
s144203791,p03351,u131405882,1540775785,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s435013344,p03351,u357265888,1540775067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s142811689,p03351,u729133443,1540767121,Python,PyPy3 (2.4.0),py,Accepted,163,38256,36,
s319680451,p03351,u729133443,1540767085,Python,Python (3.4.3),py,Accepted,17,2940,36,
s379906122,p03351,u422592877,1540767073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s260210880,p03351,u365364616,1540762054,Python,Python (3.4.3),py,Accepted,18,2940,156,
s331350943,p03351,u067267880,1540754009,Python,Python (3.4.3),py,Accepted,17,2940,190,
s841974339,p03351,u209011781,1540744127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s918415838,p03351,u855985627,1540720493,Python,Python (3.4.3),py,Accepted,17,2940,110,
s710742997,p03351,u930898631,1540703528,Python,Python (3.4.3),py,Accepted,17,2940,158,
s911948033,p03351,u725919406,1540699467,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s843805799,p03351,u452009494,1540695856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s374917355,p03351,u328755070,1540652553,Python,Python (3.4.3),py,Accepted,17,2940,146,
s142309804,p03351,u328755070,1540652505,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s376257919,p03351,u328755070,1540652460,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s932000749,p03351,u328755070,1540652309,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s393445450,p03351,u328755070,1540652203,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s515640641,p03351,u595276801,1540647399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s965798010,p03351,u595276801,1540647139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s670785531,p03351,u595276801,1540647035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s754733812,p03351,u710397511,1540644867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s725734753,p03351,u452009494,1540642231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s285770999,p03351,u452009494,1540641744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,208,
s408539165,p03351,u228294553,1540606519,Python,Python (3.4.3),py,Accepted,17,2940,121,
s771478971,p03351,u989157442,1540585514,Python,Python (3.4.3),py,Accepted,17,2940,157,
s854519757,p03351,u989157442,1540585086,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s966542508,p03351,u764060069,1540584406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,578,
s678243483,p03351,u202813867,1540578375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s018582157,p03351,u202813867,1540578304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s425243917,p03351,u202813867,1540577975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s656999676,p03351,u738935478,1540576794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,581,
s653514729,p03351,u227166381,1540513268,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38208,692,
s025883035,p03351,u227166381,1540513120,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,36428,666,
s457569696,p03351,u227166381,1540512935,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,36316,592,
s911645815,p03351,u774652316,1540506570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s967343253,p03351,u705499360,1540496199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s935278498,p03351,u633105820,1540484438,Python,Python (3.4.3),py,Accepted,17,2940,285,
s750914809,p03351,u330039499,1540446865,Python,Python (2.7.6),py,Accepted,10,2568,136,
s242906929,p03351,u330039499,1540446823,Python,Python (2.7.6),py,Wrong Answer,10,2568,135,
s795095521,p03351,u330039499,1540446774,Python,Python (2.7.6),py,Wrong Answer,10,2568,133,
s836062642,p03351,u330039499,1540446737,Python,Python (2.7.6),py,Runtime Error,10,2568,102,
s305198028,p03351,u993046043,1540421349,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s482803838,p03351,u483737025,1540416171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s055673231,p03351,u270769846,1540399642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,344,
s014937496,p03351,u151669663,1540325037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s919841759,p03351,u993131035,1540321497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s739084155,p03351,u250101177,1540319109,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,363,
s643942444,p03351,u844789719,1540307438,Python,Python (3.4.3),py,Accepted,17,2940,146,
s375056574,p03351,u482531476,1540279480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s297402060,p03351,u930862022,1540271693,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s729517257,p03351,u930862022,1540271430,Python,Python (3.4.3),py,Wrong Answer,17,3064,257,
s727609986,p03351,u711340028,1540264794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s844175992,p03351,u711340028,1540264762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s552390164,p03351,u943657163,1540261790,Python,Python (3.4.3),py,Accepted,17,2940,157,
s198068464,p03351,u209767598,1540243061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s497555737,p03351,u986276444,1540238470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s581100104,p03351,u882946280,1540221600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s309843269,p03351,u272914305,1540187797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s704585417,p03351,u791664126,1540152138,Python,Python (3.4.3),py,Accepted,17,3060,139,
s647347093,p03351,u923279197,1540143675,Python,Python (3.4.3),py,Accepted,17,3060,138,
s591956061,p03351,u923279197,1540143476,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s176756495,p03351,u923279197,1540143361,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s673893558,p03351,u923279197,1540143307,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s299856443,p03351,u923279197,1540143251,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s961148161,p03351,u594221936,1540139461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s959675296,p03351,u692650171,1540128571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s278189618,p03351,u692650171,1540128473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s287855955,p03351,u692650171,1540128306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s746142512,p03351,u692650171,1540128258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s767080722,p03351,u611217374,1540113938,Rust,Rust (1.15.1),rs,Accepted,2,4352,2193,
s569157748,p03351,u513506770,1540089209,C,C (GCC 5.4.1),c,Accepted,0,128,208,
s119458522,p03351,u513506770,1540089174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s693408824,p03351,u676578971,1540089137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s889480333,p03351,u676578971,1540089075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s498752777,p03351,u513506770,1540089053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,299,
s991386385,p03351,u513506770,1540088975,C,C (GCC 5.4.1),c,Wrong Answer,1,128,299,
s112862088,p03351,u513506770,1540088925,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s765858111,p03351,u342051078,1540062917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s872014442,p03351,u342051078,1540062755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s776215336,p03351,u342051078,1540062705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s841709493,p03351,u342051078,1540062596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s014892604,p03351,u941753895,1540027881,Python,Python (3.4.3),py,Accepted,17,2940,100,
s680215695,p03351,u740284863,1539947682,Python,Python (3.4.3),py,Accepted,17,2940,147,
s841923495,p03351,u740284863,1539947567,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s831132936,p03351,u086849314,1539921790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,286,
s789310158,p03351,u694163146,1539916090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s393105810,p03351,u151176417,1539912776,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,371,
s074785946,p03351,u119575931,1539908712,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,824,
s057263221,p03351,u245641078,1539908594,Python,Python (3.4.3),py,Accepted,17,2940,107,
s490947357,p03351,u610490393,1539893063,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,10,3432,219,
s332851515,p03351,u245641078,1539892773,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s036747746,p03351,u245641078,1539892569,Python,Python (3.4.3),py,Runtime Error,17,3060,269,
s721785617,p03351,u245641078,1539892544,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s353504961,p03351,u245641078,1539892353,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s292738195,p03351,u495267515,1539885379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3491,
s010210770,p03351,u646685002,1539830626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s506543499,p03351,u050428930,1539826953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s192292903,p03351,u723304131,1539826497,Python,Python (3.4.3),py,Accepted,17,3060,177,
s806390137,p03351,u723304131,1539826426,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s627637009,p03351,u864171425,1539824795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s657109719,p03351,u085486962,1539819554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s231400895,p03351,u387258288,1539744647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s381444803,p03351,u449722246,1539743692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s729266511,p03351,u054475353,1539740028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s747615702,p03351,u111097200,1539721722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s226635302,p03351,u987476436,1539703521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s528568261,p03351,u987476436,1539703450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s252808293,p03351,u295961023,1539666426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s638286169,p03351,u572077985,1539662351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s635737826,p03351,u353602031,1539647965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4096,
s131998855,p03351,u853900545,1539638052,Python,Python (3.4.3),py,Accepted,18,2940,120,
s998938514,p03351,u523986442,1539623676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,477,
s203291933,p03351,u523986442,1539623484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,462,
s244375051,p03351,u523986442,1539623457,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,456,
s288411952,p03351,u523986442,1539623172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,476,
s924987595,p03351,u856382746,1539568342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23508,684,
s232650817,p03351,u970831327,1539551851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s322823309,p03351,u500279510,1539497077,Python,Python (3.4.3),py,Accepted,17,3060,215,
s690974837,p03351,u831999711,1539466426,Ruby,Ruby (2.3.3),rb,Runtime Error,6,1788,76,
s732125896,p03351,u831999711,1539466022,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,65,
s389476357,p03351,u483156389,1539318529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s323856264,p03351,u483156389,1539318402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s903925295,p03351,u623954643,1539315418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s994090832,p03351,u294000907,1539312697,Python,Python (3.4.3),py,Accepted,21,3316,190,
s303935660,p03351,u174394352,1539312248,Python,PyPy3 (2.4.0),py,Accepted,175,38512,123,
s407471406,p03351,u609062428,1539296937,Python,Python (3.4.3),py,Accepted,17,2940,114,
s103716976,p03351,u609062428,1539296458,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s600833035,p03351,u609062428,1539296112,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s958870561,p03351,u167170800,1539295838,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7624,423,
s939833641,p03351,u761604574,1539293570,JavaScript,JavaScript (node.js v5.12),js,Accepted,107,11080,568,
s628028076,p03351,u705296057,1539282558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s719432834,p03351,u104605386,1539251711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s862634214,p03351,u123756661,1539230263,Python,Python (3.4.3),py,Accepted,17,2940,104,
s017784212,p03351,u090436701,1539222479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s663007007,p03351,u051912311,1539210090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s713195394,p03351,u051912311,1539209990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s737801715,p03351,u607741489,1539187208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s734118928,p03351,u906208439,1539181817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s450299468,p03351,u884163918,1539147054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s900848535,p03351,u535342861,1539144792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s683133865,p03351,u535342861,1539144606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s217074225,p03351,u989696545,1539129926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,357,
s215956326,p03351,u019584841,1538992055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s236588325,p03351,u019584841,1538991690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s509428038,p03351,u908318580,1538969830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s392172596,p03351,u063052907,1538951647,Python,Python (3.4.3),py,Accepted,17,2940,119,
s382249342,p03351,u899712094,1538949826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s305533280,p03351,u892438699,1538934958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s800133349,p03351,u892438699,1538934647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,165,
s287666198,p03351,u484856305,1538929233,Python,Python (3.4.3),py,Accepted,17,2940,117,
s194190587,p03351,u484856305,1538929097,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s286455442,p03351,u484856305,1538928903,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s010343453,p03351,u484856305,1538928856,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s228984580,p03351,u775013393,1538925256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s905004201,p03351,u706695185,1538903875,Python,Python (3.4.3),py,Accepted,17,2940,164,
s749168820,p03351,u946090308,1538862394,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,287,
s147328184,p03351,u989696545,1538861017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s115973564,p03351,u621956644,1538826221,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,443,
s159961608,p03351,u876978301,1538782254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s708894257,p03351,u118147328,1538770407,Python,Python (3.4.3),py,Accepted,17,3060,159,
s347947491,p03351,u922605207,1538719574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,248,
s962000919,p03351,u723559537,1538710836,Clojure,Clojure (1.8.0),clj,Accepted,1236,67284,246,
s933066370,p03351,u344462910,1538689125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s601179840,p03351,u832039789,1538679333,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,15,
s365466017,p03351,u832039789,1538679215,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,376,18,
s792234173,p03351,u164300951,1538669914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s063997245,p03351,u132434645,1538648634,Nim,Nim (0.13.0),nim,Accepted,1,256,187,
s461605947,p03351,u742332737,1538628881,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s113524581,p03351,u711295009,1538610258,Python,Python (3.4.3),py,Accepted,17,3060,153,
s026361205,p03351,u780690609,1538597193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s902390963,p03351,u780690609,1538597151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s862558689,p03351,u780690609,1538596885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s260837313,p03351,u780690609,1538596656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s437980429,p03351,u666721654,1538582909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s458181359,p03351,u846552659,1538582475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s142599687,p03351,u895971408,1538542508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s853877763,p03351,u895971408,1538541991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s449782008,p03351,u099066216,1538515270,Python,Python (3.4.3),py,Accepted,17,2940,139,
s835415174,p03351,u010467501,1538505414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s656032961,p03351,u246820565,1538488507,Python,Python (3.4.3),py,Accepted,17,2940,142,
s379128423,p03351,u657913472,1538460119,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,140,51068,54,
s434152342,p03351,u657913472,1538460105,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,142,51068,55,
s450600755,p03351,u074445770,1538453837,Python,Python (3.4.3),py,Accepted,17,2940,121,
s557806088,p03351,u657913472,1538452674,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,145,51036,55,
s887571395,p03351,u657913472,1538452601,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,138,50820,56,
s038383591,p03351,u461044076,1538436971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s954325034,p03351,u007462477,1538406519,Python,Python (3.4.3),py,Accepted,17,2940,111,
s324323639,p03351,u940102677,1538373500,Python,Python (3.4.3),py,Accepted,17,3064,127,
s478047325,p03351,u940102677,1538373444,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s216197039,p03351,u677421794,1538358774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s524963915,p03351,u677421794,1538358724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s856782700,p03351,u078832908,1538345501,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s670469358,p03351,u757568397,1538259196,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s212686895,p03351,u746560455,1538254988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s501131553,p03351,u746560455,1538254796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s110897629,p03351,u518556834,1538250966,Python,Python (3.4.3),py,Accepted,17,2940,143,
s925624147,p03351,u518556834,1538250727,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s983479284,p03351,u518556834,1538250626,Python,Python (3.4.3),py,Wrong Answer,18,3068,95,
s833320862,p03351,u990788654,1538250448,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s494320031,p03351,u990788654,1538250417,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,124,
s944757928,p03351,u059210959,1538250283,Python,Python (3.4.3),py,Accepted,18,2940,233,
s868147339,p03351,u990788654,1538250258,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s050980429,p03351,u990788654,1538250084,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,94,
s823219240,p03351,u714587753,1538198729,Clojure,Clojure (1.8.0),clj,Accepted,1191,60796,232,
s647801337,p03351,u657913472,1538197094,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,218,57108,56,
s414102285,p03351,u714587753,1538181257,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,63,20816,516,
s733584059,p03351,u278788045,1538140085,C,C (GCC 5.4.1),c,Accepted,1,128,239,
