submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612643577,p03378,u348868667,1572312915,Python,Python (3.4.3),py,Accepted,17,3064,330,
s068130579,p03378,u764860452,1572298991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s089851253,p03378,u764860452,1572298916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s362493511,p03378,u540724932,1572288024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s026342010,p03378,u540724932,1572281944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s513360385,p03378,u240630407,1572221734,Go,Go (1.6),go,Accepted,1,512,782,
s990071592,p03378,u077051605,1572204747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s368146921,p03378,u308684517,1572191062,Python,Python (3.4.3),py,Accepted,17,3064,158,
s701191221,p03378,u672898046,1572150324,Python,Python (3.4.3),py,Accepted,18,2940,167,
s876869220,p03378,u997346103,1572145112,Python,PyPy3 (2.4.0),py,Accepted,184,38256,89,
s418860160,p03378,u553129408,1572139167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s852354747,p03378,u553129408,1572139064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s287316477,p03378,u877494916,1572122111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s791784854,p03378,u915797797,1571968562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s424780026,p03378,u042802884,1571890228,Python,PyPy3 (2.4.0),py,Accepted,162,38256,126,
s333119244,p03378,u441250130,1571885796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s345829387,p03378,u999989620,1571885158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s837804505,p03378,u561143568,1571882271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s114716636,p03378,u589432040,1571849780,Python,Python (3.4.3),py,Accepted,17,2940,155,
s476957111,p03378,u529551983,1571813236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s724005083,p03378,u657913472,1571809269,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,39,
s025549420,p03378,u657913472,1571809237,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,41,
s613497405,p03378,u143782439,1571802330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s596578577,p03378,u195132800,1571796956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s169679382,p03378,u858575800,1571795661,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,364,
s857403977,p03378,u617380180,1571794940,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,205,
s364199280,p03378,u849975039,1571780696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,483,
s149345575,p03378,u937275419,1571774844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s693797565,p03378,u030992242,1571720773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s439068960,p03378,u401452016,1571715704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s072694322,p03378,u896791216,1571709121,Python,Python (3.4.3),py,Accepted,17,2940,446,
s278840386,p03378,u132033278,1571698000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s249227323,p03378,u623468376,1571696875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s510264596,p03378,u652908807,1571695857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s517736536,p03378,u136811344,1571679005,Python,Python (3.4.3),py,Accepted,17,3060,188,
s202019981,p03378,u760794812,1571665149,Python,Python (3.4.3),py,Accepted,17,3060,182,
s162403776,p03378,u155985376,1571644229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s837190887,p03378,u155985376,1571643920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s021829185,p03378,u155985376,1571643854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s516215252,p03378,u589381719,1571625921,Python,Python (3.4.3),py,Accepted,17,3060,144,
s341256913,p03378,u938841444,1571625242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s057299362,p03378,u469451657,1571601314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s607333659,p03378,u481767096,1571591397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s288698641,p03378,u116002573,1571532678,Python,Python (3.4.3),py,Accepted,17,2940,263,
s883115868,p03378,u463775490,1571530357,Python,Python (3.4.3),py,Accepted,17,3064,224,
s052024168,p03378,u075303794,1571408191,Python,Python (3.4.3),py,Accepted,17,3064,232,
s380968024,p03378,u801513186,1571382180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s424274828,p03378,u918009437,1571378368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s389027002,p03378,u892687772,1571368973,Python,Python (3.4.3),py,Accepted,19,3060,161,
s735712376,p03378,u898967808,1571368640,Python,Python (3.4.3),py,Accepted,17,3060,182,
s025745996,p03378,u646792990,1571361412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s533859169,p03378,u394759653,1571355297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s012100384,p03378,u287431190,1571347529,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,367,
s243605897,p03378,u843292252,1571338518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s971012785,p03378,u910756197,1571331006,Python,Python (3.4.3),py,Accepted,17,2940,154,
s713336215,p03378,u379928983,1571276170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s493207447,p03378,u379928983,1571275534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s027467749,p03378,u287431190,1571273806,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,333,
s041215082,p03378,u898967808,1571269322,Python,Python (3.4.3),py,Wrong Answer,18,3060,146,
s036960026,p03378,u898967808,1571268888,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s636688921,p03378,u877847737,1571245988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s062038088,p03378,u960267905,1571244584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s837293993,p03378,u980078875,1571198914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s673868612,p03378,u875463013,1571198489,Rust,Rust (1.15.1),rs,Accepted,2,4352,2640,
s285132100,p03378,u354916249,1571194145,Python,Python (3.4.3),py,Accepted,17,3064,280,
s617471461,p03378,u354916249,1571193927,Python,Python (3.4.3),py,Accepted,17,3060,197,
s822079006,p03378,u354916249,1571193632,Python,Python (3.4.3),py,Accepted,17,3060,336,
s421659895,p03378,u476383383,1571185591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s296420203,p03378,u781095600,1571177944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s555773825,p03378,u625741705,1571135907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s749467151,p03378,u768993705,1571088470,Python,Python (3.4.3),py,Accepted,18,2940,94,
s775476265,p03378,u768993705,1571088277,Python,Python (3.4.3),py,Accepted,17,2940,154,
s514033735,p03378,u768993705,1571088139,Python,Python (3.4.3),py,Accepted,18,3060,183,
s292925476,p03378,u842596864,1571085313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s926382465,p03378,u644568158,1571069138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s789629488,p03378,u021548497,1571065134,Python,Python (3.4.3),py,Accepted,17,3060,208,
s759690604,p03378,u321755508,1570980015,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,682,
s437274521,p03378,u321755508,1570979552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,680,
s496450494,p03378,u861345985,1570953342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s481314137,p03378,u328364772,1570944012,Python,Python (3.4.3),py,Accepted,17,2940,177,
s884884428,p03378,u961674365,1570942756,Python,Python (3.4.3),py,Accepted,17,2940,135,
s537390446,p03378,u058295774,1570920803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s050217824,p03378,u551692187,1570904040,Python,Python (3.4.3),py,Accepted,17,2940,223,
s168494286,p03378,u823458368,1570901854,Python,Python (3.4.3),py,Accepted,17,3060,145,
s913075385,p03378,u886747123,1570812312,Python,Python (3.4.3),py,Accepted,17,3060,175,
s541759368,p03378,u561391668,1570806651,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s065861430,p03378,u530329977,1570770548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,409,
s197775926,p03378,u530329977,1570770372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s500539827,p03378,u325282913,1570766518,Python,Python (3.4.3),py,Accepted,17,3064,311,
s383446492,p03378,u733391043,1570761048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s116648914,p03378,u628965061,1570749890,Python,Python (3.4.3),py,Accepted,17,2940,156,
s953102433,p03378,u283907492,1570735823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s114449275,p03378,u547448704,1570731318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s108751152,p03378,u820225607,1570712090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s735943108,p03378,u668705838,1570647937,Python,Python (3.4.3),py,Accepted,17,2940,139,
s308112637,p03378,u314089899,1570585446,Python,Python (3.4.3),py,Accepted,17,3060,272,
s931423420,p03378,u335934504,1570565776,Java,Java7 (OpenJDK 1.7.0),java,Accepted,108,22868,519,
s061519321,p03378,u642823003,1570544856,Python,Python (3.4.3),py,Accepted,17,3060,248,
s030793457,p03378,u783911129,1570513935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s309224011,p03378,u231685196,1570508169,Python,Python (3.4.3),py,Accepted,17,2940,144,
s647538888,p03378,u621271566,1570491428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s560875299,p03378,u084357428,1570490417,Python,Python (3.4.3),py,Accepted,17,3060,137,
s495427450,p03378,u714115137,1570473401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,1025,
s728325688,p03378,u714115137,1570473366,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1022,
s249456486,p03378,u251779460,1570416510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,510,
s843910555,p03378,u336624604,1570414988,Python,Python (3.4.3),py,Accepted,17,2940,138,
s458806316,p03378,u033627628,1570403509,Python,Python (3.4.3),py,Accepted,19,3060,152,
s810815344,p03378,u556589653,1570388476,Python,Python (3.4.3),py,Accepted,17,3064,254,
s208730620,p03378,u139478771,1570387388,Kotlin,Kotlin (1.0.0),kt,Accepted,240,35988,311,
s462683998,p03378,u754375546,1570334841,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,331,
s443526607,p03378,u906250335,1570323611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,336,
s821559366,p03378,u324881146,1570322721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,383,
s396309528,p03378,u955534952,1570310391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s599324951,p03378,u716314620,1570219235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s234792965,p03378,u353797797,1570214421,Python,Python (3.4.3),py,Accepted,17,2940,230,
s775238739,p03378,u251945221,1570213388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s113155399,p03378,u251945221,1570213090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s051082190,p03378,u403800404,1570212755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s977203454,p03378,u814986259,1570193555,Python,Python (3.4.3),py,Accepted,17,3060,186,
s818281509,p03378,u814986259,1570193496,Python,Python (3.4.3),py,Runtime Error,17,3060,190,
s688234118,p03378,u389498936,1570181071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s323112829,p03378,u959888075,1570170601,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3449,
s137668606,p03378,u167988719,1570151529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s564627375,p03378,u167988719,1570151247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1293,
s323325501,p03378,u291552830,1570135556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s242827127,p03378,u914086391,1570128912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s349080895,p03378,u914086391,1570128799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s760437570,p03378,u614875193,1570128661,Python,Python (3.4.3),py,Accepted,17,3060,136,
s334392988,p03378,u083910207,1570122509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s316435505,p03378,u980485808,1570115004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s298361903,p03378,u399987025,1570112130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s406208824,p03378,u622045059,1570068728,Python,Python (3.4.3),py,Accepted,17,2940,188,
s353954040,p03378,u644907318,1570062751,Python,Python (3.4.3),py,Accepted,17,2940,148,
s898883431,p03378,u931489673,1570049025,Python,Python (3.4.3),py,Accepted,19,3064,147,
s206987893,p03378,u931489673,1570049011,Python,Python (3.4.3),py,Accepted,17,2940,151,
s079063403,p03378,u223172354,1570048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s697548491,p03378,u223172354,1570048592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s473347783,p03378,u223172354,1570048384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s567256908,p03378,u109617108,1570048298,Python,Python (3.4.3),py,Accepted,17,3060,172,
s790925274,p03378,u109617108,1570048003,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s879638300,p03378,u109617108,1570047997,Python,Python (3.4.3),py,Runtime Error,19,2940,138,
s905294565,p03378,u668650380,1570045774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s399310568,p03378,u770009793,1570031339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s873018297,p03378,u898209217,1570011075,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,345,
s540794313,p03378,u931819817,1569988179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s628566205,p03378,u075520262,1569967586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s478864085,p03378,u127314985,1569935737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s307582039,p03378,u746419473,1569921957,Python,Python (3.4.3),py,Accepted,17,2940,90,
s645250080,p03378,u471684875,1569911200,Python,Python (3.4.3),py,Accepted,17,3060,148,
s670839501,p03378,u662449766,1569903586,Python,Python (3.4.3),py,Accepted,20,3064,317,
s552559695,p03378,u247465867,1569891559,Python,Python (3.4.3),py,Accepted,17,3064,442,
s734484252,p03378,u753803401,1569863397,Python,PyPy3 (2.4.0),py,Accepted,172,38256,355,
s228103252,p03378,u388763757,1569839417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s253016208,p03378,u253952966,1569781773,Python,Python (3.4.3),py,Accepted,17,2940,148,
s905755368,p03378,u672494157,1569779853,Python,Python (3.4.3),py,Accepted,25,3812,718,
s041025407,p03378,u582357587,1569771566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s689533168,p03378,u466331465,1569767942,Python,PyPy3 (2.4.0),py,Accepted,163,38256,179,
s271280499,p03378,u466331465,1569767713,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,180,
s552804462,p03378,u466331465,1569767505,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,151,
s489773698,p03378,u607728868,1569719274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s080330924,p03378,u203383537,1569711788,Python,Python (3.4.3),py,Accepted,18,3064,304,
s788368497,p03378,u385244248,1569664552,Python,Python (3.4.3),py,Accepted,17,2940,176,
s826765438,p03378,u124498235,1569636015,Perl,Perl (v5.18.2),pl,Accepted,2,512,319,
s146279584,p03378,u396495667,1569628699,Python,Python (3.4.3),py,Accepted,17,3060,184,
s566736808,p03378,u510887956,1569594092,Python,Python (3.4.3),py,Accepted,18,3060,320,
s059039824,p03378,u082801599,1569591900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s059325652,p03378,u082801599,1569591646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s054416790,p03378,u082801599,1569591468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s092903637,p03378,u810838104,1569590194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s495530748,p03378,u396391104,1569551472,Python,Python (3.4.3),py,Accepted,17,2940,140,
s902738992,p03378,u790710233,1569549605,Python,Python (3.4.3),py,Accepted,19,2940,119,
s200976430,p03378,u790710233,1569549340,Python,Python (3.4.3),py,Accepted,18,3060,143,
s945831198,p03378,u273355214,1569530959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s277240673,p03378,u474492589,1569530820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21588,533,
s524653123,p03378,u252828980,1569525911,Python,Python (3.4.3),py,Accepted,17,3060,155,
s573364108,p03378,u893330446,1569520976,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1056,
s135863347,p03378,u234631479,1569464715,Python,Python (3.4.3),py,Accepted,17,3060,141,
s892847656,p03378,u729217226,1569459723,Python,Python (3.4.3),py,Accepted,17,3064,150,
s489098452,p03378,u729217226,1569459647,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s415167211,p03378,u778668639,1569457874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s355996376,p03378,u611571299,1569456661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s434156087,p03378,u117193815,1569436838,Python,Python (3.4.3),py,Accepted,17,2940,120,
s410326599,p03378,u117193815,1569434064,Python,PyPy3 (2.4.0),py,Accepted,166,38256,120,
s947420337,p03378,u242679311,1569428819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s414134766,p03378,u262403099,1569402414,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38016,487,
s266642783,p03378,u215743476,1569377920,Python,Python (3.4.3),py,Accepted,16,3060,191,
s725476250,p03378,u852367841,1569372506,Python,Python (3.4.3),py,Accepted,18,3060,332,
s198776959,p03378,u504836877,1569371780,Python,Python (3.4.3),py,Accepted,17,3064,209,
s140324886,p03378,u511965386,1569344456,Python,PyPy3 (2.4.0),py,Accepted,168,38256,192,
s956353786,p03378,u703503553,1569337194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s568234272,p03378,u137087473,1569334634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,14313,
s991333315,p03378,u445401544,1569294715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s875385959,p03378,u377989038,1569293365,Python,Python (3.4.3),py,Accepted,17,2940,200,
s313961337,p03378,u403355272,1569279273,Python,Python (3.4.3),py,Accepted,17,2940,177,
s465192145,p03378,u711620077,1569277681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,690,
s224416171,p03378,u711620077,1569277375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22736,693,
s356889795,p03378,u506858457,1569272332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s275749288,p03378,u506858457,1569271918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s939365567,p03378,u506858457,1569271417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s709734085,p03378,u338824669,1569270618,Python,Python (3.4.3),py,Accepted,17,3060,181,
s045811546,p03378,u601444374,1569267812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s507323419,p03378,u597047658,1569267275,Python,Python (3.4.3),py,Accepted,18,2940,208,
s103322883,p03378,u072526305,1569254504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s973565595,p03378,u629314247,1569245162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s920562856,p03378,u202064066,1569219048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s711454238,p03378,u774417629,1569218872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s660203336,p03378,u008357982,1569203072,Python,Python (3.4.3),py,Accepted,21,3316,144,
s182278704,p03378,u025592199,1569198302,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,89,
s615080048,p03378,u202570162,1569189784,Python,Python (3.4.3),py,Accepted,17,3060,148,
s916405334,p03378,u110383054,1569180768,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,322,
s566381088,p03378,u110383054,1569180626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,319,
s357702044,p03378,u198464650,1569131179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s088846316,p03378,u314008046,1569130030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s005967405,p03378,u318042557,1569129964,Python,Python (3.4.3),py,Accepted,17,3064,230,
s398828598,p03378,u338791285,1569129694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s351138341,p03378,u263226212,1569116051,Python,Python (3.4.3),py,Accepted,17,3060,228,
s633195448,p03378,u937642029,1569100143,Python,Python (3.4.3),py,Accepted,17,2940,166,
s270801707,p03378,u586212264,1569090833,Python,PyPy3 (2.4.0),py,Accepted,177,38384,190,
s568216307,p03378,u858107870,1569088797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s884712749,p03378,u146575240,1569073492,Python,Python (3.4.3),py,Accepted,17,3060,237,
s594854269,p03378,u239342230,1569048832,Python,Python (3.4.3),py,Accepted,17,2940,167,
s945146410,p03378,u680707192,1569038768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s059524071,p03378,u423656246,1569036865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s055805380,p03378,u423656246,1569036750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s596778489,p03378,u556276145,1568959976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s299839124,p03378,u521652313,1568959341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s608892448,p03378,u922974720,1568949159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s538009438,p03378,u116002573,1568944234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s427914029,p03378,u325956328,1568922189,Python,Python (3.4.3),py,Accepted,17,3060,163,
s344557947,p03378,u033524082,1568908571,Python,Python (3.4.3),py,Accepted,17,3060,160,
s766556811,p03378,u269969976,1568880830,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37860,278,
s959310516,p03378,u274883254,1568861934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s695772250,p03378,u454081619,1568861577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s044368102,p03378,u454081619,1568861500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s178628341,p03378,u454081619,1568861466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s045641982,p03378,u135847648,1568859374,Python,PyPy3 (2.4.0),py,Accepted,177,38384,179,
s807484949,p03378,u593459816,1568858077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s785861341,p03378,u298620933,1568843486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s505592974,p03378,u296518383,1568839459,Python,Python (3.4.3),py,Accepted,17,3060,138,
s284514271,p03378,u870205469,1568823730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s026652735,p03378,u390883247,1568798707,Python,Python (3.4.3),py,Accepted,17,3060,198,
s623679207,p03378,u583276018,1568755520,Python,Python (3.4.3),py,Accepted,17,3060,178,
s055963289,p03378,u073500051,1568752908,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1047,
s894914034,p03378,u142082997,1568717564,Go,Go (1.6),go,Accepted,1,512,406,
s849195369,p03378,u464912173,1568715895,Python,Python (3.4.3),py,Accepted,17,3060,140,
s155272755,p03378,u732571394,1568713888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s394173558,p03378,u322354465,1568698284,Python,Python (3.4.3),py,Accepted,17,3060,207,
s390162355,p03378,u617203831,1568691518,Python,Python (3.4.3),py,Accepted,17,2940,89,
s119047614,p03378,u131406572,1568691115,Python,Python (3.4.3),py,Accepted,18,2940,147,
s174449352,p03378,u536377809,1568690926,Python,PyPy3 (2.4.0),py,Accepted,170,38384,164,
s817135978,p03378,u937220467,1568676759,Go,Go (1.6),go,Accepted,1,512,235,
s042436222,p03378,u820341516,1568672938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s007207688,p03378,u264265458,1568671243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s816280167,p03378,u264265458,1568671220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s903565740,p03378,u264265458,1568670938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s643963207,p03378,u280552586,1568667150,Python,Python (3.4.3),py,Accepted,17,2940,181,
s529440550,p03378,u280552586,1568667021,Python,Python (3.4.3),py,Accepted,18,3064,177,
s343299295,p03378,u923105140,1568662609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s659743419,p03378,u522200796,1568652146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s190290667,p03378,u964726243,1568650644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s312373656,p03378,u512138205,1568642260,Python,Python (3.4.3),py,Accepted,17,3060,320,
s497095133,p03378,u460737328,1568628384,Python,Python (3.4.3),py,Accepted,17,3064,236,
s999151332,p03378,u749022615,1568613226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s383676765,p03378,u126227204,1568593711,Python,Python (3.4.3),py,Accepted,17,2940,176,
s335068929,p03378,u892395063,1568580217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,673,
s178723351,p03378,u518987899,1568570234,Python,PyPy3 (2.4.0),py,Accepted,177,38256,151,
s631106172,p03378,u332153950,1568565073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s685361472,p03378,u317489134,1568564272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s133367155,p03378,u317489134,1568564233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1346,
s324902352,p03378,u089376182,1568528628,Python,Python (3.4.3),py,Accepted,156,12488,190,
s951676526,p03378,u353895424,1568520346,Python,PyPy3 (2.4.0),py,Accepted,165,38256,248,
s017515311,p03378,u143789605,1568519773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,572,
s496388404,p03378,u951480280,1568514563,Python,Python (3.4.3),py,Accepted,17,3064,191,
s084844356,p03378,u319690708,1568504431,Python,Python (3.4.3),py,Accepted,17,3064,383,
s667425581,p03378,u319690708,1568503302,Python,Python (3.4.3),py,Wrong Answer,17,3064,244,
