submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021543225,p02875,u623954643,1572931373,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,312704,2206,
s557237451,p02875,u744314647,1572930346,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,59904,1316,
s397906098,p02875,u114659682,1572928522,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,234624,1703,
s921226457,p02875,u114659682,1572928497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,234624,1701,
s141588109,p02875,u822169805,1572924388,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,117504,2675,
s914645322,p02875,u545094859,1572922620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3283,39296,1708,
s509828826,p02875,u881136366,1572922535,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,234624,664,
s497152186,p02875,u881136366,1572922412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4480,664,
s483418434,p02875,u413057858,1572920148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2144,78336,691,
s044930471,p02875,u040490988,1572919752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,78336,788,
s347963230,p02875,u080318287,1572918312,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,117504,1869,
s275764524,p02875,u090994275,1572916806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3490,78336,1766,
s473085460,p02875,u921673547,1572916389,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,117376,1017,
s891685379,p02875,u862720966,1572914987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1063,156544,997,
s167287030,p02875,u824642100,1572910150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,898,
s566478262,p02875,u824642100,1572905827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,384,532,
s652483431,p02875,u180421499,1572905415,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,156544,1369,
s303881148,p02875,u299957717,1572904249,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,117376,819,
s296095944,p02875,u140621697,1572903343,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,39296,366,
s432929207,p02875,u610441939,1572903098,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,312704,1879,
s524547569,p02875,u610441939,1572903077,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,312704,1879,
s858573237,p02875,u355154283,1572903073,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,117376,1878,
s834818635,p02875,u239493918,1572902361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,78336,7279,
s371391477,p02875,u269963329,1572901448,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,234624,1202,
s062932496,p02875,u096883693,1572901417,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,19712,11347,
s476078428,p02875,u096883693,1572901308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,19712,11331,
s010954167,p02875,u434208140,1572899656,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,156544,3133,
s230752039,p02875,u839953699,1572897409,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,234624,1071,
s735844145,p02875,u839953699,1572897244,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,234624,1026,
s014665074,p02875,u177907787,1572896475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1812,267792,1236,
s569643948,p02875,u947133192,1572896441,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,78336,918,
s020101202,p02875,u177907787,1572896194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4064,199864,1188,
s238661859,p02875,u177907787,1572896168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s191994422,p02875,u933735545,1572895342,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,78336,981,
s799142742,p02875,u743900647,1572895137,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,234624,695,
s259923924,p02875,u309470177,1572894755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1497,27648,7656,
s835085647,p02875,u254354890,1572894079,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,390912,717,
s038168017,p02875,u303059352,1572894019,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,236544,1528,
s724092129,p02875,u107995903,1572893947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2626,162048,9488,
s904962765,p02875,u303059352,1572893829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,235904,1534,
s970796414,p02875,u858748695,1572893576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,156544,2042,
s094584752,p02875,u858748695,1572893407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,2038,
s042470890,p02875,u623094203,1572893079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2149,156544,848,
s217303872,p02875,u303059352,1572892214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,177408,1620,
s049525766,p02875,u858748695,1572892131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,2044,
s463256155,p02875,u858748695,1572892067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,2061,
s763848235,p02875,u872882938,1572891610,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,256,3124,
s191342417,p02875,u858748695,1572891552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,2144,
s949983102,p02875,u588093355,1572891137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2551,156544,2951,
s889501042,p02875,u778204640,1572890541,C#,C# (Mono 4.6.2.0),cs,Accepted,654,169420,13441,
s782858130,p02875,u052499405,1572889552,Python,Python (3.4.3),py,Time Limit Exceeded,4235,733796,734,
s522915633,p02875,u200215998,1572889439,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,234624,5762,
s891273084,p02875,u200215998,1572889044,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,234752,5706,
s583494721,p02875,u545022164,1572888938,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,187,30976,1826,
s827589916,p02875,u200215998,1572888920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,23808,5661,
s268133803,p02875,u052499405,1572887621,Python,PyPy3 (2.4.0),py,Accepted,1184,376376,730,
s199274179,p02875,u052499405,1572887521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4109,376376,733,
s076768054,p02875,u309985845,1572887468,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,78336,598,
s608965939,p02875,u491404948,1572887459,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,156544,2970,
s801262609,p02875,u532573979,1572886939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1668,509696,3914,
s426095095,p02875,u303059352,1572886862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,245208,4267,
s874720475,p02875,u052499405,1572886791,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4208,289928,564,
s390824813,p02875,u052499405,1572886444,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,376264,826,
s763696602,p02875,u052499405,1572886382,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,376376,829,
s579851612,p02875,u052499405,1572886032,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,377768,1186,
s399793590,p02875,u052499405,1572886001,Python,PyPy3 (2.4.0),py,Runtime Error,1168,88944,1186,
s721881626,p02875,u536580583,1572885754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,196864,2719,
s645896664,p02875,u555962250,1572885586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2197,78336,785,
s559660396,p02875,u365377749,1572885256,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,117376,655,
s066770797,p02875,u052499405,1572885160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,289880,977,
s957660980,p02875,u762921614,1572884578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2274,156544,1214,
s767915309,p02875,u128456980,1572884535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,256,2121,
s272252581,p02875,u128456980,1572884221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2096,
s976648598,p02875,u096883693,1572883242,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,19712,1354,
s708276905,p02875,u096883693,1572881308,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,39168,1285,
s518015020,p02875,u579191570,1572881052,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,117376,1125,
s721056807,p02875,u465317453,1572880708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,234624,4606,
s014740566,p02875,u096883693,1572880169,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,156416,1428,
s402813304,p02875,u096883693,1572880147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1430,
s168525075,p02875,u680707192,1572879152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3178,156544,1336,
s408079750,p02875,u019239408,1572877625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2519,80384,4010,
s240592635,p02875,u019239408,1572877535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,80384,4012,
s079248708,p02875,u019239408,1572877390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,80256,3993,
s526328333,p02875,u206611129,1572877087,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,78336,677,
s051880912,p02875,u407614884,1572875771,C++,C++14 (GCC 5.4.1),cpp,Accepted,989,156544,2711,
s902657453,p02875,u407614884,1572875713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,156544,2712,
s156598148,p02875,u407614884,1572875051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2701,156544,2709,
s048147722,p02875,u407614884,1572875015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,475,31488,2708,
s508344385,p02875,u361707943,1572874857,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,78336,596,
s531013025,p02875,u630987016,1572874549,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,256,4247,
s704145059,p02875,u519530248,1572865318,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,234624,991,
s611729348,p02875,u347328826,1572865024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2020,78336,759,
s533008336,p02875,u771111729,1572864721,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,273664,1182,
s888157422,p02875,u564270546,1572864461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1553,160896,1216,
s195546532,p02875,u712993629,1572864424,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,234624,2826,
s617418521,p02875,u564270546,1572864416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1373,160896,1217,
s441647335,p02875,u564270546,1572864384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1792,1215,
s667220953,p02875,u771111729,1572864112,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,395264,1174,
s340140767,p02875,u771276542,1572863578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1887,234624,1880,
s269060661,p02875,u771276542,1572863529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1878,234624,1881,
s416463533,p02875,u306693917,1572863233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,256,1935,
s803634225,p02875,u086878393,1572862664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3252,78336,2159,
s117510798,p02875,u457283867,1572862658,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,234624,3922,
s034897773,p02875,u306693917,1572862579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1659,
s394538697,p02875,u306693917,1572862515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1664,
s526414738,p02875,u306693917,1572862396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1547,
s325808340,p02875,u306693917,1572862332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1566,
s415797676,p02875,u771524928,1572861462,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,234624,5527,
s179218755,p02875,u771524928,1572861291,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,234624,5520,
s554309390,p02875,u101231452,1572860956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3155,156544,2154,
s428305964,p02875,u586681080,1572860517,Haskell,Haskell (GHC 7.10.3),hs,Accepted,679,157436,13606,
s452007663,p02875,u180645294,1572859431,Python,PyPy3 (2.4.0),py,Accepted,1287,229256,513,
s255126270,p02875,u771524928,1572859413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,234624,5758,
s830096645,p02875,u771524928,1572859408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,234624,5758,
s011023227,p02875,u180645294,1572859279,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,229256,437,
s130236063,p02875,u133391510,1572859193,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,234624,872,
s497997319,p02875,u586681080,1572859103,Haskell,Haskell (GHC 7.10.3),hs,Accepted,259,79484,14101,
s054705203,p02875,u211160392,1572859071,Python,PyPy3 (2.4.0),py,Accepted,3831,190616,589,
s361944868,p02875,u915622184,1572858980,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,234624,670,
s746136239,p02875,u211160392,1572858837,Python,PyPy3 (2.4.0),py,Accepted,3829,192264,588,
s828542435,p02875,u643180062,1572858570,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,256,844,
s247885714,p02875,u180645294,1572858488,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4208,297380,489,
s636051176,p02875,u494187260,1572858170,D,D (GDC 4.9.4),d,Compile Error,,,5273,
s907904692,p02875,u494187260,1572858163,D,D (LDC 0.17.0),d,Accepted,781,121852,5273,
s455364685,p02875,u374099594,1572858016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2147,78336,687,
s014673914,p02875,u494187260,1572857923,D,D (DMD64 v2.070.1),d,Accepted,1075,121724,5273,
s156663427,p02875,u468700753,1572857318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2346,234624,1775,
s583185900,p02875,u536580583,1572857275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2718,
s765313165,p02875,u731138875,1572856807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2124,78464,1096,
s842524546,p02875,u500092662,1572856732,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,156544,1056,
s534686759,p02875,u915362716,1572856719,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,234624,1697,
s442386201,p02875,u450832845,1572856567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1438,268048,4882,
s724511712,p02875,u822169805,1572856514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,234752,1791,
s289516818,p02875,u586681080,1572856383,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2760,1020,11531,
s141326652,p02875,u211160392,1572856292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,42160,223,
s075577727,p02875,u051493691,1572856067,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,234624,17817,
s070968114,p02875,u319282133,1572855873,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,156544,1268,
s255557150,p02875,u219786796,1572855870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2135,117504,4094,
s251704768,p02875,u137087473,1572855708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,940,258132,16922,
s517835106,p02875,u051493691,1572855674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,17780,
s475557863,p02875,u075551644,1572855513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,156544,6065,
s271177018,p02875,u721060623,1572855471,C,C (GCC 5.4.1),c,Accepted,176,156416,6121,
s982868519,p02875,u137087473,1572855464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3983,182228,16801,
s605440149,p02875,u943624079,1572855403,Rust,Rust (1.15.1),rs,Accepted,1018,243964,5621,
s616859377,p02875,u469104695,1572855398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,113536,1229,
s210354929,p02875,u069450081,1572855388,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,234624,4136,
s913310050,p02875,u051493691,1572855376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,17777,
s636151145,p02875,u410358766,1572855254,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,234624,827,
s634264002,p02875,u409373192,1572855213,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,162048,1001,
s391070920,p02875,u469104695,1572855180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,113536,1220,
s428630222,p02875,u218843509,1572855173,Python,PyPy3 (2.4.0),py,Accepted,3870,190872,638,
s945100042,p02875,u759497274,1572855068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,256,743,
s907640941,p02875,u085110627,1572855054,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,234624,1734,
s197505882,p02875,u094322844,1572855009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2070,256,1805,
s873057539,p02875,u531248814,1572854991,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,117376,4887,
s191546664,p02875,u531248814,1572854947,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,117376,4861,
s203440368,p02875,u329802369,1572854748,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,234624,847,
s780264039,p02875,u329802369,1572854685,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,156544,799,
s145466825,p02875,u137747137,1572854683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,234752,1397,
s544234545,p02875,u137747137,1572854620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1080,234752,1393,
s150341546,p02875,u137747137,1572854572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,234624,1379,
s903676094,p02875,u716895502,1572854441,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,262400,1340,
s161243438,p02875,u766684188,1572854314,Python,PyPy3 (2.4.0),py,Accepted,1859,197548,601,
s525071814,p02875,u769201746,1572854234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3820,102868,3784,
s554549276,p02875,u197650109,1572854220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,234624,1246,
s937684699,p02875,u434231045,1572854140,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,156544,5188,
s287137044,p02875,u939096624,1572854084,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,156544,670,
s123911131,p02875,u457790148,1572854077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,390912,2052,
s123713682,p02875,u069450081,1572854050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1760,156544,4071,
s330258887,p02875,u387061829,1572853998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1346,234624,1824,
s204716984,p02875,u069450081,1572853974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3328,4071,
s856282903,p02875,u437367738,1572853885,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,312704,772,
s788997869,p02875,u377933349,1572853855,C#,C# (Mono 4.6.2.0),cs,Accepted,1174,323536,6749,
s536449318,p02875,u314396879,1572853687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,234624,1852,
s795831228,p02875,u633284019,1572853677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,383616,4802,
s983265845,p02875,u633284019,1572853541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1606,383616,4802,
s621972385,p02875,u876875284,1572853528,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,78336,1390,
s454489335,p02875,u550314572,1572853501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1072,153412,63176,
s852875890,p02875,u924885571,1572853428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,235008,908,
s499053731,p02875,u766684188,1572853398,Python,PyPy3 (2.4.0),py,Wrong Answer,4206,197420,546,
s871624536,p02875,u329802369,1572853324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,156544,793,
s038235316,p02875,u637938292,1572853322,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,312704,821,
s178372936,p02875,u183509493,1572853123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,966,335572,10951,
s342575353,p02875,u096883693,1572853077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,234624,1378,
s028647141,p02875,u452725238,1572853012,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,306944,1356,
s143897421,p02875,u200354215,1572852968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3326,405504,1758,
s755448482,p02875,u200354215,1572852894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,71040,1757,
s484704383,p02875,u051493691,1572852858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3274,136960,17942,
s578630964,p02875,u112775098,1572852842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1756,1017856,1381,
s018780187,p02875,u943624079,1572852809,Rust,Rust (1.15.1),rs,Accepted,613,4352,4836,
s356632830,p02875,u207036582,1572852735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,67808,3140,
s133336058,p02875,u269963329,1572852602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,78336,2098,
s192768495,p02875,u886710809,1572852602,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,127068,2161,
s390172875,p02875,u610441939,1572852597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,390912,982,
s622978427,p02875,u926416331,1572852593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,364,
s640707156,p02875,u352642493,1572852586,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,328704,1736,
s281279540,p02875,u532573979,1572852583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1659,509696,4024,
s805850411,p02875,u112775098,1572852579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,781568,1381,
s833645455,p02875,u731138875,1572852579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s207366067,p02875,u614421689,1572852578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1394,215040,2870,
s789671665,p02875,u943624079,1572852577,Rust,Rust (1.15.1),rs,Wrong Answer,29,4352,5506,
s156770010,p02875,u548163222,1572852576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1648,
s759213060,p02875,u926416331,1572852575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,364,
s928698735,p02875,u090849377,1572852573,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4243,655612,368,
s961351873,p02875,u614421689,1572852563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,215040,2884,
s655210609,p02875,u468700753,1572852553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2345,234624,1908,
s008382414,p02875,u886710809,1572852548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,96092,2063,
s406703530,p02875,u532573979,1572852527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1486,508032,4060,
s378148945,p02875,u918714262,1572852524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2040,117504,11652,
s164894787,p02875,u886710809,1572852509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1369,59364,2062,
s405455782,p02875,u532573979,1572852456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1276,508032,4060,
s546434563,p02875,u554144975,1572852439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,891,159444,4022,
s668824431,p02875,u211160392,1572852366,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,42940,577,
s681892936,p02875,u541884637,1572852305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,58880,1441,
s257737765,p02875,u981966125,1572852301,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,177152,1098,
s749980659,p02875,u532573979,1572852264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1280,508032,3890,
s839851284,p02875,u493610446,1572852239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2279,78336,1630,
s503863565,p02875,u918714262,1572852175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2160,268708,10371,
s217732056,p02875,u852113235,1572852126,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,78336,6270,
s460261996,p02875,u940865945,1572851985,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,354048,1219,
s330514692,p02875,u399527088,1572851970,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,210432,3091,
s668584573,p02875,u607034173,1572851970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2153,156544,4835,
s331434462,p02875,u920299620,1572851965,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,256,2388,
s295421288,p02875,u212904724,1572851944,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,291,888,3054,
s052582758,p02875,u445015174,1572851892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,488,
s957699419,p02875,u505510763,1572851867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,256,963,
s397277601,p02875,u441988308,1572851844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,101844,2140,
s909999514,p02875,u179970156,1572851835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,231,
s403289653,p02875,u495699318,1572851740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,390912,2332,
s847156395,p02875,u211160392,1572851708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,43440,550,
s413890040,p02875,u179970156,1572851615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,256,
s591938524,p02875,u399527088,1572851561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,171392,2910,
s728047268,p02875,u720150053,1572851525,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,97920,1538,
s552034424,p02875,u299869545,1572851477,C++,C++14 (Clang 3.8.0),cpp,Accepted,436,258680,1330,
s427581262,p02875,u399527088,1572851459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,990,42240,2912,
s226461824,p02875,u456353530,1572851453,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,313340,1065,
s610875687,p02875,u703999673,1572851452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1657,256,2966,
s505244918,p02875,u399527088,1572851331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,989,38016,2927,
s970521981,p02875,u876875284,1572851267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,78336,1284,
s394741079,p02875,u279130306,1572851100,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,156544,1672,
s338102427,p02875,u456611841,1572851077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,956800,7274,
s829333188,p02875,u492373312,1572850958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,312832,3772,
s135175345,p02875,u813181182,1572850944,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,156544,1003,
s689507158,p02875,u852113235,1572850888,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,117504,6389,
s383102986,p02875,u016572066,1572850873,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,195584,2559,
s879326331,p02875,u135773862,1572850850,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,117504,7515,
s177035677,p02875,u703999673,1572850778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,3181,
s213217289,p02875,u809597559,1572850742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1447,256,2006,
