submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s314083520,p03499,u131213364,1549648645,Python,Python (3.4.3),py,Time Limit Exceeded,3175,201256,1598,
s281601000,p03499,u131213364,1549648148,Python,Python (3.4.3),py,Time Limit Exceeded,3173,202468,1492,
s196361669,p03499,u789271388,1549341964,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,52208,2444,
s393838232,p03499,u789271388,1549341623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,48760,2429,
s405610934,p03499,u789271388,1549341589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,49016,2431,
s545693851,p03499,u789271388,1549340775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,45688,2382,
s035348495,p03499,u789271388,1549339979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45688,2389,
s959435034,p03499,u789271388,1549339007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,237044,2252,
s120620152,p03499,u243961437,1549313136,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,216832,1818,
s897463309,p03499,u789271388,1549160425,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,51072,4619,
s750615800,p03499,u781091740,1549128993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8960,932,
s676857084,p03499,u781091740,1549126653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,762,8960,1002,
s305251731,p03499,u247366051,1548969816,C++,C++ (GCC 5.4.1),cpp,Accepted,358,41344,3735,
s515791516,p03499,u476418095,1548969803,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3933,
s674338552,p03499,u041115493,1547830447,C++,C++ (GCC 5.4.1),cpp,Accepted,42,46836,2097,
s417531605,p03499,u834354741,1547538625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,52068,3189,
s056767149,p03499,u756607506,1546654792,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,103040,2670,
s131157849,p03499,u756607506,1546649548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,80512,2601,
s944589760,p03499,u233632872,1545930079,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,47088,1189,
s866431366,p03499,u233632872,1545929963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,18560,1189,
s575158978,p03499,u536580583,1545801017,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,144756,4529,
s466688457,p03499,u536580583,1545800855,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,144756,4475,
s681205557,p03499,u536580583,1545800413,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,243188,4416,
s399166936,p03499,u426964396,1545770670,C++,C++ (GCC 5.4.1),cpp,Accepted,44,23412,1270,
s146938371,p03499,u845980916,1545754577,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,27648,2635,
s665064273,p03499,u845980916,1545753038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,27648,2717,
s893030660,p03499,u845980916,1545752767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21632,2722,
s498510698,p03499,u845980916,1545750974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,27648,2557,
s940268096,p03499,u110383845,1545583557,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,100224,4367,
s166880948,p03499,u110383845,1545583360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3163,102400,4297,
s729843953,p03499,u723721005,1545535227,C++,C++ (GCC 5.4.1),cpp,Accepted,75,24816,1290,
s543045510,p03499,u426964396,1545535117,C++,C++ (GCC 5.4.1),cpp,Accepted,44,16128,1809,
s824552439,p03499,u476418095,1545534419,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23040,1269,
s957008568,p03499,u426964396,1545534104,C++,C++ (GCC 5.4.1),cpp,Accepted,44,16128,1784,
s310291250,p03499,u426964396,1545533298,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23040,1170,
s696782000,p03499,u939372094,1545510920,C++,C++ (GCC 5.4.1),cpp,Accepted,279,52852,2282,
s085864153,p03499,u426964396,1545510805,C++,C++ (GCC 5.4.1),cpp,Accepted,279,53364,2282,
s627554216,p03499,u263933075,1545510778,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3159,9984,2378,
s425676130,p03499,u939372094,1545510193,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,52724,2282,
s254566918,p03499,u939372094,1545509545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,47744,2287,
s068970305,p03499,u939372094,1545509476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,9984,2382,
s746020428,p03499,u263933075,1545503651,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,9984,2383,
s218310581,p03499,u263933075,1545502747,C++,C++ (GCC 5.4.1),cpp,Accepted,428,48248,1541,
s590209598,p03499,u110383845,1544998560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52008,4390,
s107885074,p03499,u027441586,1544807968,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22900,1108,
s677600600,p03499,u263933075,1544807578,C++,C++ (GCC 5.4.1),cpp,Accepted,42,27764,1826,
s615139697,p03499,u119460590,1543961207,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,178304,1635,
s350147825,p03499,u211681714,1543555485,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,242416,17092,
s691828526,p03499,u333917945,1543528690,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,181504,2845,
s074839374,p03499,u333917945,1543528484,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,181504,2873,
s314045415,p03499,u211681714,1543528243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,242416,17281,
s054235032,p03499,u211681714,1543527310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,242416,17059,
s191260066,p03499,u333917945,1543519649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,215936,3239,
s207788022,p03499,u119460590,1543464444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,483,126976,3971,
s557829482,p03499,u743900647,1543278881,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,70528,1394,
s626457711,p03499,u743900647,1543277912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,58368,1371,
s298094679,p03499,u743900647,1543273557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3269,1906816,1252,
s736960740,p03499,u743900647,1543273345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,61184,1250,
s026696074,p03499,u474036918,1542432092,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,338,69568,2242,
s495351583,p03499,u474036918,1542430090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,333,69568,2066,
s040532959,p03499,u456065785,1542223550,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,190976,1667,
s134960424,p03499,u238041222,1541991174,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,113648,7839,
s122318207,p03499,u238041222,1541990492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,89232,7641,
s394505283,p03499,u238041222,1541990470,C,C (GCC 5.4.1),c,Compile Error,,,7641,
s228879072,p03499,u415041731,1541959227,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,43492,1980,
s817483049,p03499,u038798747,1541080676,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,46704,1732,
s228686464,p03499,u038798747,1541038733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,10496,1205,
s381669985,p03499,u536580583,1540951509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,512,1610,
s755422802,p03499,u536580583,1540951399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,512,1601,
s767755725,p03499,u010004797,1540927195,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,209664,2562,
s439759439,p03499,u010004797,1540927110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,209664,2558,
s439475833,p03499,u010004797,1540927005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,203392,2556,
s954691646,p03499,u010004797,1540926238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,189540,2674,
s131643015,p03499,u010004797,1540925990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3163,189540,2672,
s236008910,p03499,u010004797,1540923880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,203392,3166,
s385772967,p03499,u010004797,1540923759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3840,3282,
s807200654,p03499,u010004797,1540923330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,200192,3258,
s571727922,p03499,u834777932,1540568694,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,173292,13518,
s945070540,p03499,u834777932,1540568665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,169708,13619,
s657428616,p03499,u834777932,1540568049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,169068,13531,
s128096520,p03499,u834777932,1540533665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3420,724336,13580,
s580595489,p03499,u834777932,1540533259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2891,720768,13474,
s099833242,p03499,u834777932,1540533083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2769,720768,13417,
s788255039,p03499,u834777932,1540532673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3480,727040,13404,
s339809507,p03499,u834777932,1540527471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,70144,13210,
s590572802,p03499,u404600623,1540414042,C++,C++ (GCC 5.4.1),cpp,Accepted,56,35188,2056,
s756633451,p03499,u247366051,1540413220,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,18944,1121,
s023189753,p03499,u434231045,1540338644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52196,2843,
s068076275,p03499,u478808605,1539819954,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,50040,1283,
s530908743,p03499,u478808605,1539818826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,69620,1311,
s321116774,p03499,u478808605,1539818553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1290,
s711931777,p03499,u478808605,1539818363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1254,
s367756181,p03499,u478808605,1539817820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,54116,1233,
s010360256,p03499,u381204774,1538412844,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16128,1809,
s791125368,p03499,u533439697,1537841759,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,56048,1991,
s438811994,p03499,u533439697,1537841675,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,56304,1979,
s355318692,p03499,u533439697,1537841512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53364,1945,
s022011613,p03499,u533439697,1537840953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53496,2061,
s653076131,p03499,u533439697,1537419821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,50424,1936,
s217855152,p03499,u533439697,1537419463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,51700,1818,
s699797213,p03499,u533439697,1537324192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,776,
s301654008,p03499,u899758077,1536539034,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,44532,2178,
s442089637,p03499,u533920479,1536434886,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,249588,1557,
s132945036,p03499,u314396879,1535770595,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,243956,1790,
s281029195,p03499,u314396879,1535770095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,187620,1883,
s892710211,p03499,u314396879,1535769102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,219876,1810,
s353223319,p03499,u314396879,1535767748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,243956,1674,
s100204820,p03499,u591343832,1535720006,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,186368,7006,
s939147399,p03499,u591343832,1535719804,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,186368,8010,
s373878708,p03499,u591343832,1535715381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,181632,6825,
s587082592,p03499,u091109912,1535231016,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,41472,3771,
s248012427,p03499,u716369453,1535190789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,253696,1553,
s101603007,p03499,u716369453,1535189490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,717,32128,1531,
s950336646,p03499,u854012554,1534698763,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,82688,3260,
s139280596,p03499,u854012554,1534696145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,83456,2639,
s792678009,p03499,u284781029,1534471793,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,46948,2940,
s764796487,p03499,u284781029,1534467595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,38772,3191,
s555537682,p03499,u398756778,1534437488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,30592,1770,
s646056097,p03499,u284781029,1534302270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,37484,2514,
s892016477,p03499,u930898631,1534155028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,35444,1917,
s353888364,p03499,u930898631,1534154967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1928,
s751960776,p03499,u352642493,1534153740,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,171392,1837,
s410721816,p03499,u352642493,1534153512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,166656,1803,
s148087040,p03499,u352642493,1534153249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,170112,1807,
s196892869,p03499,u953484888,1534153191,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,49024,2370,
s224212759,p03499,u352642493,1534152818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,169856,1720,
s524030301,p03499,u352642493,1534152561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,303232,1828,
s412476674,p03499,u352642493,1534152163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,303232,1783,
s491438169,p03499,u352642493,1534152066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,303232,1753,
s715767903,p03499,u352642493,1534151781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,312576,1849,
s968485580,p03499,u352642493,1534148980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3166,248564,1901,
s318488085,p03499,u737214831,1534126433,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,47488,3179,
s752263644,p03499,u260687256,1534124730,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,45036,2308,
s723843692,p03499,u737214831,1534124062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,47488,3187,
s352922379,p03499,u737214831,1534124012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,3182,
s715219162,p03499,u399188581,1534123589,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,25076,2429,
s833182390,p03499,u399188581,1534123266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23168,2388,
s767320110,p03499,u399188581,1534123242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,6400,2486,
s707490458,p03499,u636880022,1534108899,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16640,2142,
s112522371,p03499,u930898631,1534089902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,35444,1942,
s978182151,p03499,u930898631,1534089076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35444,2027,
s283572708,p03499,u124087379,1532306217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,30068,2114,
s156317187,p03499,u332108407,1531364118,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,237684,2120,
s240696689,p03499,u737214831,1531363450,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,46320,1858,
s748312092,p03499,u737214831,1531363410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6912,1835,
s593331047,p03499,u737214831,1531363288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,45168,1769,
s675695720,p03499,u190021513,1530378217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,22656,877,
s177117860,p03499,u226155577,1529726577,Python,Python (3.4.3),py,Accepted,1094,92488,1325,
s071188729,p03499,u226155577,1529726469,Python,PyPy3 (2.4.0),py,Accepted,703,139972,1326,
s614549014,p03499,u226155577,1529726240,Python,PyPy3 (2.4.0),py,Wrong Answer,739,139972,1315,
s948348558,p03499,u226155577,1529725700,Python,Python (3.4.3),py,Time Limit Exceeded,3160,92068,1223,
s937894890,p03499,u226155577,1529725631,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,140612,1223,
s841184940,p03499,u226155577,1529724286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,140692,1261,
s688144085,p03499,u226155577,1529672090,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,192868,1307,
s536138737,p03499,u226155577,1529671855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3177,194920,1203,
s565122622,p03499,u226155577,1529644330,Python,PyPy3 (2.4.0),py,Wrong Answer,3224,1004460,1199,
s652949199,p03499,u226155577,1529643424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,191720,1281,
s274058649,p03499,u226155577,1529643005,Python,Python (3.4.3),py,Time Limit Exceeded,3168,209728,1164,
s646702136,p03499,u226155577,1529642948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3211,916800,1164,
s763397268,p03499,u226155577,1529642053,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3173,288440,880,
s215437084,p03499,u226155577,1529640816,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3173,290500,901,
s870431670,p03499,u226155577,1529639083,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3211,915640,955,
s173026901,p03499,u226155577,1529585779,Python,Python (3.4.3),py,Time Limit Exceeded,3162,174804,1071,
s362313972,p03499,u226155577,1529585711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,184772,1072,
s313780004,p03499,u226155577,1529585387,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3190,568504,977,
s521335103,p03499,u226155577,1529584991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3190,559032,1040,
s148579448,p03499,u226155577,1529584940,Python,Python (3.4.3),py,Time Limit Exceeded,3171,254528,1041,
s483398740,p03499,u226155577,1529584710,Python,Python (3.4.3),py,Time Limit Exceeded,3171,245564,1054,
s085568274,p03499,u930898631,1529529642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,512,2150,
s164435317,p03499,u930898631,1529528596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,17588,2310,
s952312498,p03499,u242702836,1529513008,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,44272,2538,
s838813388,p03499,u242702836,1529511369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,44144,2392,
s504101419,p03499,u242702836,1529511278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,43376,2389,
s303633253,p03499,u242702836,1529511153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,42608,2357,
s849727306,p03499,u242702836,1529510065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,38516,2262,
s818360002,p03499,u242702836,1529509485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,39156,2256,
s580823682,p03499,u242702836,1529508903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,37752,2239,
s318135188,p03499,u025222195,1529472615,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,123116,4292,
s544646690,p03499,u993240192,1528385534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,43648,1956,
s627391658,p03499,u830390742,1528307637,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,246264,1416,
s717646680,p03499,u830390742,1528307219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,246264,1370,
s317359628,p03499,u830390742,1528306294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3167,185472,1341,
s656574599,p03499,u830390742,1528306061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3167,183936,1434,
s090276017,p03499,u830390742,1528305209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3167,183936,1425,
s245368336,p03499,u830390742,1528305170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,183936,1405,
s942474276,p03499,u110383845,1527910253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,49648,2184,
s573779490,p03499,u110383845,1527874286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,72064,2483,
s703208197,p03499,u762921614,1526163006,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,243956,2116,
s816485803,p03499,u899710951,1526162211,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,61568,2194,
s967917062,p03499,u180407835,1526007811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1246,140592,6158,
s770674174,p03499,u476468228,1525817798,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,53376,2162,
s490810599,p03499,u509674552,1525558474,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,358624,3402,
s212619337,p03499,u509674552,1525557502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,345600,3213,
s710449575,p03499,u665405227,1525549222,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,239348,3881,
s834459309,p03499,u665405227,1525548149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,239348,3773,
s119240730,p03499,u811376302,1525408447,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,192488,1615,
s212938118,p03499,u811376302,1525408321,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,193256,1625,
s595693142,p03499,u811376302,1525408149,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,193640,1610,
s993550365,p03499,u811376302,1525408077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,193768,1590,
s334274816,p03499,u811376302,1525406928,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,190080,1503,
s702688946,p03499,u221700604,1525406288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,970,36224,2856,
s583435350,p03499,u221700604,1525406106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,16384,2856,
s299416965,p03499,u038972376,1525314225,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,41716,1679,
s545179021,p03499,u617379890,1525311069,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,49648,2498,
s587554102,p03499,u617379890,1525310242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,47860,2406,
s999089607,p03499,u617379890,1525310212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,47860,2406,
s446777765,p03499,u617379890,1525310020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,47476,2405,
s694612977,p03499,u617379890,1525309900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14592,2405,
s914782841,p03499,u617379890,1525296921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53752,2374,
s321661571,p03499,u617379890,1525286819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41216,1907,
s908026986,p03499,u555577504,1525111318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2137,169616,2953,
s036474787,p03499,u555577504,1525054134,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,146220,3214,
s960568577,p03499,u222216068,1525025333,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,38388,2088,
s952352670,p03499,u222216068,1525025309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s860556841,p03499,u629996528,1524826309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52732,2319,
s566446111,p03499,u922692427,1524826068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37116,2768,
s253227088,p03499,u792421324,1524538817,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,72064,2055,
s015361105,p03499,u917944707,1523817228,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,326784,1997,
s501426501,p03499,u917944707,1523744439,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,542,592384,2119,
s516749038,p03499,u917944707,1523722878,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,552,592384,2112,
s806126074,p03499,u917944707,1523722245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3204,592384,2054,
s599399909,p03499,u024075299,1523681273,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,48768,2296,
s119036473,p03499,u925809736,1523559543,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16640,1235,
s170904303,p03499,u925809736,1523558536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,31232,778,
s090116727,p03499,u887001705,1523503890,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,33024,2235,
s167643663,p03499,u784802858,1523130984,Rust,Rust (1.15.1),rs,Accepted,151,141692,4250,
s166962318,p03499,u784802858,1523079781,Rust,Rust (1.15.1),rs,Accepted,636,112892,7826,
s367224341,p03499,u319282133,1522818855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,53504,1975,
s841951177,p03499,u319282133,1522818779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,53504,1993,
s161963047,p03499,u319282133,1522818218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,622,22400,2000,
s086302610,p03499,u319282133,1522817718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,53504,1966,
s402233183,p03499,u525288965,1522532964,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,154224,2610,
s105379954,p03499,u870307668,1522459561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,40448,16413,
s019228224,p03499,u870307668,1522435262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37104,17262,
s799811317,p03499,u737214831,1522348008,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,53364,2291,
s715117118,p03499,u737214831,1522347760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,48512,2284,
s425619867,p03499,u737214831,1522347506,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,52852,2501,
s375416421,p03499,u737214831,1522347440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,3108,
s600782895,p03499,u737214831,1522168777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1700,
s696043753,p03499,u737214831,1522168614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1699,
s555442831,p03499,u737214831,1522168432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1699,
s217792113,p03499,u374828698,1522006574,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,35828,2140,
