submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846487259,p02845,u380524497,1575315151,Python,Python (3.4.3),py,Accepted,112,13964,276,
s715574860,p02845,u600402037,1575314761,Python,Python (3.4.3),py,Accepted,114,13964,462,
s116816228,p02845,u600402037,1575314671,Python,Python (3.4.3),py,Wrong Answer,109,7064,456,
s656992741,p02845,u720883633,1575314368,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,377,
s255493103,p02845,u720883633,1575314334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s135066761,p02845,u720883633,1575314251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,352,
s793307802,p02845,u528720841,1575314053,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2576,
s391071553,p02845,u081176091,1575314033,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,497,
s332284836,p02845,u738450435,1575313625,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,380,
s208452731,p02845,u528720841,1575313471,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2479,
s660894441,p02845,u398025421,1575313133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,773,
s124101763,p02845,u398025421,1575313034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s765967126,p02845,u398025421,1575312997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s650866094,p02845,u099066216,1575312594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,566,
s219218370,p02845,u099066216,1575312505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,566,
s625054066,p02845,u099066216,1575312424,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,544,
s039762915,p02845,u099066216,1575312401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s789124181,p02845,u457790148,1575312342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1173,
s399761253,p02845,u099066216,1575312186,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,768,
s216061567,p02845,u644332191,1575312133,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1129,
s610012756,p02845,u099066216,1575312019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,829,
s195783540,p02845,u672475305,1575311978,Python,Python (3.4.3),py,Accepted,107,14056,315,
s917788920,p02845,u099066216,1575311860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,860,
s725818349,p02845,u099066216,1575311808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,844,
s218694242,p02845,u607741489,1575311629,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1788,
s218341641,p02845,u672475305,1575311453,Python,PyPy3 (2.4.0),py,Runtime Error,228,52908,248,
s114830050,p02845,u099066216,1575311413,Kotlin,Kotlin (1.0.0),kt,Accepted,465,51696,342,
s296852630,p02845,u672475305,1575311360,Python,Python (3.4.3),py,Runtime Error,102,14056,240,
s894111977,p02845,u489316980,1575311343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,36380,706,
s134319073,p02845,u099066216,1575311314,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,476,51728,339,
s093518125,p02845,u489316980,1575311194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,35412,770,
s240265327,p02845,u489316980,1575310573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,48824,655,
s988052086,p02845,u099066216,1575310535,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,409,
s791784971,p02845,u099066216,1575310512,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,409,
s469277575,p02845,u099066216,1575310476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s634599069,p02845,u099066216,1575310385,Kotlin,Kotlin (1.0.0),kt,Accepted,471,51616,540,
s813303091,p02845,u209767598,1575310180,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,457,
s567731067,p02845,u132324749,1575309874,Scala,Scala (2.11.7),scala,Accepted,658,49852,356,
s132825681,p02845,u415325136,1575309575,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,538,
s374232522,p02845,u193182854,1575309400,Python,Python (3.4.3),py,Accepted,201,14056,295,
s363655761,p02845,u312025627,1575309222,Python,PyPy3 (2.4.0),py,Accepted,259,54632,3047,
s089881143,p02845,u919463386,1575309175,Python,Python (3.4.3),py,Accepted,103,14056,450,
s712967330,p02845,u469953228,1575309092,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,552,
s911995383,p02845,u028302014,1575308867,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,717,
s317287662,p02845,u071282706,1575308858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,479,
s639749914,p02845,u071282706,1575308784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,491,
s374956937,p02845,u312025627,1575308767,Python,PyPy3 (2.4.0),py,Wrong Answer,247,54632,3024,
s020505726,p02845,u404244809,1575308404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,2808,
s434000497,p02845,u465233477,1575308018,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,596,
s262985779,p02845,u672220554,1575307944,Python,PyPy3 (2.4.0),py,Accepted,210,56024,528,
s097880559,p02845,u832023241,1575307647,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,540,
s585482573,p02845,u547754910,1575307459,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,2792,
s686994310,p02845,u547754910,1575307435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4992,2790,
s532481076,p02845,u832023241,1575307375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,485,
s940828141,p02845,u903311413,1575307308,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1943,
s135061924,p02845,u832023241,1575307297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,464,
s008838836,p02845,u832023241,1575307167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,458,
s573098814,p02845,u637983859,1575306832,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,1024,3767,
s852745467,p02845,u376415869,1575306554,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1400,1227,
s345728280,p02845,u548163222,1575306507,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,649,
s962692295,p02845,u548163222,1575306459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s394301648,p02845,u376415869,1575306342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,1169,
s696103118,p02845,u376415869,1575306285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1400,1143,
s438250454,p02845,u082633058,1575306004,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1095,
s507431103,p02845,u082633058,1575305928,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1141,
s996399133,p02845,u376415869,1575305582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,1110,
s127540309,p02845,u470560351,1575305183,Python,Python (3.4.3),py,Wrong Answer,125,14056,353,
s924616778,p02845,u507706381,1575304651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,50716,663,
s811085897,p02845,u324549724,1575304460,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1205,
s263535649,p02845,u324549724,1575304325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1137,
s417000350,p02845,u324549724,1575304282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,1134,
s796044238,p02845,u415154163,1575304193,Python,PyPy3 (2.4.0),py,Accepted,231,55492,283,
s826584605,p02845,u324549724,1575304173,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1154,
s074828395,p02845,u004342119,1575303839,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,727,
s391196471,p02845,u401171259,1575302881,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,450,
s305404122,p02845,u587857074,1575302503,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1445,
s095169809,p02845,u899220667,1575302236,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,2082,
s956842182,p02845,u915689660,1575302234,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,481,
s052470766,p02845,u587857074,1575301557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1446,
s453276255,p02845,u222866518,1575301488,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,607,
s358217608,p02845,u397031956,1575301354,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,454,
s812091322,p02845,u915689660,1575301252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,570,
s087139324,p02845,u379959788,1575301179,Python,Python (3.4.3),py,Accepted,101,14396,321,
s785356886,p02845,u188117876,1575301122,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,662,
s696341435,p02845,u822169805,1575301094,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1031,
s154522367,p02845,u188117876,1575301033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,768,564,
s613192545,p02845,u822169805,1575301032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,954,
s671726898,p02845,u915689660,1575300799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,503,
s559887827,p02845,u972416428,1575300576,Python,Python (3.4.3),py,Accepted,113,18272,238,
s109428853,p02845,u312025627,1575300464,Python,PyPy3 (2.4.0),py,Wrong Answer,248,54632,3005,
s279654351,p02845,u693953100,1575300457,Python,Python (3.4.3),py,Accepted,140,14056,301,
s908928267,p02845,u915689660,1575300324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,498,
s398589417,p02845,u208608367,1575300054,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,574,
s684923707,p02845,u184335045,1575299683,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,1901,
s699350483,p02845,u738450435,1575299640,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5376,371,
s112658828,p02845,u626940762,1575299592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,722,
s019519853,p02845,u184335045,1575299574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1886,
s529472625,p02845,u915689660,1575299551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,480,
s242212416,p02845,u924527074,1575299395,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1051,
s033159377,p02845,u600402037,1575298974,Python,Python (3.4.3),py,Runtime Error,98,14056,357,
s909532270,p02845,u184335045,1575298939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6528,1798,
s569871321,p02845,u312025627,1575298808,Python,PyPy3 (2.4.0),py,Wrong Answer,244,54504,3002,
s603463240,p02845,u376415869,1575298742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,1104,
s604190034,p02845,u492030100,1575298613,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1141,
s918211007,p02845,u492030100,1575298505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1024,1071,
s501742043,p02845,u184335045,1575298111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,1796,
s423980546,p02845,u700582632,1575298039,C#,C# (Mono 4.6.2.0),cs,Accepted,60,20832,19432,
s821631307,p02845,u782098901,1575297932,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,417,
s864119507,p02845,u184335045,1575297813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,1773,
s481908443,p02845,u184335045,1575297770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1772,
s399788042,p02845,u935984175,1575297730,Python,Python (3.4.3),py,Accepted,67,14044,287,
s086668530,p02845,u184335045,1575297655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6528,1658,
s473260817,p02845,u843175622,1575297629,Rust,Rust (1.15.1),rs,Accepted,8,8444,612,
s746859961,p02845,u457283867,1575297617,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1544,
s725733338,p02845,u600402037,1575297395,Python,Python (3.4.3),py,Runtime Error,100,14396,401,
s872875530,p02845,u782098901,1575297295,Python,Python (3.4.3),py,Accepted,85,14008,223,
s309300329,p02845,u879436400,1575297152,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,713,
s985358054,p02845,u494347438,1575296610,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,2172,801,
s292830638,p02845,u121921603,1575296556,Python,PyPy3 (2.4.0),py,Accepted,394,52952,315,
s388054787,p02845,u196579381,1575296445,Python,PyPy3 (2.4.0),py,Accepted,224,54380,413,
s937840667,p02845,u312025627,1575296252,Python,PyPy3 (2.4.0),py,Wrong Answer,292,56552,3143,
s329330705,p02845,u526787053,1575296018,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,884,
s528242314,p02845,u196579381,1575295935,Python,PyPy3 (2.4.0),py,Wrong Answer,204,54708,375,
s286037261,p02845,u502813058,1575295666,Go,Go (1.6),go,Accepted,484,8704,456,
s899115207,p02845,u993381291,1575295510,C#,C# (Mono 4.6.2.0),cs,Accepted,77,25296,427,
s050383804,p02845,u657913472,1575295371,Rust,Rust (1.15.1),rs,Accepted,26,4352,598,
s316265338,p02845,u657913472,1575295336,Rust,Rust (1.15.1),rs,Wrong Answer,26,4352,595,
s424526208,p02845,u177907787,1575295090,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,497,
s378656545,p02845,u869282786,1575294922,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,601,
s739493332,p02845,u552137999,1575294836,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,908,
s243067564,p02845,u657913472,1575294222,PHP,PHP (5.6.30),php,Accepted,193,35632,167,
s013419834,p02845,u657913472,1575294037,C,C (GCC 5.4.1),c,Accepted,11,512,137,
s372080319,p02845,u768896740,1575293945,Python,Python (3.4.3),py,Wrong Answer,95,14396,926,
s092458253,p02845,u657913472,1575293931,Python,Python (3.4.3),py,Accepted,77,14396,140,
s672329963,p02845,u209927535,1575293791,C,C (GCC 5.4.1),c,Accepted,11,128,392,
s470867721,p02845,u051089531,1575293768,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,363,
s796366203,p02845,u434282696,1575292389,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,794,
s114115482,p02845,u494347438,1575292154,Haskell,Haskell (GHC 7.10.3),hs,Accepted,485,45436,795,
s922090062,p02845,u494347438,1575291799,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,479,45436,821,
s443941062,p02845,u814986259,1575291582,Python,Python (3.4.3),py,Accepted,102,14020,286,
s608580075,p02845,u942774736,1575291438,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,305,
s490004156,p02845,u942774736,1575291290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s994339299,p02845,u375398641,1575289843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,681,
s142537709,p02845,u375398641,1575289782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,682,
s416064067,p02845,u314476982,1575289761,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,2227,
s372444542,p02845,u124565122,1575289614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,4348,
s508411773,p02845,u843175622,1575289610,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,348,
s111126565,p02845,u718494486,1575289537,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,588,
s752385100,p02845,u314476982,1575289422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,2103,
s922305296,p02845,u375398641,1575289350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,674,
s810322668,p02845,u562016607,1575288654,Python,PyPy3 (2.4.0),py,Accepted,243,52952,359,
s353692840,p02845,u562016607,1575288483,Python,PyPy3 (2.4.0),py,Wrong Answer,236,52952,349,
s948266832,p02845,u562016607,1575288394,Python,PyPy3 (2.4.0),py,Wrong Answer,238,52952,320,
s020411471,p02845,u024469792,1575288124,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,583,
s330273428,p02845,u751718721,1575287489,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,4142,
s385285631,p02845,u617404516,1575285860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,1182,
s091228934,p02845,u617404516,1575285766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,1185,
s287051963,p02845,u617404516,1575285501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7296,1173,
s993750810,p02845,u617404516,1575285396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,904,
s341856163,p02845,u617404516,1575285302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,918,
s492607005,p02845,u554269352,1575285163,Go,Go (1.6),go,Accepted,26,3456,11448,
s481190100,p02845,u617404516,1575285012,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,526,
s031957131,p02845,u628597699,1575284605,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,446,
s920658054,p02845,u617404516,1575284595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,1149,
s431649732,p02845,u628597699,1575284562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,512,445,
s065766963,p02845,u628597699,1575284500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,512,447,
s998775756,p02845,u628597699,1575284371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,450,
s221416505,p02845,u681884861,1575284294,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,757,
s402774884,p02845,u495186373,1575284105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,33992,3127,
s065834785,p02845,u617404516,1575283776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,1063,
s300658188,p02845,u617404516,1575283669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,990,
s129866819,p02845,u617404516,1575283607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,898,
s335423105,p02845,u670376790,1575283467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,35164,3078,
s292463562,p02845,u617404516,1575283449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7296,978,
s845562780,p02845,u617404516,1575283285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6528,1005,
s538328462,p02845,u617404516,1575283232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,924,
s615899963,p02845,u601681349,1575282893,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,511,
s621041700,p02845,u729133443,1575282812,Python,Python (3.4.3),py,Accepted,100,19368,112,
s201889891,p02845,u729133443,1575282736,Python,Python (3.4.3),py,Wrong Answer,92,19368,110,
s804139868,p02845,u729133443,1575282674,Python,Python (3.4.3),py,Runtime Error,40,19368,111,
s035548958,p02845,u071282706,1575282326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,553,
s108932289,p02845,u071282706,1575282088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,604,
s171224249,p02845,u729133443,1575281974,Python,PyPy3 (2.4.0),py,Accepted,286,60068,172,
s501807442,p02845,u729133443,1575281941,Python,Python (3.4.3),py,Accepted,168,13956,172,
s197971982,p02845,u704703586,1575281636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,504,
s413666826,p02845,u071282706,1575281512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,651,
s445776361,p02845,u071282706,1575281222,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,461,
s953711237,p02845,u168366489,1575281128,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,900,
s537150578,p02845,u071282706,1575281012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,447,
s087271396,p02845,u278057806,1575280947,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1920,1246,
s554321620,p02845,u278057806,1575280887,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,1792,1240,
s500792334,p02845,u507795624,1575280765,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1094,
s261163370,p02845,u168366489,1575280737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,895,
s331463483,p02845,u071282706,1575280352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,523,
s126259839,p02845,u071282706,1575280225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,577,
s339100218,p02845,u071282706,1575280211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s701940034,p02845,u071282706,1575280169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,604,
s398596621,p02845,u071282706,1575279509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,599,
s711975157,p02845,u071282706,1575279363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,585,
s412413638,p02845,u071282706,1575279322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,635,
s909103904,p02845,u071282706,1575279261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,570,
s501795379,p02845,u071282706,1575278997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,580,
s305393692,p02845,u071282706,1575278263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,556,
s508680710,p02845,u071282706,1575277268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,565,
s632929315,p02845,u071282706,1575276785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,557,
s879594353,p02845,u071282706,1575276062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,554,
s022090820,p02845,u182321487,1575275926,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1186,
s593583808,p02845,u182321487,1575275758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1161,
s706236667,p02845,u065898443,1575275528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3513,
s449104463,p02845,u071282706,1575275431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,519,
s027522760,p02845,u698883164,1575275052,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1127,
s513542177,p02845,u168774513,1575274846,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,559,
s326365765,p02845,u071282706,1575274523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,511,
s066021406,p02845,u071282706,1575274236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,607,
s521738666,p02845,u319282133,1575273748,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,549,
s073503507,p02845,u180645294,1575273654,Python,PyPy3 (2.4.0),py,Accepted,221,56300,355,
s128519077,p02845,u858670323,1575273624,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1024,954,
s033175722,p02845,u858670323,1575273424,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,1024,963,
s742642950,p02845,u071282706,1575273121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,508,
s480261685,p02845,u600759947,1575273059,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,796,
s813065773,p02845,u937816907,1575272977,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,459,
s309786290,p02845,u071282706,1575272560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,475,
s962432730,p02845,u147305315,1575272507,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,2130,
s234813865,p02845,u588341295,1575272379,Python,Python (3.4.3),py,Accepted,83,14072,817,
s202396944,p02845,u697658632,1575272326,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,314,
s708473206,p02845,u600759947,1575271946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,728,
s731960478,p02845,u777283665,1575271736,Python,Python (3.4.3),py,Accepted,109,14092,252,
s907220034,p02845,u622585907,1575271559,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,3048,
s988303045,p02845,u777283665,1575271312,Python,Python (3.4.3),py,Accepted,324,13964,259,
s017022875,p02845,u549435272,1575271233,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7296,3017,
s048872703,p02845,u600759947,1575271160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,729,
s550655656,p02845,u973991908,1575270967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,974,
s701494137,p02845,u973991908,1575270940,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,972,
s556390671,p02845,u698883164,1575270755,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1135,
s980316360,p02845,u698883164,1575270705,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1172,
s997861282,p02845,u698883164,1575270483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1230,
s062772820,p02845,u997020010,1575270328,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1052,
s660417158,p02845,u698883164,1575270326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1195,
s581409042,p02845,u997020010,1575270259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1024,989,
s061846284,p02845,u241347678,1575270181,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,509,
s311579061,p02845,u973991908,1575270154,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6144,1097,
s889172913,p02845,u241347678,1575270089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,507,
s013341086,p02845,u997020010,1575270040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,960,
s574764609,p02845,u997020010,1575269913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1043,
s626782505,p02845,u858670323,1575269743,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,1024,1013,
s039705984,p02845,u549435272,1575269637,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7296,2248,
s759132704,p02845,u333917945,1575269474,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1244,
s853685965,p02845,u997020010,1575269340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1072,
s872309541,p02845,u997020010,1575269265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1094,
s969755536,p02845,u333917945,1575268981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1124,
s483253616,p02845,u057109575,1575268946,Python,PyPy3 (2.4.0),py,Accepted,241,60336,336,
s686302582,p02845,u333917945,1575268908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1071,
s964422197,p02845,u042605975,1575268772,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,919,
s893382164,p02845,u780962115,1575268727,Python,PyPy3 (2.4.0),py,Accepted,237,52952,403,
s929382632,p02845,u022138926,1575268710,Nim,Nim (0.13.0),nim,Accepted,14,7552,557,
s953374532,p02845,u549435272,1575268685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7296,2220,
s437389125,p02845,u042605975,1575268635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1400,979,
s791634014,p02845,u923606520,1575268545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,27476,24734,
