submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s211387901,p02720,u457790148,1586077197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2142,
s942621290,p02720,u056626722,1586077185,D,D (DMD64 v2.070.1),d,Wrong Answer,49,1404,2415,
s251332675,p02720,u194186470,1586076939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1365,
s282270265,p02720,u412073904,1586076706,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,98028,2126,
s195158480,p02720,u806830125,1586076630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,793,
s292537742,p02720,u030090262,1586076581,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1385,
s999317253,p02720,u030090262,1586076526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1390,
s657349859,p02720,u030090262,1586076466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1383,
s664175500,p02720,u264405855,1586076351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,3777,
s144100120,p02720,u056626722,1586076298,D,D (DMD64 v2.070.1),d,Accepted,50,1276,2403,
s528390922,p02720,u973867069,1586076263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,741,
s343705826,p02720,u782387599,1586076031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1309,
s425305566,p02720,u989611568,1586075959,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6384,3374,
s852852532,p02720,u703734190,1586075944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3485,
s822502965,p02720,u567124995,1586075921,Python,Python (3.4.3),py,Accepted,1031,12480,255,
s469706264,p02720,u303739137,1586075807,Python,Python (3.4.3),py,Accepted,111,10748,375,
s803418928,p02720,u303739137,1586075755,Python,Python (3.4.3),py,Runtime Error,99,10748,378,
s108155672,p02720,u303739137,1586075711,Python,Python (3.4.3),py,Runtime Error,107,10748,378,
s017717975,p02720,u264405855,1586075698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,3757,
s221375862,p02720,u264405855,1586075674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,3758,
s829212326,p02720,u767145029,1586075654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,965,
s757916869,p02720,u264405855,1586075644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3760,
s045170433,p02720,u303739137,1586075539,Python,Python (3.4.3),py,Wrong Answer,108,10876,365,
s697173455,p02720,u722535636,1586075481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1825,
s221563743,p02720,u303739137,1586075395,Python,Python (3.4.3),py,Runtime Error,97,10876,369,
s454420002,p02720,u471069244,1586075310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,793,
s082544826,p02720,u540698208,1586075069,Python,Python (3.4.3),py,Accepted,124,5944,607,
s200982865,p02720,u116328320,1586075035,Rust,Rust (1.15.1),rs,Accepted,3,6396,1163,
s589885271,p02720,u430419385,1586074882,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,6189,
s520593438,p02720,u771330306,1586074728,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,761,
s888130043,p02720,u890836126,1586074669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s585856365,p02720,u890836126,1586074552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s125293424,p02720,u727437745,1586074544,Ruby,Ruby (2.3.3),rb,Accepted,49,3964,273,
s667039521,p02720,u762420987,1586074453,Python,Python (3.4.3),py,Accepted,416,14924,337,
s752686052,p02720,u467977065,1586074414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2117,
s954670921,p02720,u762420987,1586074390,Python,Python (3.4.3),py,Wrong Answer,2104,12916,333,
s997948564,p02720,u562935282,1586074378,Python,Python (3.4.3),py,Accepted,133,12404,388,
s754010807,p02720,u762420987,1586074360,Python,Python (3.4.3),py,Runtime Error,21,3316,334,
s539773406,p02720,u762420987,1586074312,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12156,303,
s186176606,p02720,u989611568,1586074304,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6000,3374,
s268752594,p02720,u198693633,1586074230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1976,
s979986027,p02720,u251828455,1586074175,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10604,953,
s632414268,p02720,u951672025,1586074021,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9600,668,
s678678980,p02720,u172885996,1586073973,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1833,
s360864686,p02720,u467977065,1586073899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2110,
s603203198,p02720,u162509778,1586073879,Rust,Rust (1.15.1),rs,Accepted,3,6396,972,
s928255660,p02720,u712630284,1586073829,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,618,
s008915671,p02720,u745357606,1586073643,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1400,3132,
s294775324,p02720,u162509778,1586073600,Rust,Rust (1.15.1),rs,Accepted,204,6396,1350,
s081425425,p02720,u101513772,1586073559,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2420,2047,
s626228832,p02720,u411910491,1586073221,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,1774,
s253298621,p02720,u133936772,1586073132,Python,Python (3.4.3),py,Accepted,76,7320,139,
s928266805,p02720,u471214054,1586073034,Python,PyPy3 (2.4.0),py,Accepted,181,40560,444,
s548977822,p02720,u243063434,1586072945,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9216,682,
s930249918,p02720,u133936772,1586072866,Python,Python (3.4.3),py,Accepted,68,7320,146,
s828227505,p02720,u571662257,1586072806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1104,
s780929575,p02720,u133449036,1586072770,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,640,
s506140117,p02720,u992424580,1586072741,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,1485,
s892124975,p02720,u227426199,1586072671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,758,
s372666547,p02720,u213497190,1586072659,Python,PyPy3 (2.4.0),py,Accepted,558,42608,717,
s445193461,p02720,u772510085,1586072554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1162,
s625394428,p02720,u213497190,1586072476,Python,PyPy3 (2.4.0),py,Runtime Error,563,42608,595,
s177198100,p02720,u584242364,1586072423,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7664,1987,
s797483953,p02720,u421577377,1586072361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,996,
s054724452,p02720,u238640707,1586072294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,31376,3377,
s479616282,p02720,u172885996,1586072287,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,1891,
s172796150,p02720,u313111801,1586072246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,51040,3089,
s009452838,p02720,u172885996,1586072176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2420,1911,
s731968465,p02720,u906226051,1586072126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1272,
s087710450,p02720,u906226051,1586072047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,768,1267,
s658158323,p02720,u071221052,1586072046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1365,
s961792500,p02720,u837951457,1586072012,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,4156,410933,
s654591573,p02720,u062346396,1586071975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1130,
s532125716,p02720,u465317453,1586071817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3008,2755,
s666562518,p02720,u584242364,1586071749,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,23792,2416,
s416865750,p02720,u585348179,1586071715,Python,Python (3.4.3),py,Accepted,126,11912,302,
s670287398,p02720,u208102827,1586071527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,583,
s961383234,p02720,u729073980,1586071471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2212,
s840489585,p02720,u961674365,1586071396,Python,Python (3.4.3),py,Time Limit Exceeded,2123,424616,510,
s558793332,p02720,u466335531,1586071394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,461,
s336793213,p02720,u837951457,1586071352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2104,410653,
s675472069,p02720,u691764803,1586071285,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,621,
s125878614,p02720,u133936772,1586071278,Python,Python (3.4.3),py,Accepted,208,12404,168,
s224308704,p02720,u874935184,1586071174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1043,
s363640680,p02720,u465317453,1586071108,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3008,2755,
s695031352,p02720,u724687935,1586071017,Python,Python (3.4.3),py,Accepted,119,11944,291,
s682446491,p02720,u168774513,1586070991,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10220,1154,
s870052150,p02720,u331360010,1586070904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226551,
s904038246,p02720,u331360010,1586070820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226562,
s042220716,p02720,u889898198,1586070794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,817,
s535313327,p02720,u801049006,1586070770,Python,Python (3.4.3),py,Accepted,114,11888,456,
s611040890,p02720,u571086530,1586070766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1648,
s261279323,p02720,u251176313,1586070764,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2420,839,
s869410525,p02720,u331360010,1586070718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226569,
s099543623,p02720,u571086530,1586070689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1641,
s318814884,p02720,u263715385,1586070593,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,2422,
s822558244,p02720,u806830125,1586070573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1584,256,635,
s529910946,p02720,u331360010,1586070531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226570,
s561414522,p02720,u277602355,1586070511,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1624,
s258737247,p02720,u064857495,1586070507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2886,
s082623734,p02720,u133936772,1586070476,Python,Python (3.4.3),py,Wrong Answer,2115,171416,138,
s001467661,p02720,u328364772,1586070459,Python,Python (3.4.3),py,Accepted,1053,12452,262,
s593576417,p02720,u132364782,1586070455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6384,467,
s176727751,p02720,u393879608,1586070438,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5504,576,
s519374052,p02720,u585348179,1586070433,Python,Python (3.4.3),py,Accepted,121,11912,283,
s096310879,p02720,u914184439,1586070413,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6644,933,
s128200644,p02720,u284124505,1586070379,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2420,2476,
s090231768,p02720,u585348179,1586070371,Python,Python (3.4.3),py,Wrong Answer,107,10248,272,
s370510277,p02720,u967669872,1586070367,Go,Go (1.6),go,Accepted,18,8320,5608,
s670984966,p02720,u742642200,1586070338,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13824,878,
s685832184,p02720,u837951457,1586070329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,410139,
s902580366,p02720,u833295869,1586070262,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2420,628,
s702532362,p02720,u913016812,1586070193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,493,
s920451563,p02720,u958053648,1586070158,Python,Python (3.4.3),py,Accepted,126,11912,279,
s270591363,p02720,u913016812,1586070154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,493,
s123173030,p02720,u913016812,1586070116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s912107775,p02720,u585348179,1586070112,Python,Python (3.4.3),py,Wrong Answer,87,9404,245,
s021815745,p02720,u913016812,1586070073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s956951431,p02720,u519398162,1586070069,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10240,2937,
s780028512,p02720,u133936772,1586070019,Python,Python (3.4.3),py,Accepted,207,16280,143,
s074716737,p02720,u913016812,1586070012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,508,
s852156839,p02720,u820225607,1586069969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,461,
s749909714,p02720,u064857495,1586069949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2875,
s356620650,p02720,u448147261,1586069922,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,18432,2136,
s429209221,p02720,u064857495,1586069893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2868,
s997660006,p02720,u010767665,1586069879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,472228,3701,
s916633392,p02720,u407160848,1586069853,Python,PyPy3 (2.4.0),py,Accepted,429,58712,1429,
s432282123,p02720,u438956722,1586069829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1280,
s113421813,p02720,u842917248,1586069806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,4744,
s232405754,p02720,u730731139,1586069765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s470534524,p02720,u095453583,1586069708,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3136,5771,
s823860369,p02720,u924783770,1586069696,Python,Python (3.4.3),py,Accepted,62,7288,460,
s220299342,p02720,u793275002,1586069596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s069811049,p02720,u064857495,1586069573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2878,
s631710258,p02720,u798929025,1586069540,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,774,
s188618950,p02720,u701389155,1586069507,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13824,2251,
s794770645,p02720,u596505843,1586069459,Python,Python (3.4.3),py,Accepted,117,11956,328,
s790759642,p02720,u009981006,1586069440,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,1022,
s644757228,p02720,u913016812,1586069347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,508,
s480914363,p02720,u859125915,1586069305,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12404,1189,
s170923613,p02720,u913016812,1586069283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s655098232,p02720,u009981006,1586069266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1018,
s207411854,p02720,u440566786,1586069256,Python,PyPy3 (2.4.0),py,Accepted,224,43376,1411,
s160337129,p02720,u712993629,1586069149,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3444,1761,
s539185003,p02720,u009981006,1586069121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,970,
s106879280,p02720,u243063434,1586069071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,782,
s101382258,p02720,u106297876,1586069032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2326,
s546514703,p02720,u136378781,1586069026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2164,634,
s989195096,p02720,u438956722,1586069008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1275,
s360412495,p02720,u169848474,1586068912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,406,
s327732306,p02720,u327310087,1586068709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,678,
s803271729,p02720,u136378781,1586068681,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2164,1968,
s722011861,p02720,u889812821,1586068661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,376,
s122779371,p02720,u667017409,1586068572,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1254,
s592205946,p02720,u586738589,1586068562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1784,792,
s933253885,p02720,u888735570,1586068529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1609,
s149646983,p02720,u586738589,1586068523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,871,
s958369385,p02720,u586738589,1586068409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,872,
s952607325,p02720,u823855263,1586068345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,380,
s370880500,p02720,u586738589,1586068314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,860,
s990153393,p02720,u215860196,1586068289,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,604,
s528597107,p02720,u876721855,1586068247,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,23784,621,
s006036299,p02720,u586738589,1586068207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,863,
s211686102,p02720,u009981006,1586068092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,338836,944,
s641153028,p02720,u009981006,1586068054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,943,
s710164663,p02720,u690475097,1586068027,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,848,
s733359305,p02720,u009981006,1586067984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,942,
s393114455,p02720,u928941036,1586067970,Ruby,Ruby (2.3.3),rb,Accepted,39,3784,175,
s461560376,p02720,u682686221,1586067961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1339,
s941867969,p02720,u943966256,1586067911,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,879,
s842727251,p02720,u372555679,1586067899,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,642,
s531338460,p02720,u201382544,1586067847,Python,Python (3.4.3),py,Accepted,129,11028,403,
s864738178,p02720,u023958502,1586067846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s248520769,p02720,u002638660,1586067843,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9216,634,
s766384757,p02720,u009981006,1586067831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,941,
s485585110,p02720,u099184991,1586067806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,928,
s373757766,p02720,u889812821,1586067795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,368,
s957623926,p02720,u009981006,1586067695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,939,
s100286483,p02720,u009981006,1586067637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,940,
s793192412,p02720,u099184991,1586067623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3188,947,
s858388575,p02720,u379692329,1586067601,Python,Python (3.4.3),py,Accepted,138,7320,573,
s450331300,p02720,u334552723,1586067591,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,121,15972,387,
s110754913,p02720,u020499417,1586067570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1036,
s164871917,p02720,u009981006,1586067549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,389120,941,
s429631810,p02720,u379692329,1586067546,Python,Python (3.4.3),py,Wrong Answer,132,7320,569,
s600127700,p02720,u617152149,1586067534,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6016,1262,
s469911762,p02720,u999989620,1586067481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,530,
s081865997,p02720,u610354447,1586067329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,35924,781,
s761595378,p02720,u714538557,1586067314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1724,
s161466536,p02720,u460615319,1586067285,Python,Python (3.4.3),py,Accepted,180,7268,570,
s331557573,p02720,u714538557,1586067236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1690,
s928513532,p02720,u215860196,1586067230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,631,
s024931155,p02720,u372555679,1586067217,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,18432,584,
s501844613,p02720,u312943292,1586067197,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6900,1040,
s901811619,p02720,u460615319,1586067182,Python,Python (3.4.3),py,Wrong Answer,180,7268,569,
s675502194,p02720,u384708632,1586067076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,412,
s540703688,p02720,u788717734,1586067053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s048743778,p02720,u181039779,1586066969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,31572,4137,
s882135429,p02720,u280567000,1586066953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,3009,
s999110388,p02720,u521973174,1586066950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,474,
s378119847,p02720,u525065967,1586066942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,384,
s147225787,p02720,u704703586,1586066849,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2420,794,
s367163744,p02720,u308885164,1586066844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,446,
s986136304,p02720,u335008217,1586066783,Python,Python (3.4.3),py,Runtime Error,58,3064,977,
s463085753,p02720,u335008217,1586066710,Python,Python (3.4.3),py,Runtime Error,56,3064,994,
s095953163,p02720,u140524280,1586066705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,620,
s685914439,p02720,u562166164,1586066666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,64784,2116,
s992942420,p02720,u944583671,1586066664,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6644,1557,
s975832114,p02720,u576432509,1586066640,Python,Python (3.4.3),py,Accepted,95,10092,706,
s478349138,p02720,u248433238,1586066598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,30804,582,
s904853133,p02720,u920621778,1586066537,Python,PyPy3 (2.4.0),py,Accepted,180,45168,341,
s270221323,p02720,u200060866,1586066532,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6512,576,
s254826291,p02720,u440566786,1586066485,Python,PyPy3 (2.4.0),py,Accepted,236,43620,1453,
s500030619,p02720,u937132382,1586066478,Python,PyPy3 (2.4.0),py,Accepted,223,45272,510,
s875316249,p02720,u390901183,1586066464,Python,PyPy3 (2.4.0),py,Accepted,191,40816,278,
s959821310,p02720,u390901183,1586066452,Python,Python (3.4.3),py,Accepted,126,11912,278,
s750139843,p02720,u922449550,1586066449,Python,Python (3.4.3),py,Accepted,49,7156,370,
s176444520,p02720,u937132382,1586066394,Python,PyPy3 (2.4.0),py,Wrong Answer,231,45144,519,
s801212432,p02720,u922449550,1586066389,Python,Python (3.4.3),py,Runtime Error,19,3064,388,
s667595666,p02720,u937132382,1586066330,Python,PyPy3 (2.4.0),py,Wrong Answer,223,45232,519,
s139179604,p02720,u339199690,1586066262,Python,Python (3.4.3),py,Accepted,195,12396,341,
s962816413,p02720,u855138664,1586066214,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,19308,2446,
s946581324,p02720,u196254124,1586066209,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1623,
s558883083,p02720,u837240662,1586066197,Python,PyPy3 (2.4.0),py,Accepted,192,44396,638,
s347175528,p02720,u816307552,1586066183,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3008,576,
s343482120,p02720,u633451629,1586066169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1193,
s723982482,p02720,u999989620,1586066128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,535,
s858400143,p02720,u937132382,1586066121,Python,PyPy3 (2.4.0),py,Wrong Answer,225,44760,506,
s594788674,p02720,u162509778,1586066112,Rust,Rust (1.15.1),rs,Accepted,71,4352,1747,
s137668815,p02720,u533566373,1586066065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,418,
s507886900,p02720,u694731294,1586066055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1105,
s277244235,p02720,u806372060,1586066042,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,2222,
s002781630,p02720,u944583671,1586066041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,5504,1546,
s568162062,p02720,u516063824,1586066028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,574,
s839726885,p02720,u635596076,1586066022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,2037,
s615645688,p02720,u521973174,1586066015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2782,
s826721256,p02720,u416354178,1586065963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,425,
s678590110,p02720,u521973174,1586065927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18308,2757,
s108050312,p02720,u806372060,1586065899,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,384,2212,
s527041709,p02720,u077291787,1586065896,Python,Python (3.4.3),py,Accepted,42,7144,451,
s008159116,p02720,u467480147,1586065894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,780,
s154667087,p02720,u944316525,1586065887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,687,
s153336461,p02720,u621935300,1586065884,Python,PyPy2 (5.6.0),py,Accepted,216,45212,310,
s657636544,p02720,u081445141,1586065852,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,2432,448,
s470791299,p02720,u976833038,1586065811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,601,
s684303080,p02720,u814715203,1586065808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2420,1572,
s952534879,p02720,u521973174,1586065776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4185,
s593484269,p02720,u416354178,1586065764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,357,
s720457941,p02720,u937132382,1586065762,Python,PyPy3 (2.4.0),py,Wrong Answer,221,43992,518,
s741119209,p02720,u744589193,1586065724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,597,
s836388373,p02720,u525065967,1586065697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,643,
s214638693,p02720,u115838990,1586065682,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1076,
s009177514,p02720,u752146271,1586065680,Ruby,Ruby (2.3.3),rb,Accepted,40,3964,158,
s371785925,p02720,u806372060,1586065647,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,512,2242,
s083459744,p02720,u288042356,1586065621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,31188,13516,
s889656978,p02720,u282807996,1586065618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,446,
s688263540,p02720,u987039629,1586065610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,391,
s642199677,p02720,u352600849,1586065601,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,141,18280,4553,
s826929826,p02720,u526557443,1586065547,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1045,
s987135177,p02720,u843318346,1586065544,Python,PyPy3 (2.4.0),py,Accepted,232,45912,557,
