submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959266088,p03090,u866510767,1553646738,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2160,
s643013840,p03090,u137747137,1553641948,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,618,
s733086673,p03090,u088346989,1553640143,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,305,
s153776920,p03090,u088346989,1553639966,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,256,305,
s979882931,p03090,u218169014,1553639501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s605252809,p03090,u443685186,1553637839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3058,
s530323026,p03090,u770161743,1553635312,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,396,
s185756410,p03090,u770161743,1553635134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,362,
s097309641,p03090,u359025499,1553630376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s600601536,p03090,u359025499,1553630284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,275,
s895131377,p03090,u359025499,1553630171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,271,
s189107640,p03090,u359025499,1553630024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,230,
s234627365,p03090,u721367699,1553624337,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,841,
s955061445,p03090,u721367699,1553624289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,809,
s833736815,p03090,u876978301,1553624048,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2679,
s628111655,p03090,u259652259,1553616056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s413683114,p03090,u499373855,1553615585,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,602,
s133968649,p03090,u124087379,1553615120,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,407,
s310643985,p03090,u883118687,1553614502,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,391,
s117986527,p03090,u883118687,1553614472,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,391,
s305002428,p03090,u883118687,1553614408,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,391,
s557359641,p03090,u676029460,1553613683,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,580,
s864932861,p03090,u465317453,1553613673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,3354,
s716240972,p03090,u676029460,1553613543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,666,
s501477275,p03090,u353573192,1553613170,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,801,
s423391828,p03090,u305138467,1553606646,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3471,
s858692050,p03090,u305138467,1553606478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3471,
s696883635,p03090,u305138467,1553606247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3388,
s969582465,p03090,u581807854,1553606232,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,837,
s361209646,p03090,u434208140,1553600027,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,649,
s862972637,p03090,u284303673,1553598781,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2023,
s910562630,p03090,u284303673,1553598574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1900,
s091714374,p03090,u662338803,1553597780,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1259,
s726657751,p03090,u833150479,1553597646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,758,
s699545433,p03090,u769201746,1553596792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23508,3111,
s765572120,p03090,u769201746,1553596771,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3059,
s636895008,p03090,u766684188,1553596647,Python,PyPy3 (2.4.0),py,Accepted,217,43120,362,
s032219673,p03090,u766684188,1553596584,Python,PyPy3 (2.4.0),py,Wrong Answer,212,42992,346,
s388218090,p03090,u775224245,1553596491,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1320,
s531071835,p03090,u813887717,1553594627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,294,
s032113323,p03090,u066920386,1553584509,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1879,
s284323145,p03090,u872959410,1553579817,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1209,
s651884092,p03090,u729133443,1553571408,Python,Python (3.4.3),py,Accepted,25,4200,106,
s472584064,p03090,u729133443,1553571254,Python,Python (3.4.3),py,Accepted,26,4200,107,
s974571091,p03090,u729133443,1553566075,Python,Python (3.4.3),py,Accepted,27,4116,113,
s638282551,p03090,u729133443,1553565721,Python,Python (3.4.3),py,Wrong Answer,25,3992,108,
s920046938,p03090,u729133443,1553565539,Python,Python (3.4.3),py,Accepted,26,3996,115,
s929554851,p03090,u729133443,1553564745,Python,PyPy3 (2.4.0),py,Accepted,211,43120,211,
s728939273,p03090,u729133443,1553564723,Python,Python (3.4.3),py,Accepted,25,3956,211,
s016288039,p03090,u729133443,1553564667,Python,Python (3.4.3),py,Wrong Answer,25,3956,197,
s832815454,p03090,u149490501,1553556901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,401,
s510567592,p03090,u149490501,1553556762,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,413,
s429716490,p03090,u155024797,1553551648,Python,PyPy3 (2.4.0),py,Accepted,218,43888,342,
s574184062,p03090,u021026869,1553551313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3026,
s156451090,p03090,u784000395,1553551062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,279,
s530401085,p03090,u784000395,1553550941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,217,
s734705097,p03090,u021026869,1553550805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2960,
s229807150,p03090,u021026869,1553550755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2950,
s100447903,p03090,u924339359,1553548980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,873,
s086914308,p03090,u924339359,1553548808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,859,
s855952111,p03090,u687201420,1553548194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,478,
s396635108,p03090,u137332130,1553547419,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1602,
s499861039,p03090,u564902833,1553545585,Python,Python (3.4.3),py,Accepted,20,3316,502,
s852332422,p03090,u986399983,1553545351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1032,
s149526737,p03090,u837745858,1553545138,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,601,
s687139562,p03090,u837745858,1553545111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,593,
s173966108,p03090,u218843509,1553543976,Python,Python (3.4.3),py,Accepted,24,3612,249,
s834232478,p03090,u645369394,1553543333,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,403,
s860814964,p03090,u376103660,1553542838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1407,
s973518278,p03090,u126361752,1553542826,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,545,
s160383057,p03090,u868098707,1553537192,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,974,
s861045724,p03090,u729707098,1553536964,Python,Python (3.4.3),py,Accepted,25,3612,156,
s842528151,p03090,u913965975,1553535899,Python,Python (3.4.3),py,Accepted,24,3700,371,
s008079968,p03090,u913965975,1553535623,Python,Python (3.4.3),py,Wrong Answer,25,3700,338,
s742696262,p03090,u660613376,1553535596,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,522,
s983649918,p03090,u913965975,1553535565,Python,Python (3.4.3),py,Wrong Answer,27,3828,341,
s052092930,p03090,u997521090,1553534908,Python,Python (2.7.6),py,Accepted,16,2948,165,
s223729779,p03090,u987039629,1553534148,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,734,
s287358518,p03090,u394033362,1553530506,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,510,
s312954279,p03090,u743272507,1553530107,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1566,
s024081318,p03090,u743272507,1553530014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1463,
s399285873,p03090,u035180490,1553529831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,434,
s482787836,p03090,u989740992,1553529707,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,704,
s511407131,p03090,u035180490,1553529580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,408,
s597259700,p03090,u845980916,1553529096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1251,
s630189746,p03090,u845980916,1553529003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1257,
s526325994,p03090,u992432716,1553528094,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,986,
s755777686,p03090,u992432716,1553528073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,984,
s228052660,p03090,u992432716,1553527893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,954,
s251474593,p03090,u992432716,1553527810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s165737232,p03090,u030892114,1553527443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,489,
s167698975,p03090,u947805421,1553524434,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,307,
s846956653,p03090,u084411645,1553523791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1021,
s866369642,p03090,u084411645,1553523619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1015,
s571077269,p03090,u853132965,1553521945,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1495,
s163773346,p03090,u853132965,1553521704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1499,
s288406895,p03090,u853132965,1553521645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1467,
s465802251,p03090,u080609335,1553520060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s017928498,p03090,u597486843,1553516568,Python,Python (3.4.3),py,Accepted,26,4128,573,
s536638202,p03090,u533920479,1553516344,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,645,
s114155253,p03090,u800704240,1553515824,Python,Python (3.4.3),py,Accepted,25,3996,408,
s862739549,p03090,u800704240,1553513675,Python,Python (3.4.3),py,Wrong Answer,29,3996,479,
s991411599,p03090,u041075929,1553511635,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1093,
s189199095,p03090,u041075929,1553511570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1091,
s499508193,p03090,u547742717,1553509144,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,652,
s978925824,p03090,u691493208,1553506343,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2521,
s481248617,p03090,u691493208,1553505997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2541,
s249713010,p03090,u691493208,1553505903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2539,
s489669111,p03090,u829484206,1553502240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2408,
s406035417,p03090,u317711717,1553500981,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,911,
s102260525,p03090,u570522509,1553497014,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2809,
s281905661,p03090,u432688695,1553491169,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1488,
s842174119,p03090,u432688695,1553491074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1488,
s883747746,p03090,u304121198,1553481239,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,12635,
s606601304,p03090,u522548464,1553479774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,611,
s446302601,p03090,u362821344,1553478086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s599670571,p03090,u098930106,1553472098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,473,
s717757324,p03090,u426683236,1553471701,Python,PyPy3 (2.4.0),py,Accepted,230,43376,560,
s942960327,p03090,u588341295,1553468356,Python,Python (3.4.3),py,Accepted,25,3996,924,
s716968453,p03090,u562016607,1553466793,Python,Python (3.4.3),py,Accepted,29,3956,408,
s222441408,p03090,u821802586,1553465785,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,384,463,
s863541636,p03090,u437367738,1553464021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,843,
s248990761,p03090,u248995595,1553461966,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,640,1116,
s928624566,p03090,u607039362,1553461503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s619609022,p03090,u173226512,1553458735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1128,
s320962506,p03090,u654050079,1553458633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,402,
s390845761,p03090,u009119376,1553457092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s042820219,p03090,u038385221,1553457083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1660,356,
s211979241,p03090,u038385221,1553456926,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1660,357,
s500033141,p03090,u009119376,1553456880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,337,
s914278090,p03090,u682090147,1553456319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,964,
s428003846,p03090,u682090147,1553456138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,931,
s372609671,p03090,u954781698,1553455797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,553,
s515611814,p03090,u675317308,1553455686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s963302156,p03090,u905715926,1553454766,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,927,
s159209241,p03090,u905715926,1553454679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,865,
s822314257,p03090,u954781698,1553454493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s303134012,p03090,u259053514,1553454382,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,7270,
s591564823,p03090,u524932716,1553454346,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,335,
s329417229,p03090,u524932716,1553454171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,292,
s357876839,p03090,u094322844,1553452694,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2426,
s338714226,p03090,u902500155,1553452174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,650,
s210342587,p03090,u717021668,1553451015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,390,
s772532938,p03090,u238640707,1553451006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,2930,
s148888522,p03090,u238640707,1553450859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,2915,
s493299201,p03090,u717021668,1553450843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,384,
s805730347,p03090,u238640707,1553450782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21588,2763,
s155418978,p03090,u717021668,1553450717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,354,
s444304826,p03090,u717021668,1553450418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,346,
s114462134,p03090,u717021668,1553450249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s473049269,p03090,u717021668,1553449880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,363,
s868788984,p03090,u102602414,1553449635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s712741038,p03090,u102602414,1553449107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,769,
s719951112,p03090,u102602414,1553448739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,731,
s538341951,p03090,u235155157,1553448648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s628188554,p03090,u635484372,1553448228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1339,
s302014090,p03090,u913110564,1553448100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,23636,2518,
s700618824,p03090,u960093366,1553447253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,1319,
s138958831,p03090,u768152935,1553447217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s081034529,p03090,u768152935,1553447060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s632612231,p03090,u444197237,1553446090,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,124,
s548847178,p03090,u433219236,1553445960,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,446,
s757591217,p03090,u444197237,1553445342,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,96,
s924443788,p03090,u475221259,1553445156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,897,
s053972238,p03090,u472880603,1553444717,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1300,
s011210416,p03090,u228818634,1553443864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,24916,4920,
s010551214,p03090,u591859702,1553443720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s442525083,p03090,u054475353,1553443698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1418,
s535744770,p03090,u274783858,1553443553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,759,
s163735484,p03090,u228818634,1553443358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23380,4788,
s827732323,p03090,u228818634,1553443244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,24660,4826,
s281510349,p03090,u885352715,1553443208,C,C (GCC 5.4.1),c,Accepted,2,256,955,
s899491493,p03090,u952708174,1553442005,Python,Python (3.4.3),py,Accepted,23,3700,1569,
s028851371,p03090,u929201588,1553441989,Python,Python (3.4.3),py,Accepted,25,4124,237,
s443258241,p03090,u235543683,1553441560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s036453826,p03090,u956908227,1553440829,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,230,
s104252868,p03090,u956908227,1553440737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,228,
s109006394,p03090,u796538370,1553440718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s699250497,p03090,u956908227,1553440696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,220,
s700063307,p03090,u196875870,1553440205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1801,
s998696354,p03090,u992432716,1553440127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,990,
s285813639,p03090,u677149117,1553439410,C,C (GCC 5.4.1),c,Accepted,1,256,405,
s413124922,p03090,u809898133,1553439373,Python,Python (3.4.3),py,Accepted,23,3620,330,
s680280351,p03090,u604231488,1553439153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,795,
s795709113,p03090,u992432716,1553439008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,827,
s336937846,p03090,u573447513,1553438750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1135,
s356422731,p03090,u756659922,1553438721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,943,
s361285813,p03090,u049035803,1553438699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,860,
s124257550,p03090,u372786981,1553438428,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,839,
s477674345,p03090,u354336886,1553437661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3377,
s528950961,p03090,u209767598,1553437592,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,443,
s517603471,p03090,u573447513,1553436827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s616614961,p03090,u573447513,1553436795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,993,
s332437542,p03090,u573447513,1553436558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,993,
s138455681,p03090,u393481615,1553435554,Python,Python (3.4.3),py,Accepted,28,3828,447,
s327871528,p03090,u393481615,1553435496,Python,Python (3.4.3),py,Wrong Answer,28,3828,445,
s054125380,p03090,u249955257,1553435082,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1939,
s314735719,p03090,u925395827,1553434713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2731,
s411941557,p03090,u833393891,1553434618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1211,
s239392177,p03090,u925395827,1553434581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2689,
s027974677,p03090,u194412908,1553434565,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13260,2820,
s908112402,p03090,u207036582,1553434470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,885,
s663956821,p03090,u157085392,1553434249,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,5803,
s829187996,p03090,u920161031,1553433710,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2094,
s438633575,p03090,u341347211,1553433332,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,979,
s809596939,p03090,u802614675,1553433328,Rust,Rust (1.15.1),rs,Accepted,10,4352,2640,
s846505650,p03090,u472675932,1553433212,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,852,
s064616511,p03090,u918845030,1553433151,Python,Python (3.4.3),py,Accepted,23,3588,518,
s726491221,p03090,u604023588,1553433115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,598,
s279870169,p03090,u749907841,1553432987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,438,
s096950432,p03090,u946969297,1553432892,Nim,Nim (0.13.0),nim,Accepted,9,636,1974,
s015542424,p03090,u070422134,1553432803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s225500859,p03090,u566755496,1553432579,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,686,
s675515937,p03090,u504098542,1553432337,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,355,
s401795546,p03090,u745087332,1553432316,Python,Python (3.4.3),py,Accepted,24,3996,586,
s197009862,p03090,u604023588,1553431897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s085743248,p03090,u566755496,1553431888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,662,
s271718477,p03090,u566755496,1553431861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s480147555,p03090,u566755496,1553431703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,648,
s686519217,p03090,u566755496,1553431331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,667,
s969978528,p03090,u899635344,1553431170,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1449,
s186552133,p03090,u163053295,1553430416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,379,
s091472647,p03090,u918845030,1553430191,Python,Python (3.4.3),py,Runtime Error,17,2940,482,
s896369501,p03090,u522636435,1553430142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,24020,453,
s190295673,p03090,u887777069,1553429222,Nim,Nim (0.13.0),nim,Accepted,10,380,581,
s603203321,p03090,u533885955,1553428836,Python,Python (3.4.3),py,Accepted,31,3612,453,
s926224883,p03090,u873904588,1553428742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1111,
s688296967,p03090,u634743753,1553428635,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1388,
s512405152,p03090,u662843867,1553428430,Rust,Rust (1.15.1),rs,Accepted,10,4352,847,
s982286831,p03090,u487476769,1553428329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4435,
s671397823,p03090,u662843867,1553428096,Rust,Rust (1.15.1),rs,Compile Error,,,846,
s413282204,p03090,u487476769,1553428018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4358,
s999462925,p03090,u975073965,1553427545,Go,Go (1.6),go,Accepted,13,1024,1158,
s875244546,p03090,u187205913,1553427275,Python,Python (3.4.3),py,Accepted,641,4132,671,
s990236179,p03090,u975073965,1553427241,Go,Go (1.6),go,Wrong Answer,12,640,956,
s274614392,p03090,u187205913,1553427213,Python,Python (3.4.3),py,Wrong Answer,635,4128,655,
s134093716,p03090,u116436282,1553427131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,965,
s185808362,p03090,u394059586,1553426811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,4749,
s746079512,p03090,u394059586,1553426769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,4749,
s594590959,p03090,u873904588,1553425764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,798,
s800133624,p03090,u640248738,1553425628,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1066,
s143802060,p03090,u640248738,1553424855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,950,
s683935635,p03090,u653187094,1553423522,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2032,
s416844877,p03090,u612175324,1553423513,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,208,
s634811447,p03090,u653187094,1553423199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1782,
s447444121,p03090,u236433947,1553422484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2340,
s703395093,p03090,u391331433,1553422109,Python,Python (2.7.6),py,Accepted,18,3436,2487,
s342327316,p03090,u021423660,1553421837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,427,
s311091750,p03090,u391331433,1553421655,Python,Python (2.7.6),py,Wrong Answer,40,3440,1892,
s446239293,p03090,u692336506,1553421641,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,512,
s121609848,p03090,u391331433,1553421505,Python,Python (2.7.6),py,Wrong Answer,17,3440,1892,
s758189366,p03090,u425248533,1553421360,C,C (GCC 5.4.1),c,Accepted,1,128,757,
s746019299,p03090,u391331433,1553421350,Python,Python (2.7.6),py,Wrong Answer,16,2936,1809,
s409803611,p03090,u820628270,1553421309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,695,
s580150254,p03090,u977389981,1553420898,Python,Python (3.4.3),py,Accepted,24,3612,419,
s326552439,p03090,u977389981,1553420805,Python,Python (3.4.3),py,Wrong Answer,23,3612,365,
s942575000,p03090,u597944519,1553420599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,992,
s545057242,p03090,u604231488,1553420425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,867,
s253608362,p03090,u274055316,1553420405,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,732,
s909207835,p03090,u604231488,1553420312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,871,
s711429504,p03090,u236433947,1553420120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2053,
s171726214,p03090,u588093355,1553420068,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,584,
