submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767416560,p03727,u476418095,1549645597,C++,C++ (GCC 5.4.1),cpp,Accepted,525,32876,3983,
s250779957,p03727,u723721005,1549645505,C++,C++ (GCC 5.4.1),cpp,Accepted,484,32876,3647,
s114358803,p03727,u247366051,1549644567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,10496,3562,
s022785244,p03727,u263933075,1549642156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,10496,3575,
s918603076,p03727,u476418095,1549641610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,32876,3574,
s346276446,p03727,u263933075,1549641464,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,36,
s523001695,p03727,u426964396,1549641104,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6325,272896,3562,
s151975044,p03727,u247366051,1549640877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6321,273024,3540,
s658808684,p03727,u723721005,1549640439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6318,273024,3540,
s502199616,p03727,u263933075,1549170335,C++,C++ (GCC 5.4.1),cpp,Accepted,320,29440,1166,
s118292733,p03727,u723721005,1549170227,C++,C++ (GCC 5.4.1),cpp,Runtime Error,137,14336,1166,
s174193693,p03727,u488399295,1548389208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,181632,1553,
s531945008,p03727,u488399295,1548388995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,181504,1586,
s820651178,p03727,u488399295,1548384494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1516,181504,1578,
s102156500,p03727,u488399295,1548383897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1636,135788,1509,
s976199780,p03727,u103547546,1546967160,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,27136,1102,
s304089295,p03727,u103547546,1546966950,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,27264,1207,
s451219200,p03727,u103547546,1546966842,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,25472,1232,
s561262863,p03727,u025222195,1546153462,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,25600,5260,
s467441611,p03727,u950713363,1545275638,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,47488,1082,
s558581524,p03727,u950713363,1545272229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,46836,1068,
s376589382,p03727,u950713363,1545272030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,46836,1060,
s718902331,p03727,u950713363,1545271789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,298840,980,
s063344099,p03727,u950713363,1545271370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,729,49140,980,
s647922433,p03727,u950713363,1545270910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,726,47844,978,
s253635223,p03727,u930898631,1544879413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6358,679680,1918,
s544468234,p03727,u930898631,1544879310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,12416,1917,
s540141911,p03727,u930898631,1544879221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12416,1916,
s460496742,p03727,u888431072,1543417052,C++,C++ (GCC 5.4.1),cpp,Accepted,980,43520,1221,
s007413359,p03727,u888431072,1543376573,C++,C++ (GCC 5.4.1),cpp,Accepted,749,44544,1165,
s702724023,p03727,u888431072,1543376415,C++,C++ (GCC 5.4.1),cpp,Accepted,759,38932,1187,
s974349423,p03727,u133158342,1542731446,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,39040,959,
s426303859,p03727,u918828564,1542070735,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,41688,1737,
s827509706,p03727,u918828564,1542070575,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,40192,1717,
s435412839,p03727,u918828564,1542070087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6305,38784,1666,
s735880301,p03727,u918828564,1542069971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,42880,1617,
s916411391,p03727,u918828564,1542061330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,20216,2022,
s369305578,p03727,u476418095,1540998331,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,90,
s982328798,p03727,u263933075,1540920364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,56576,1313,
s374239160,p03727,u723721005,1540426677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,57984,1544,
s873011145,p03727,u426964396,1540426646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,10112,2785,
s270598205,p03727,u635208249,1540307319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,56192,1545,
s170816029,p03727,u635208249,1540305867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,56192,1609,
s476921582,p03727,u635208249,1540305231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,38656,1626,
s176555690,p03727,u635208249,1540305045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,36608,1696,
s554402952,p03727,u635208249,1540304924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,36608,1691,
s963865720,p03727,u635208249,1540304723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,36736,1690,
s825960522,p03727,u635208249,1540304379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,38676,1642,
s296006139,p03727,u635208249,1540304316,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1642,
s304910893,p03727,u383303619,1540170864,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,67072,1041,
s534549229,p03727,u476418095,1539914295,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,52608,1557,
s051201544,p03727,u247366051,1539913331,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1557,
s281593198,p03727,u668339869,1539827819,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,29056,1443,
s560747008,p03727,u668339869,1539827488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6349,773644,1379,
s700934198,p03727,u668339869,1539827316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6349,755668,1379,
s977356058,p03727,u668339869,1539827158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6349,743336,1356,
s436034596,p03727,u723721005,1539812330,C++,C++ (GCC 5.4.1),cpp,Accepted,1232,61440,933,
s754565447,p03727,u426964396,1539809841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,58368,1438,
s310337073,p03727,u269767311,1539809152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,61568,939,
s374807684,p03727,u269767311,1539808952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,49408,889,
s579142032,p03727,u269767311,1539808074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,41984,847,
s766524305,p03727,u426964396,1539807475,C++,C++ (GCC 5.4.1),cpp,Accepted,1094,57344,1401,
s704459460,p03727,u426964396,1539788222,C++,C++ (GCC 5.4.1),cpp,Accepted,990,57984,1517,
s360577967,p03727,u936187851,1539786204,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,40320,1521,
s227674195,p03727,u263933075,1539785881,C++,C++ (GCC 5.4.1),cpp,Accepted,1004,56576,1402,
s481172292,p03727,u592573174,1539784961,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,30976,3568,
s831144601,p03727,u592573174,1539782748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,30976,3552,
s436270171,p03727,u592573174,1539782224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,31360,3579,
s717483778,p03727,u592573174,1539781994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,26624,3579,
s760206764,p03727,u592573174,1539781650,C++,C++ (GCC 5.4.1),cpp,Runtime Error,131,13440,3494,
s397349872,p03727,u698125187,1539660546,C++,C++ (GCC 5.4.1),cpp,Accepted,288,40704,3987,
s476191401,p03727,u698125187,1539660527,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,40704,3987,
s645875440,p03727,u698125187,1539658827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,38784,3876,
s495913309,p03727,u698125187,1539658787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,38784,3874,
s741867177,p03727,u698125187,1539658717,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,171,38784,3874,
s617251621,p03727,u936187851,1539640261,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1290,
s475533843,p03727,u177525366,1539637493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,56320,1052,
s764206059,p03727,u476418095,1539637398,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,42952,1389,
s791362038,p03727,u426964396,1539637099,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,39296,1191,
s306529247,p03727,u723721005,1539636894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,37760,1192,
s231719900,p03727,u177525366,1539636417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6306,97152,1025,
s884860542,p03727,u177525366,1539635801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6306,55168,1019,
s099169620,p03727,u723721005,1539634774,C++,C++ (GCC 5.4.1),cpp,Accepted,983,56192,1822,
s052982289,p03727,u426964396,1539634730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6306,61184,995,
s734545806,p03727,u525495151,1539634623,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,56192,1851,
s083748339,p03727,u525495151,1539634576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,58112,1851,
s231283133,p03727,u426964396,1539634525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,979,57984,1851,
s495508870,p03727,u723721005,1539634079,C++,C++ (GCC 5.4.1),cpp,Accepted,1421,192128,1502,
s567470206,p03727,u580537908,1539634018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,192000,1502,
s815900513,p03727,u580537908,1539633698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6306,192000,1591,
s186636863,p03727,u580537908,1539633587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,185472,1472,
s682334372,p03727,u580537908,1539633396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,185472,1623,
s428890083,p03727,u580537908,1539633335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,185472,1609,
s892577990,p03727,u476418095,1539632662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,36608,1627,
s506090800,p03727,u426964396,1539632486,C++,C++ (GCC 5.4.1),cpp,Accepted,1029,56192,1119,
s705199639,p03727,u580537908,1539632415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,194048,1648,
s039861376,p03727,u580537908,1539632208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,194048,1637,
s007313062,p03727,u580537908,1539631826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,194048,1652,
s065527142,p03727,u580537908,1539631626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1241,194048,1630,
s467828748,p03727,u426964396,1539631127,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1403,216448,1611,
s970736520,p03727,u580537908,1539631105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,216448,1611,
s925985863,p03727,u580537908,1539630838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,188160,1575,
s095961304,p03727,u263933075,1539630533,C++,C++ (GCC 5.4.1),cpp,Accepted,539,67200,2020,
s153042065,p03727,u723721005,1539630499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,41,
s501279087,p03727,u420065047,1539630366,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,67200,2020,
s256510329,p03727,u420065047,1539629877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,37376,2106,
s513747896,p03727,u970543093,1539629839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,57216,1554,
s508975098,p03727,u476418095,1539629481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,57600,1554,
s135116931,p03727,u420065047,1539629422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,67200,1986,
s771206365,p03727,u420065047,1539628880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,67200,2013,
s090314456,p03727,u263933075,1539628679,C++,C++ (GCC 5.4.1),cpp,Accepted,1134,58880,1073,
s933952709,p03727,u247366051,1539628507,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,603,50176,1058,
s149997102,p03727,u723721005,1539628342,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,602,50176,1058,
s884056565,p03727,u420065047,1539628224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6376,1229056,2062,
s196669380,p03727,u420065047,1539628068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,66944,2013,
s495299359,p03727,u420065047,1539627721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,66944,2132,
s680025122,p03727,u420065047,1539627459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,39552,2197,
s091827686,p03727,u420065047,1539627350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,71296,2158,
s644206935,p03727,u263933075,1539627303,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,517,71296,2158,
s660558699,p03727,u241182318,1539627246,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,30208,3263,
s146479282,p03727,u420065047,1539627002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,67456,2156,
s295930832,p03727,u420065047,1539626911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,40576,2194,
s144444967,p03727,u241182318,1539626498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,30208,3335,
s646733377,p03727,u420065047,1539621648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,67456,2221,
s493354514,p03727,u263933075,1539621633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,543,67456,2221,
s396667996,p03727,u723721005,1539621576,C++,C++ (GCC 5.4.1),cpp,Accepted,771,64796,1402,
s794023817,p03727,u627206504,1539621494,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,64640,1402,
s200768286,p03727,u098142718,1539621386,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,43904,1685,
s892626161,p03727,u627206504,1539621254,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,48768,1400,
s597617513,p03727,u247366051,1539621146,C++,C++ (GCC 5.4.1),cpp,Accepted,548,39680,1424,
s435373753,p03727,u098142718,1539620993,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,39680,1424,
s002456709,p03727,u627206504,1539620656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6331,469760,1374,
s107325720,p03727,u627206504,1539620382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,40576,1429,
s561412563,p03727,u420065047,1539620336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1176,132352,2194,
s256500681,p03727,u627206504,1539620334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8704,1423,
s264459075,p03727,u426964396,1539620316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1209,132352,2194,
s440848599,p03727,u098142718,1539620274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,535,298880,1355,
s026161086,p03727,u627206504,1539620210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8704,1436,
s531496036,p03727,u627206504,1539620184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1436,
s617575305,p03727,u098142718,1539619597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6316,444980,1261,
s032652124,p03727,u263933075,1539619381,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,714,96000,1820,
s245335132,p03727,u627206504,1539619303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6306,50944,1369,
s568387021,p03727,u247366051,1539619220,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,52744,1557,
s221931607,p03727,u383992322,1539619189,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,52608,1557,
s637040747,p03727,u263933075,1539619092,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6306,52864,1369,
s700504551,p03727,u098142718,1539618938,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6354,1381128,1356,
s485633074,p03727,u383992322,1539617985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6351,774456,1795,
s236990140,p03727,u421430516,1539617693,C++,C++ (GCC 5.4.1),cpp,Accepted,1085,57088,1113,
s452999970,p03727,u247366051,1539617585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6332,494236,1672,
s085864049,p03727,u421430516,1539617483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1006,56960,1090,
s356312051,p03727,u723721005,1539617107,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2221,
s166348134,p03727,u910444501,1539614235,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,30064,2596,
s493611645,p03727,u579191570,1539611163,C++,C++ (GCC 5.4.1),cpp,Accepted,935,94976,1649,
s054423956,p03727,u420065047,1539610599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,101,
s218233775,p03727,u426964396,1539609834,C++,C++ (GCC 5.4.1),cpp,Accepted,907,57472,1818,
s275088698,p03727,u411895946,1539351278,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,43520,1404,
s433722279,p03727,u089230684,1539314311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,128,1183,
s056823280,p03727,u500851247,1539314200,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,36608,1525,
s703383136,p03727,u353919145,1539314102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4992,1585,
s177172933,p03727,u353919145,1539314081,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1500,1585,
s448925648,p03727,u247366051,1539313871,C++,C++ (GCC 5.4.1),cpp,Accepted,266,26880,1116,
s271431375,p03727,u353919145,1539313766,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,26880,1116,
s048412687,p03727,u816631826,1539313730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s583685155,p03727,u263933075,1539307391,C++,C++ (GCC 5.4.1),cpp,Accepted,743,45952,1064,
s487840826,p03727,u465014426,1539296238,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,46464,1061,
s673999801,p03727,u353919145,1538277451,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,40192,1308,
s124999533,p03727,u881439523,1538268363,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,36608,1391,
s958235948,p03727,u018679195,1538260089,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,39168,1259,
s712102027,p03727,u816631826,1538259569,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,36608,1292,
s843080648,p03727,u353919145,1538259533,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,36608,1430,
s824735139,p03727,u863370423,1538259390,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,29056,1462,
s275838467,p03727,u018679195,1538259383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,36608,1543,
s665822460,p03727,u094595620,1538259325,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,36608,1292,
s755057869,p03727,u018679195,1538259170,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,36608,1655,
s931401526,p03727,u606943431,1538259021,C++,C++ (GCC 5.4.1),cpp,Accepted,330,29056,1462,
s663672170,p03727,u811490138,1538258908,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,36736,1655,
s727072748,p03727,u476418095,1538258394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,36608,1626,
s948283000,p03727,u606943431,1538258302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,80896,1800,
s643779951,p03727,u606943431,1538257778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,80896,1732,
s266894838,p03727,u606943431,1538256316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,80896,1713,
s596968867,p03727,u353919145,1538256307,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,38272,1355,
s205202267,p03727,u970234197,1538256237,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,38272,1355,
s584267016,p03727,u606943431,1538256236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,80640,1730,
s202642970,p03727,u192744257,1538255025,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,29056,1339,
s502458251,p03727,u792082864,1538254812,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,39168,1249,
s594687166,p03727,u863370423,1538253503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,56448,1056,
s513423963,p03727,u180367275,1538252781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,57984,1056,
s574707044,p03727,u889536435,1538252777,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,36608,1430,
s172775349,p03727,u889536435,1538251913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6312,298752,1261,
s933568472,p03727,u192744257,1538251483,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,31104,1367,
s847362425,p03727,u192744257,1538250765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,29312,1226,
s717871650,p03727,u381204774,1537972105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,58496,1817,
s056135669,p03727,u454243544,1537567378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3456,881,
s504677171,p03727,u454243544,1537566938,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,58496,1817,
s155981032,p03727,u454243544,1537566789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6336,451328,1796,
s593884236,p03727,u023010491,1537556582,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,38144,1821,
s074464332,p03727,u023010491,1537556553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1817,
s801919878,p03727,u023010491,1537556474,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,38656,1226,
s540860076,p03727,u023010491,1537555704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,38144,1861,
s494097437,p03727,u023010491,1537555495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,40192,1838,
s149595773,p03727,u023010491,1537555361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,38144,1813,
s907137196,p03727,u023010491,1537555299,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,36736,1245,
s156551877,p03727,u023010491,1537555268,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,37376,1228,
s433908674,p03727,u023010491,1537555175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,38144,1794,
s049251486,p03727,u023010491,1537555121,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,36608,1228,
s344867139,p03727,u023010491,1537555028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,36608,1228,
s653175710,p03727,u023010491,1537554967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,36608,1246,
s357195871,p03727,u023010491,1537554843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,38144,1813,
s007844599,p03727,u023010491,1537554777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,36608,1626,
s738995913,p03727,u023010491,1537554712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,36608,1542,
s264981498,p03727,u023010491,1537554683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,36608,1542,
s070179472,p03727,u023010491,1537554646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,36608,1565,
s518950019,p03727,u023010491,1537533957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,38272,1767,
s549558172,p03727,u023010491,1537533586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,38144,1789,
s757727840,p03727,u579191570,1537449776,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,56832,1648,
s743500970,p03727,u579191570,1537449574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,55808,1647,
s073844609,p03727,u579191570,1537449274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,55808,1580,
s010550760,p03727,u579191570,1537449126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,830,54528,1579,
s337489109,p03727,u579191570,1537449045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,54528,1579,
s442130148,p03727,u636601832,1537111948,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,39040,1399,
s170480700,p03727,u636601832,1537111921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5376,1397,
s053410300,p03727,u636601832,1537109201,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,36608,1339,
s416300689,p03727,u636601832,1537108327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,39040,1382,
s643774664,p03727,u636601832,1537108242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,39040,1378,
s962009754,p03727,u636601832,1537108165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5376,1376,
s089997072,p03727,u636601832,1537106999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,36992,1378,
s450150403,p03727,u636601832,1537106899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s569853903,p03727,u636601832,1537105563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,40192,1431,
s407448760,p03727,u030892114,1537040747,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,39168,1265,
s852284135,p03727,u030892114,1537039267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,625,298368,1236,
s268687195,p03727,u030892114,1537030986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,293632,1236,
s251561291,p03727,u117805258,1536690451,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,46080,1429,
s226912691,p03727,u813887717,1536632411,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,24064,871,
s956295291,p03727,u308650788,1536285677,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,24064,2118,
s507106266,p03727,u325221707,1535165062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,57984,1273,
s204748111,p03727,u325221707,1535164973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4992,1330,
s826681055,p03727,u816631826,1535125056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,56192,1611,
s261223657,p03727,u863370423,1535121464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,49024,1580,
s973132083,p03727,u018679195,1535121244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4864,1640,
s410594361,p03727,u353919145,1535118582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4864,1640,
s450047844,p03727,u353919145,1535118559,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,40,2756,1640,
s396230581,p03727,u377501144,1535078172,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1672,
s424994659,p03727,u377501144,1535078092,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1672,
s774822803,p03727,u377501144,1535076529,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,36608,1724,
s409067000,p03727,u377501144,1535076433,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,38656,1720,
