submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431451485,p03140,u190463387,1548642843,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,7,888,564,
s179263567,p03140,u922952729,1548642841,Python,Python (3.4.3),py,Accepted,17,2940,210,
s918586269,p03140,u493875901,1548642829,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33676,391,
s500471090,p03140,u379954880,1548642824,Python,Python (3.4.3),py,Accepted,22,3316,500,
s572198928,p03140,u906536200,1548642822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s382189639,p03140,u970755358,1548642819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,960,
s631436509,p03140,u083980875,1548642814,C,C (GCC 5.4.1),c,Compile Error,,,419,
s167537113,p03140,u935368823,1548642814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s583730097,p03140,u942992023,1548642803,Python,Python (3.4.3),py,Accepted,18,3064,495,
s412172109,p03140,u434765267,1548642799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s277594114,p03140,u549214955,1548642796,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,487,
s352025644,p03140,u793850560,1548642792,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,494,
s035409009,p03140,u187393896,1548642780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s378622337,p03140,u409064224,1548642776,Python,Python (3.4.3),py,Accepted,17,3060,245,
s093495521,p03140,u898925304,1548642774,C,C (GCC 5.4.1),c,Accepted,1,128,740,
s073452516,p03140,u682730715,1548642771,Python,Python (3.4.3),py,Accepted,73,7744,511,
s018803830,p03140,u450883456,1548642766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s206247081,p03140,u168139048,1548642764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s277919660,p03140,u696415377,1548642760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s350045849,p03140,u536227861,1548642757,Python,Python (3.4.3),py,Accepted,17,3064,388,
s991072516,p03140,u793850560,1548642755,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,237,20936,495,
s270014007,p03140,u712284046,1548642753,Python,Python (3.4.3),py,Accepted,17,3064,304,
s336283312,p03140,u555982583,1548642750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,835,
s183797332,p03140,u716263716,1548642745,Python,Python (3.4.3),py,Accepted,18,3064,433,
s119342622,p03140,u912162189,1548642742,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,687,
s992748581,p03140,u902089124,1548642739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s387143429,p03140,u615782628,1548642739,C,C (Clang 3.8.0),c,Accepted,1,128,1613,
s631292860,p03140,u980494541,1548642738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s037751924,p03140,u798803126,1548642733,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,307,
s020944246,p03140,u799216831,1548642723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s260690139,p03140,u397531548,1548642715,Python,Python (3.4.3),py,Accepted,17,3060,228,
s481869373,p03140,u554906051,1548642712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s152452098,p03140,u904844073,1548642709,Python,Python (3.4.3),py,Accepted,17,3064,262,
s227338724,p03140,u569898420,1548642707,Python,Python (3.4.3),py,Wrong Answer,17,3064,422,
s036238613,p03140,u421308322,1548642706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s519926600,p03140,u061912210,1548642704,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s307469461,p03140,u346194435,1548642700,Python,Python (3.4.3),py,Accepted,17,3064,352,
s210352968,p03140,u947658937,1548642699,Go,Go (1.6),go,Accepted,1,640,1077,
s159128790,p03140,u929201588,1548642689,Python,Python (3.4.3),py,Accepted,18,3064,243,
s637477869,p03140,u274744399,1548642686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s237301371,p03140,u879195240,1548642682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s511569978,p03140,u861466636,1548642681,Python,Python (3.4.3),py,Accepted,24,3768,288,
s137807864,p03140,u551243477,1548642670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s125673973,p03140,u587724217,1548642669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s769063023,p03140,u793850560,1548642667,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,201,20936,420,
s903001281,p03140,u168139048,1548642660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s630205325,p03140,u335088051,1548642659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,648,
s458450290,p03140,u176986694,1548642659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s246445604,p03140,u980494541,1548642657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s645044282,p03140,u913309375,1548642644,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7740,1263,
s545106290,p03140,u806800460,1548642643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s155272665,p03140,u783832288,1548642640,Python,Python (2.7.6),py,Accepted,10,2696,364,
s154012826,p03140,u575431498,1548642632,Python,Python (3.4.3),py,Accepted,17,3064,423,
s508187367,p03140,u972398652,1548642629,Python,Python (3.4.3),py,Accepted,17,3064,357,
s026428500,p03140,u779159351,1548642628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2578,
s610277775,p03140,u982773337,1548642627,C++,C++ (Clang 3.8.0),cpp,Accepted,8,888,586,
s923749883,p03140,u435321965,1548642626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s783234646,p03140,u820451342,1548642625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,678,
s177123962,p03140,u083980875,1548642623,C,C (GCC 5.4.1),c,Compile Error,,,422,
s153551366,p03140,u179169725,1548642623,Python,Python (3.4.3),py,Accepted,17,3060,361,
s928412345,p03140,u710515311,1548642618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,914,
s555781120,p03140,u054556734,1548642617,Python,Python (3.4.3),py,Accepted,17,3060,227,
s458672535,p03140,u223133214,1548642614,Python,Python (3.4.3),py,Accepted,18,3064,521,
s502497204,p03140,u807898474,1548642612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,453,
s524630015,p03140,u620945921,1548642612,Python,Python (3.4.3),py,Accepted,17,3064,226,
s556753664,p03140,u388552482,1548642611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s586723759,p03140,u125051909,1548642607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s866061137,p03140,u036744414,1548642606,Python,Python (3.4.3),py,Accepted,19,3064,384,
s838318383,p03140,u563952871,1548642606,Python,Python (3.4.3),py,Accepted,22,3316,481,
s895784915,p03140,u579170193,1548642604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s879894180,p03140,u416095653,1548642601,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,736,
s568786037,p03140,u561001859,1548642600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s579134147,p03140,u272377260,1548642600,Python,Python (3.4.3),py,Accepted,17,3060,190,
s046397297,p03140,u563453679,1548642599,JavaScript,JavaScript (node.js v5.12),js,Accepted,224,21064,930,
s205869217,p03140,u646349497,1548642597,C,C (Clang 3.8.0),c,Runtime Error,124,128,160,
s884113638,p03140,u917452040,1548642597,C,C (GCC 5.4.1),c,Accepted,1,128,545,
s751491503,p03140,u731368968,1548642593,Python,Python (3.4.3),py,Accepted,17,3060,133,
s904697283,p03140,u412039195,1548642588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s606031320,p03140,u856337258,1548642587,Python,Python (3.4.3),py,Accepted,17,3064,288,
s249583819,p03140,u083980875,1548642585,C,C (GCC 5.4.1),c,Compile Error,,,424,
s662308357,p03140,u964416605,1548642582,Python,Python (3.4.3),py,Accepted,17,3060,212,
s210904677,p03140,u806201407,1548642581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2982,
s833283540,p03140,u187430339,1548642577,Go,Go (1.6),go,Accepted,1,640,1182,
s900422851,p03140,u657221245,1548642573,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s794131273,p03140,u226861390,1548642569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9269,
s525169741,p03140,u258908951,1548642563,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,594,
s550862616,p03140,u354638986,1548642562,Python,Python (3.4.3),py,Accepted,21,3316,485,
s954835737,p03140,u109792330,1548642562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s114960532,p03140,u624617831,1548642560,Python,Python (3.4.3),py,Accepted,17,3064,400,
s407090357,p03140,u580725438,1548642559,C,C (GCC 5.4.1),c,Accepted,1,128,541,
s832962013,p03140,u973476274,1548642556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s314040394,p03140,u180262908,1548642556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s273305956,p03140,u716641520,1548642554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s569139491,p03140,u615887401,1548642551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s935735824,p03140,u505025747,1548642549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s975416285,p03140,u026867297,1548642545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s849129926,p03140,u081445141,1548642544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s731030056,p03140,u141733664,1548642543,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,252,
s141494428,p03140,u967835038,1548642541,Python,Python (3.4.3),py,Accepted,17,3060,246,
s506965473,p03140,u083980875,1548642540,C,C (GCC 5.4.1),c,Compile Error,,,415,
s947246753,p03140,u963610246,1548642540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s617200896,p03140,u273928723,1548642529,Python,Python (3.4.3),py,Accepted,17,3064,499,
s546876215,p03140,u248794985,1548642529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,584,
s973658913,p03140,u960513073,1548642529,Python,Python (3.4.3),py,Accepted,22,3316,240,
s247890607,p03140,u494058663,1548642529,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s001926065,p03140,u952094438,1548642527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s129538884,p03140,u829737781,1548642527,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,332,
s193784545,p03140,u472301895,1548642525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,761,
s098957623,p03140,u686303803,1548642524,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s940231242,p03140,u468811760,1548642521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s557917621,p03140,u966921103,1548642520,C,C (GCC 5.4.1),c,Accepted,1,128,484,
s937406466,p03140,u860374704,1548642519,C,C (GCC 5.4.1),c,Accepted,1,128,377,
s096954356,p03140,u254851449,1548642515,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,218,
s114209972,p03140,u737255099,1548642512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s153453512,p03140,u118211443,1548642510,Python,Python (3.4.3),py,Accepted,18,3064,331,
s199385566,p03140,u505964248,1548642510,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,538,
s567816074,p03140,u114047445,1548642507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s335311734,p03140,u373230835,1548642503,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,337,
s430850038,p03140,u318955153,1548642502,C,C (GCC 5.4.1),c,Accepted,1,128,608,
s638454518,p03140,u384394986,1548642500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s114464009,p03140,u231936499,1548642498,Python,Python (3.4.3),py,Accepted,18,3064,430,
s573476801,p03140,u957214456,1548642498,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1037,
s989976190,p03140,u967835038,1548642496,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s689961450,p03140,u710135612,1548642496,C,C (GCC 5.4.1),c,Accepted,1,128,869,
s133819164,p03140,u279130306,1548642486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s782847397,p03140,u257162238,1548642484,Python,Python (3.4.3),py,Accepted,17,3064,558,
s205948843,p03140,u354398303,1548642470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,818,
s037974358,p03140,u376074579,1548642465,C,C (GCC 5.4.1),c,Accepted,1,128,353,
s744706903,p03140,u678631835,1548642463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s649536804,p03140,u412039195,1548642461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s152872762,p03140,u840207187,1548642458,C,C (GCC 5.4.1),c,Accepted,1,128,781,
s683770357,p03140,u718101960,1548642453,C,C (GCC 5.4.1),c,Accepted,1,128,517,
s676783834,p03140,u914992391,1548642453,Python,Python (3.4.3),py,Accepted,17,3064,392,
s283385612,p03140,u622742758,1548642450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s255773943,p03140,u384109138,1548642448,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,733,
s292994553,p03140,u534384028,1548642442,Python,Python (3.4.3),py,Accepted,17,3064,265,
s511726660,p03140,u191196346,1548642440,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,146,
s332913741,p03140,u151435377,1548642436,Bash,Bash (GNU bash v4.3.11),sh,Accepted,15,1428,277,
s649517879,p03140,u533315361,1548642432,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1754,
s900565454,p03140,u219015402,1548642430,Python,Python (3.4.3),py,Accepted,17,3060,299,
s377249499,p03140,u864453204,1548642428,Python,Python (3.4.3),py,Accepted,17,3064,520,
s049499362,p03140,u713539685,1548642425,Python,Python (3.4.3),py,Accepted,17,3064,296,
s330606528,p03140,u279493135,1548642425,Python,Python (3.4.3),py,Accepted,21,3316,477,
s382205281,p03140,u967106822,1548642422,C,C (Clang 3.8.0),c,Accepted,1,128,434,
s670907679,p03140,u725109307,1548642419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s295512906,p03140,u178194978,1548642417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s067404549,p03140,u194243606,1548642416,C,C (GCC 5.4.1),c,Accepted,1,128,382,
s035805769,p03140,u283226628,1548642414,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,720,
s409751693,p03140,u196254124,1548642413,C,C (GCC 5.4.1),c,Accepted,1,128,512,
s492453592,p03140,u842388336,1548642409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s430209130,p03140,u129978636,1548642407,Python,Python (3.4.3),py,Accepted,17,3064,427,
s052300117,p03140,u892796322,1548642401,Python,Python (3.4.3),py,Accepted,17,3060,248,
s672927046,p03140,u114954806,1548642401,Python,Python (3.4.3),py,Accepted,17,3064,312,
s811958272,p03140,u103539599,1548642395,Python,Python (3.4.3),py,Accepted,18,3060,219,
s018610789,p03140,u067128860,1548642392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s363070155,p03140,u562033060,1548642391,Python,Python (3.4.3),py,Accepted,17,2940,176,
s806871504,p03140,u105773564,1548642388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,908,
s579511879,p03140,u870998297,1548642387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s986293614,p03140,u512294098,1548642387,Python,Python (3.4.3),py,Accepted,17,3064,492,
s893121135,p03140,u877324783,1548642386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s635625390,p03140,u657221245,1548642383,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s497343765,p03140,u656679572,1548642374,Python,Python (3.4.3),py,Accepted,17,3060,254,
s624246654,p03140,u207036582,1548642370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s110230018,p03140,u688248550,1548642368,Rust,Rust (1.15.1),rs,Accepted,2,4352,832,
s796377375,p03140,u932076037,1548642367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s709713326,p03140,u033524082,1548642365,Python,Python (3.4.3),py,Accepted,17,3064,244,
s334498350,p03140,u275797573,1548642365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s998506134,p03140,u279545555,1548642363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s426110130,p03140,u127856129,1548642360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,313,
s026146521,p03140,u174105158,1548642358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,792,
s220015661,p03140,u505240349,1548642353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s335451521,p03140,u280667879,1548642353,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s322407035,p03140,u451625046,1548642352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s527316153,p03140,u517700219,1548642348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s481740673,p03140,u846679133,1548642348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s145560751,p03140,u190463387,1548642347,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,7,888,543,
s445046289,p03140,u933382379,1548642346,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,46,19920,1487,
s333570729,p03140,u409872261,1548642344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s808863473,p03140,u714564133,1548642343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s674754169,p03140,u080875295,1548642339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s208753661,p03140,u983918956,1548642333,Python,Python (3.4.3),py,Accepted,17,3064,249,
s899735556,p03140,u419937216,1548642332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s136395256,p03140,u257136323,1548642332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,777,
s679545082,p03140,u657994700,1548642330,Python,Python (3.4.3),py,Accepted,17,3064,221,
s363670605,p03140,u519950235,1548642326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s932714563,p03140,u559765551,1548642322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s436916107,p03140,u176686904,1548642321,Go,Go (1.6),go,Accepted,1,640,380,
s535570631,p03140,u749907841,1548642320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s840820259,p03140,u151681737,1548642315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s855602563,p03140,u542223010,1548642311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s605557461,p03140,u785975381,1548642310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s508798786,p03140,u460647387,1548642309,Python,Python (3.4.3),py,Accepted,17,3060,469,
s411946562,p03140,u657221245,1548642306,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s269716414,p03140,u735752582,1548642306,Python,Python (3.4.3),py,Accepted,17,3064,356,
s355283577,p03140,u542670845,1548642305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s782237291,p03140,u220870679,1548642303,Python,Python (3.4.3),py,Accepted,17,3064,354,
s486986586,p03140,u619458041,1548642293,Python,Python (3.4.3),py,Accepted,17,3060,163,
s189223977,p03140,u704651206,1548642291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,25300,558,
s880537426,p03140,u977389981,1548642291,Python,Python (3.4.3),py,Accepted,17,3064,209,
s996334326,p03140,u989696545,1548642291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s989335355,p03140,u299725342,1548642289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s907204168,p03140,u071368134,1548642289,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,877,
s040976853,p03140,u038027079,1548642287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s556226855,p03140,u015170635,1548642287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s552146515,p03140,u172929647,1548642287,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,32062,
s556857673,p03140,u458798873,1548642282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s563851730,p03140,u657512990,1548642277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s665182537,p03140,u013629972,1548642273,Python,Python (3.4.3),py,Accepted,17,3060,611,
s639015843,p03140,u604398799,1548642271,Python,Python (3.4.3),py,Accepted,1786,24784,1493,
s984913284,p03140,u688088919,1548642269,C,C (GCC 5.4.1),c,Accepted,1,128,481,
s375727257,p03140,u059262067,1548642261,Python,Python (3.4.3),py,Accepted,17,3064,265,
s730183317,p03140,u296801380,1548642261,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,805,
s911216906,p03140,u254634413,1548642259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s961214186,p03140,u163449343,1548642257,Python,Python (3.4.3),py,Accepted,17,3060,136,
s478579730,p03140,u945460548,1548642254,Python,Python (3.4.3),py,Accepted,18,3064,555,
s817099248,p03140,u159619403,1548642252,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,721,
s624523881,p03140,u763692344,1548642252,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,613,
s588167953,p03140,u114047445,1548642250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s475488301,p03140,u073731976,1548642249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s396764388,p03140,u355661029,1548642249,Python,Python (3.4.3),py,Accepted,17,2940,144,
s377788132,p03140,u258602643,1548642249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5038,
s117535669,p03140,u199433843,1548642246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s022362719,p03140,u124025116,1548642246,Python,Python (3.4.3),py,Accepted,17,3064,629,
s537013380,p03140,u008408098,1548642245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s302646906,p03140,u384261199,1548642242,Python,Python (3.4.3),py,Accepted,17,3064,401,
s347970713,p03140,u105773564,1548642241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22612,1028,
s947046015,p03140,u023751250,1548642241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s246176943,p03140,u074059110,1548642234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s885369791,p03140,u546441021,1548642234,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,278,
s975082436,p03140,u073500051,1548642232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s917200939,p03140,u722304117,1548642231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,690,
s095926209,p03140,u358051561,1548642231,Python,Python (3.4.3),py,Accepted,18,3060,258,
s902970149,p03140,u148933463,1548642229,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,485,
s646232416,p03140,u808280993,1548642227,Python,Python (3.4.3),py,Accepted,17,3064,353,
s760283393,p03140,u703045207,1548642220,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,837,
s419106362,p03140,u371535422,1548642219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s427228196,p03140,u942992023,1548642218,Python,Python (3.4.3),py,Wrong Answer,17,3064,531,
s059516987,p03140,u337657882,1548642215,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s662019159,p03140,u817760251,1548642214,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,505,
s258310836,p03140,u112318601,1548642212,Python,Python (3.4.3),py,Runtime Error,18,3064,351,
s713823019,p03140,u413090011,1548642211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s683906110,p03140,u318334550,1548642205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s407683187,p03140,u239342230,1548642203,Python,Python (3.4.3),py,Accepted,18,3064,293,
s907501489,p03140,u255499778,1548642201,Python,Python (3.4.3),py,Accepted,17,3064,256,
s447826183,p03140,u945460548,1548642201,Python,Python (3.4.3),py,Wrong Answer,18,3064,572,
s662822492,p03140,u708595514,1548642200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s538415458,p03140,u373586461,1548642196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s967932803,p03140,u762424840,1548642191,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s607002597,p03140,u697900889,1548642189,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,20948,564,
s762285483,p03140,u191635495,1548642189,Python,Python (3.4.3),py,Accepted,17,3060,137,
s281882293,p03140,u111160776,1548642188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s896281828,p03140,u225528554,1548642186,Python,Python (3.4.3),py,Accepted,17,3060,253,
s529128864,p03140,u763692344,1548642186,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,58,7500,698,
s799874605,p03140,u051393148,1548642185,Python,Python (3.4.3),py,Accepted,17,3064,236,
s610023270,p03140,u478857940,1548642178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2284,
s265250111,p03140,u325264482,1548642176,Python,Python (3.4.3),py,Accepted,17,3060,363,
s828227520,p03140,u409872261,1548642176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s530941259,p03140,u299725342,1548642171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s556181917,p03140,u921615009,1548642164,Python,Python (3.4.3),py,Accepted,30,3444,218,
s386100886,p03140,u836724424,1548642163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s482820136,p03140,u806855121,1548642159,Python,Python (3.4.3),py,Accepted,17,3060,304,
s255427162,p03140,u580362735,1548642151,Python,Python (3.4.3),py,Accepted,18,3064,716,
s519332531,p03140,u814781830,1548642150,Python,Python (3.4.3),py,Accepted,17,3064,233,
s162440345,p03140,u887207211,1548642147,Python,Python (3.4.3),py,Accepted,18,3064,260,
s636247265,p03140,u950603962,1548642146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s650251066,p03140,u404057606,1548642141,Python,Python (3.4.3),py,Accepted,17,3064,410,
s763016044,p03140,u965118468,1548642141,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,637,
s805780660,p03140,u942992023,1548642140,Python,Python (3.4.3),py,Wrong Answer,17,3064,531,
s373331780,p03140,u909643606,1548642139,Python,Python (3.4.3),py,Accepted,18,3192,2042,
s884409108,p03140,u004314860,1548642139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s978574703,p03140,u792066159,1548642137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s507242591,p03140,u348067535,1548642136,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,254,
s169480137,p03140,u796942881,1548642135,Python,Python (3.4.3),py,Accepted,17,3060,298,
s997508252,p03140,u117706650,1548642134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,587,
s427145326,p03140,u380619494,1548642134,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,412,
