submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359952597,p02350,u455494700,1518185065,C++,C++,cpp,Wrong Answer,0,5164,1159,10/22
s362982925,p02350,u455494700,1518189337,C++,C++,cpp,Accepted,140,5164,1215,22/22
s612963404,p02350,u098161958,1518273112,C++,C++,cpp,Wrong Answer,0,3080,1465,0/22
s303684791,p02350,u130728191,1518526568,C++,C++14,cpp,Accepted,150,4952,2542,22/22
s713403092,p02350,u924665348,1518868500,C++,C++11,cpp,Accepted,470,50688,5713,22/22
s628638255,p02350,u924665348,1518874098,C++,C++11,cpp,Accepted,570,50608,5722,22/22
s015186723,p02350,u388552965,1518924872,C++,C++14,cpp,Accepted,160,7800,1880,22/22
s576773999,p02350,u409125597,1519013661,C++,C++14,cpp,Accepted,120,7224,10049,22/22
s063906760,p02350,u924665348,1519020988,C++,C++14,cpp,Wrong Answer,10,49896,5913,3/22
s679923419,p02350,u924665348,1519021482,C++,C++14,cpp,Accepted,310,50688,5913,22/22
s503566699,p02350,u984106796,1519036249,C++,C++14,cpp,Compile Error,0,0,4474,0/22
s450328696,p02350,u984106796,1519036272,C++,C++14,cpp,Wrong Answer,0,3160,4231,1/22
s703746934,p02350,u984106796,1519036311,C++,C++14,cpp,Accepted,60,8872,4153,22/22
s732489430,p02350,u043039307,1519128777,C++,C++,cpp,Accepted,50,4224,2243,22/22
s972811529,p02350,u046809180,1519544380,C++,C++14,cpp,Accepted,210,3564,1590,22/22
s274615462,p02350,u388552965,1519566575,C++,C++14,cpp,Accepted,170,7868,3223,22/22
s764871878,p02350,u095377734,1519636666,C++,C++11,cpp,Runtime Error,0,0,2681,0/22
s703138108,p02350,u095377734,1519636697,C++,C++11,cpp,Wrong Answer,0,3248,2712,2/22
s547279305,p02350,u095377734,1519636755,C++,C++11,cpp,Wrong Answer,0,3228,2713,2/22
s904255073,p02350,u095377734,1519636849,C++,C++11,cpp,Wrong Answer,0,3240,2725,2/22
s076248913,p02350,u095377734,1519636974,C++,C++11,cpp,Accepted,100,4960,2743,22/22
s282027722,p02350,u449960815,1520075810,C++,C++14,cpp,Accepted,220,8944,4441,22/22
s167218669,p02350,u984106796,1520151825,C++,C++14,cpp,Accepted,50,8864,5143,22/22
s075560369,p02350,u984106796,1520151933,C++,C++14,cpp,Accepted,60,8808,5115,22/22
s047117687,p02350,u388552965,1520256818,C++,C++14,cpp,Wrong Answer,0,3116,3390,2/22
s667362916,p02350,u388552965,1520257331,C++,C++14,cpp,Accepted,200,7892,3390,22/22
s740216436,p02350,u527286045,1520261110,C++,C++14,cpp,Accepted,50,6212,2616,22/22
s333479493,p02350,u527286045,1520261346,C++,C++14,cpp,Accepted,50,6108,2666,22/22
s815213928,p02350,u527286045,1520264427,C++,C++14,cpp,Accepted,50,6212,2710,22/22
s207739547,p02350,u527286045,1520304003,C++,C++14,cpp,Accepted,40,6200,2577,22/22
s573201813,p02350,u159644375,1521043855,C++,C++14,cpp,Wrong Answer,0,5500,2970,2/22
s492855108,p02350,u159644375,1521044347,C++,C++14,cpp,Wrong Answer,0,5476,2965,4/22
s455581997,p02350,u159644375,1521044632,C++,C++14,cpp,Accepted,150,9208,3000,22/22
s404315877,p02350,u268155858,1521645082,C++,C++11,cpp,Accepted,150,7060,2052,22/22
s635359551,p02350,u268155858,1521645383,C++,C++11,cpp,Accepted,150,7060,2062,22/22
s968097968,p02350,u929568713,1522075177,C++,C++14,cpp,Wrong Answer,0,3192,3174,2/22
s161176712,p02350,u929568713,1522075342,C++,C++14,cpp,Accepted,110,7004,3519,22/22
s091760667,p02350,u929568713,1522076213,C++,C++14,cpp,Accepted,110,7080,3355,22/22
s276901319,p02350,u788273968,1522248386,C++,C++14,cpp,Wrong Answer,0,4220,2355,2/22
s791400220,p02350,u788273968,1522250942,C++,C++14,cpp,Wrong Answer,0,3204,2368,4/22
s164724409,p02350,u788273968,1522251139,C++,C++14,cpp,Accepted,110,5196,2373,22/22
s764585272,p02350,u452212317,1522371950,C++,C++14,cpp,Wrong Answer,0,3100,2331,2/22
s934721326,p02350,u452212317,1522371962,C++,C++14,cpp,Wrong Answer,0,3092,2331,2/22
s906960928,p02350,u452212317,1522372988,C++,C++14,cpp,Wrong Answer,0,3112,2519,2/22
s017955888,p02350,u452212317,1522373645,C++,C++14,cpp,Wrong Answer,0,3120,4395,2/22
s116241377,p02350,u452212317,1522382479,C++,C++14,cpp,Wrong Answer,0,3100,2598,0/22
s025414882,p02350,u452212317,1522382507,C++,C++14,cpp,Accepted,150,6012,2600,22/22
s335803184,p02350,u452212317,1522389351,C++,C++14,cpp,Accepted,150,6016,2600,22/22
s747850001,p02350,u776402923,1522420998,C++,C++14,cpp,Accepted,130,8908,1643,22/22
s369303074,p02350,u776402923,1522421022,C++,C++14,cpp,Wrong Answer,0,3168,1647,1/22
s667157907,p02350,u776402923,1522421078,C++,C++14,cpp,Accepted,130,8908,1650,22/22
s568512605,p02350,u155634813,1522476972,C++,C++11,cpp,Accepted,300,3184,8198,22/22
s340765861,p02350,u155634813,1522480816,C++,C++11,cpp,Accepted,310,3144,7986,22/22
s747664788,p02350,u984106796,1522556495,C++,C++14,cpp,Accepted,160,6012,5044,22/22
s849746750,p02350,u984106796,1522556641,C++,C++14,cpp,Accepted,70,5624,5044,22/22
s325773236,p02350,u984106796,1522556657,C++,C++14,cpp,Accepted,70,5596,5042,22/22
s955293917,p02350,u984106796,1522556744,C++,C++14,cpp,Accepted,70,5620,5098,22/22
s259691700,p02350,u984106796,1522556804,C++,C++14,cpp,Accepted,70,5580,5108,22/22
s523114044,p02350,u984106796,1522556945,C++,C++14,cpp,Accepted,60,8388,8283,22/22
s637496369,p02350,u984106796,1522557627,C++,C++14,cpp,Accepted,160,8872,5088,22/22
s944380702,p02350,u984106796,1522557688,C++,C++14,cpp,Compile Error,0,0,5090,0/22
s150981869,p02350,u984106796,1522557711,C++,C++14,cpp,Accepted,160,8904,5090,22/22
s214985950,p02350,u984106796,1522557749,C++,C++14,cpp,Accepted,160,8820,5088,22/22
s500236453,p02350,u130728191,1522585900,C++,C++14,cpp,Accepted,130,7072,3652,22/22
s269326838,p02350,u261541966,1522614241,C++,C++,cpp,Wrong Answer,0,3224,1985,0/22
s201917031,p02350,u261541966,1522614253,C++,C++,cpp,Wrong Answer,0,3156,1985,0/22
s816447184,p02350,u261541966,1522614283,C++,C++,cpp,Wrong Answer,0,3208,1988,0/22
s261473986,p02350,u261541966,1522614296,C++,C++,cpp,Wrong Answer,0,3124,1987,0/22
s116912610,p02350,u261541966,1522614317,C++,C++,cpp,Accepted,120,3384,1987,22/22
s273522678,p02350,u542962065,1522850759,C++,C++14,cpp,Accepted,180,4956,2572,22/22
s079415850,p02350,u984106796,1522910117,C++,C++14,cpp,Accepted,140,5972,4757,22/22
s194616454,p02350,u529386725,1523054700,C++,C++14,cpp,Accepted,100,4892,2474,22/22
s673644212,p02350,u529386725,1523148544,C++,C++14,cpp,Accepted,140,4976,2516,22/22
s517724997,p02350,u984106796,1524123525,C++,C++14,cpp,Compile Error,0,0,3660,0/22
s517821813,p02350,u589025755,1524712394,C++,C++14,cpp,Wrong Answer,0,3240,4878,2/22
s500874280,p02350,u589025755,1524714252,C++,C++14,cpp,Accepted,160,7024,5188,22/22
s304669667,p02350,u998437062,1525091592,C++,C++14,cpp,Accepted,130,4968,2581,22/22
s705094373,p02350,u113501470,1525217870,C++,C++,cpp,Accepted,80,8880,1212,22/22
s474486519,p02350,u221595099,1525538362,C++,C++14,cpp,Wrong Answer,0,3128,5433,2/22
s090530230,p02350,u221595099,1525541430,C++,C++14,cpp,Wrong Answer,0,3128,4851,0/22
s256869533,p02350,u221595099,1525542299,C++,C++14,cpp,Wrong Answer,0,3208,5620,4/22
s282163537,p02350,u221595099,1525546084,C++,C++14,cpp,Accepted,110,6996,5800,22/22
s291227672,p02350,u034636293,1525548125,C++,C++11,cpp,Compile Error,0,0,3792,0/22
s470536677,p02350,u034636293,1525548185,C++,C++11,cpp,Accepted,170,12628,3826,22/22
s358612980,p02350,u547616245,1526510588,C++,C++14,cpp,Wrong Answer,0,3088,2575,2/22
s761187334,p02350,u547616245,1526513559,C++,C++14,cpp,Accepted,170,7032,2727,22/22
s583055131,p02350,u547616245,1526513663,C++,C++14,cpp,Accepted,180,7056,2734,22/22
s008319115,p02350,u034636293,1526849163,C++,C++14,cpp,Accepted,180,16064,4003,22/22
s415368452,p02350,u514597327,1526901605,C++,C++14,cpp,Runtime Error,0,3112,3642,2/22
s344038333,p02350,u514597327,1526914593,C++,C++14,cpp,Accepted,140,4436,3975,22/22
s302425432,p02350,u119127920,1527055906,C++,C++14,cpp,Accepted,120,8016,5818,22/22
s945269571,p02350,u119127920,1527088988,C++,C++14,cpp,Accepted,160,8048,7881,22/22
s357514277,p02350,u119127920,1527125064,C++,C++14,cpp,Accepted,140,7932,8107,22/22
s980804428,p02350,u868447400,1527406729,C++,C++14,cpp,Accepted,190,4964,2154,22/22
s263241864,p02350,u455494700,1527582296,C++,C++,cpp,Wrong Answer,0,5184,1330,2/22
s458025138,p02350,u455494700,1527582753,C++,C++,cpp,Wrong Answer,0,5192,1410,4/22
s111733681,p02350,u455494700,1527685225,C++,C++,cpp,Wrong Answer,0,5236,1874,2/22
s061821099,p02350,u467175809,1527706925,C++,C++,cpp,Wrong Answer,0,12340,1943,2/22
s740511698,p02350,u467175809,1527707592,C++,C++,cpp,Accepted,140,12340,2018,22/22
s684326916,p02350,u467175809,1527707639,C++,C++,cpp,Accepted,140,12340,1853,22/22
s399398378,p02350,u467175809,1527707785,C++,C++,cpp,Accepted,130,12340,1786,22/22
s331929955,p02350,u449960815,1527793809,C++,C++14,cpp,Accepted,200,7068,5449,22/22
s801584416,p02350,u798087532,1527841869,C++,C++11,cpp,Wrong Answer,0,3116,3482,0/22
s171225027,p02350,u798087532,1527847994,C++,C++11,cpp,Runtime Error,0,0,4641,0/22
s900148393,p02350,u798087532,1527848037,C++,C++14,cpp,Runtime Error,0,0,4640,0/22
s283182580,p02350,u798087532,1527849829,C++,C++14,cpp,Accepted,130,5408,4707,22/22
s786517728,p02350,u798087532,1527852015,C++,C++14,cpp,Accepted,200,5440,5289,22/22
s715083042,p02350,u798087532,1527852492,C++,C++14,cpp,Accepted,140,5216,4422,22/22
s373821884,p02350,u798087532,1527853291,C++,C++14,cpp,Accepted,140,5388,3449,22/22
s389940282,p02350,u449960815,1528347187,C++,C++14,cpp,Accepted,200,7044,6014,22/22
s997439281,p02350,u929568713,1528552707,C++,C++14,cpp,Wrong Answer,0,3068,3365,0/22
s373347508,p02350,u929568713,1528552743,C++,C++14,cpp,Accepted,110,7048,3367,22/22
s284530459,p02350,u884008633,1528788757,C++,C++14,cpp,Runtime Error,0,0,5423,0/22
s301757623,p02350,u884008633,1528825523,C++,C++14,cpp,Accepted,150,7852,5456,22/22
s921715681,p02350,u788273968,1529151055,C++,C++14,cpp,Accepted,110,5236,2373,22/22
s086434717,p02350,u211666125,1530291016,C++,C++14,cpp,Accepted,110,5072,2047,22/22
s788372089,p02350,u870909395,1530637257,C++,C++14,cpp,Accepted,150,7068,2708,22/22
s431605408,p02350,u236679854,1597848304,C++,C++14,cpp,Accepted,50,4864,1736,22/22
s891559359,p02350,u769483836,1597649495,C++,C++14,cpp,Accepted,150,8528,7389,22/22
s759610453,p02350,u254808002,1597627068,C++,C++14,cpp,Accepted,40,5716,3799,22/22
s473968867,p02350,u214286047,1597549294,C++,C++14,cpp,Accepted,130,8044,11861,22/22
s227823715,p02350,u750618893,1597480591,C++,C++14,cpp,Accepted,160,5116,3900,22/22
s041522870,p02350,u798845587,1597398194,C++,C++,cpp,Accepted,110,4960,1911,22/22
s588758000,p02350,u772207686,1597323948,C++,C++14,cpp,Accepted,180,5444,25355,22/22
s128246904,p02350,u390809549,1597321900,C++,C++14,cpp,Accepted,170,5728,5158,22/22
s562288896,p02350,u578258337,1597153553,C++,C++11,cpp,Accepted,100,5220,3185,22/22
s730240015,p02350,u353397848,1597045182,C++,C++11,cpp,Accepted,70,12108,2882,22/22
s311574017,p02350,u132112086,1596867291,C++,C++14,cpp,Accepted,250,9220,15105,22/22
s481665462,p02350,u290274843,1596769112,C++,C++14,cpp,Accepted,140,6012,2336,22/22
s192588178,p02350,u935752233,1596706157,C++,C++14,cpp,Accepted,130,6556,1724,22/22
s700469477,p02350,u243928802,1596625604,C++,C++14,cpp,Accepted,70,8696,3086,22/22
s353112644,p02350,u773332348,1596423963,C++,C++14,cpp,Accepted,50,5196,12627,22/22
s303618477,p02350,u024815848,1596122183,C++,C++,cpp,Accepted,140,9176,3281,22/22
s437944793,p02350,u138012986,1596110456,C++,C++14,cpp,Accepted,170,7076,4141,22/22
s000534951,p02350,u240585132,1596053891,C++,C++14,cpp,Accepted,50,8704,4686,22/22
s605213121,p02350,u887116861,1595589451,C++,C++14,cpp,Accepted,150,8432,2354,22/22
s485135696,p02350,u921537862,1595321919,C++,C++14,cpp,Accepted,160,5928,3530,22/22
s161059041,p02350,u205858220,1595228267,C++,C++,cpp,Accepted,140,4868,1664,22/22
s332215629,p02350,u205858220,1595228257,C++,C++11,cpp,Accepted,140,4960,1664,22/22
s563443095,p02350,u205858220,1595228243,C++,C++14,cpp,Accepted,140,4948,1664,22/22
s216885351,p02350,u215099628,1595039043,C++,C++14,cpp,Accepted,460,7856,3958,22/22
s441509087,p02350,u346391540,1594972651,C++,C++14,cpp,Accepted,150,7864,5971,22/22
s626939293,p02350,u297291525,1594817015,C++,C++14,cpp,Accepted,130,9192,9715,22/22
s913438302,p02350,u353461979,1594801783,C++,C++14,cpp,Accepted,140,3352,3408,22/22
s154119466,p02350,u540396497,1594773032,C++,C++14,cpp,Accepted,50,4928,3106,22/22
s852368147,p02350,u355553118,1594625776,C++,C++,cpp,Accepted,60,5980,1995,22/22
s778423554,p02350,u806257385,1594536663,C++,C++14,cpp,Accepted,140,6272,2968,22/22
s731647645,p02350,u659942701,1594365215,C++,C++14,cpp,Accepted,150,7772,4304,22/22
s570932046,p02350,u059999661,1594192088,C++,C++14,cpp,Accepted,170,9188,3428,22/22
s737921319,p02350,u835925156,1594174296,C++,C++14,cpp,Accepted,160,8856,2426,22/22
s818260572,p02350,u399902185,1593853522,C++,C++14,cpp,Accepted,140,5792,3087,22/22
s352770395,p02350,u835414158,1593524281,C++,C++11,cpp,Accepted,100,11008,11552,22/22
s903196683,p02350,u006169802,1593217847,C++,C++14,cpp,Accepted,50,4512,2195,22/22
s390971722,p02350,u565989875,1593014579,C++,C++14,cpp,Accepted,150,10508,4220,22/22
s838749517,p02350,u627544985,1592985863,C++,C++14,cpp,Accepted,60,10048,5385,22/22
s761174846,p02350,u255040682,1592983216,C++,C++14,cpp,Accepted,60,4972,3656,22/22
s796898418,p02350,u657929974,1592883262,C++,C++14,cpp,Accepted,140,7016,1885,22/22
s565151739,p02350,u480460490,1592754600,C++,C++14,cpp,Accepted,60,4960,11935,22/22
s164286537,p02350,u947263566,1592591412,C++,C++14,cpp,Accepted,100,4952,3796,22/22
s617979704,p02350,u481231828,1592101181,C++,C++14,cpp,Accepted,100,7804,3373,22/22
s718891257,p02350,u442275619,1592063765,C++,C++14,cpp,Accepted,130,10232,5014,22/22
s376396504,p02350,u296194591,1592003629,C++,C++11,cpp,Accepted,140,4956,1774,22/22
s384737997,p02350,u829558692,1591953797,C++,C++,cpp,Accepted,140,5168,1435,22/22
s784055562,p02350,u775260726,1591703860,C++,C++14,cpp,Accepted,190,12432,6760,22/22
s862034095,p02350,u680244081,1591627809,C++,C++14,cpp,Accepted,110,5984,5562,22/22
s616769616,p02350,u135880652,1591513039,C++,C++14,cpp,Accepted,130,7872,5215,22/22
s259380026,p02350,u591280794,1591352096,C++,C++14,cpp,Accepted,160,4868,3183,22/22
s746577322,p02350,u165578704,1591004008,C++,C++14,cpp,Accepted,90,8632,4684,22/22
s252770958,p02350,u605257532,1590931565,C++,C++14,cpp,Accepted,140,7048,2998,22/22
s555679674,p02350,u204344516,1590765400,C++,C++14,cpp,Accepted,100,8376,7124,22/22
s865867850,p02350,u222399748,1590585857,C++,C++14,cpp,Accepted,170,9008,2481,22/22
s928796750,p02350,u530581614,1589826965,C++,C++14,cpp,Accepted,110,30576,9249,22/22
s446536725,p02350,u053179851,1589546347,C++,C++14,cpp,Accepted,150,4384,3595,22/22
s076658111,p02350,u587740035,1589451137,C++,C++14,cpp,Accepted,140,7072,3430,22/22
s901157429,p02350,u313705878,1589442350,C++,C++14,cpp,Accepted,100,7056,6026,22/22
s196829398,p02350,u172756372,1589385200,C++,C++14,cpp,Accepted,70,8712,2958,22/22
s900690864,p02350,u970313043,1589275558,C++,C++14,cpp,Accepted,140,4956,1908,22/22
s583715564,p02350,u228579910,1589211180,C++,C++14,cpp,Accepted,180,9192,4244,22/22
s846950718,p02350,u589888839,1589093077,C++,C++14,cpp,Accepted,140,5356,1440,22/22
s770111873,p02350,u677186720,1589067166,C++,C++14,cpp,Accepted,90,7880,6178,22/22
s875923972,p02350,u548359602,1589001915,C++,C++14,cpp,Accepted,60,7840,2964,22/22
s254618238,p02350,u745807059,1588952443,C++,C++14,cpp,Accepted,130,8912,2421,22/22
s730689343,p02350,u320607257,1588754608,C++,C++14,cpp,Accepted,180,11884,6879,22/22
s826984675,p02350,u884008633,1588737687,C++,C++14,cpp,Accepted,110,19980,7194,22/22
s769642410,p02350,u841173346,1588666940,C++,C++14,cpp,Accepted,100,15256,3570,22/22
s547571689,p02350,u282997867,1588659550,C++,C++14,cpp,Accepted,170,6012,4755,22/22
s191439758,p02350,u898215358,1588655546,C++,C++14,cpp,Accepted,70,7932,3824,22/22
s759569919,p02350,u176732165,1588596785,C++,C++14,cpp,Accepted,100,6948,5456,22/22
s132558096,p02350,u089939057,1588591065,C++,C++14,cpp,Accepted,50,7816,12545,22/22
s965124724,p02350,u725733612,1588504474,C++,C++14,cpp,Accepted,160,7040,3623,22/22
s982201405,p02350,u996511789,1588397585,C++,C++,cpp,Accepted,150,5800,2042,22/22
s473917787,p02350,u482784123,1588164154,C++,C++,cpp,Accepted,150,5216,1626,22/22
s277994829,p02350,u997913309,1588153076,C++,C++,cpp,Accepted,150,5168,1435,22/22
s277987192,p02350,u470634642,1588086494,C++,C++14,cpp,Accepted,190,7092,7748,22/22
s387566797,p02350,u823584851,1588083586,C++,C++,cpp,Accepted,150,5168,1378,22/22
s902920570,p02350,u061075345,1588004287,C++,C++,cpp,Accepted,100,6228,4995,22/22
s072027991,p02350,u489117627,1588001007,C++,C++11,cpp,Accepted,130,4332,885,22/22
s462646151,p02350,u002921375,1587893560,C++,C++14,cpp,Accepted,100,5900,4696,22/22
s311848418,p02350,u483930210,1587866269,C++,C++14,cpp,Accepted,170,21308,8494,22/22
s974040440,p02350,u084498430,1587661969,C++,C++14,cpp,Accepted,110,5232,2137,22/22
s276695392,p02350,u358566817,1587641479,C++,C++,cpp,Accepted,140,5172,1606,22/22
s216329130,p02350,u844195566,1587640494,C++,C++,cpp,Accepted,130,5152,1572,22/22
s776121319,p02350,u100875060,1587533881,C++,C++14,cpp,Accepted,150,7868,4073,22/22
s658114258,p02350,u626665035,1587470380,C++,C++14,cpp,Accepted,140,7012,3195,22/22
s091366241,p02350,u171377572,1587431805,C++,C++14,cpp,Accepted,40,7064,3392,22/22
s990565801,p02350,u793319025,1587375461,C++,C++14,cpp,Accepted,140,4896,6329,22/22
s080694194,p02350,u777467544,1587224785,C++,C++14,cpp,Accepted,100,7876,3120,22/22
s207485624,p02350,u936898312,1587132615,C++,C++14,cpp,Accepted,140,6012,3483,22/22
s283758052,p02350,u781468562,1587100361,C++,C++14,cpp,Accepted,140,7780,3792,22/22
s800908749,p02350,u424595773,1587060046,C++,C++14,cpp,Accepted,80,8100,8838,22/22
s886726496,p02350,u888225281,1586866527,C++,C++14,cpp,Accepted,100,6252,2657,22/22
s923985675,p02350,u712631966,1586657401,C++,C++14,cpp,Accepted,50,4032,11829,22/22
s529156401,p02350,u155794277,1586518054,C++,C++14,cpp,Accepted,150,8844,1423,22/22
s616317539,p02350,u943874792,1586156453,C++,C++14,cpp,Accepted,170,7084,2498,22/22
s434490388,p02350,u743972332,1586094319,C++,C++14,cpp,Accepted,340,9456,9096,22/22
s482855409,p02350,u543955176,1586056113,C++,C++14,cpp,Accepted,40,4944,4166,22/22
s306203316,p02350,u263256550,1585921798,C++,C++,cpp,Accepted,70,15000,2474,22/22
s269784024,p02350,u373143635,1585898756,C++,C++14,cpp,Accepted,230,24212,10691,22/22
s728980145,p02350,u510234167,1585823217,C++,C++14,cpp,Accepted,90,7104,2258,22/22
s325257741,p02350,u813675766,1585556236,C++,C++14,cpp,Accepted,140,4948,2768,22/22
s825768122,p02350,u654879397,1585413049,C++,C++,cpp,Accepted,60,7848,3182,22/22
s766200566,p02350,u368371583,1585255283,C++,C++14,cpp,Accepted,190,26992,2510,22/22
s519923504,p02350,u333452713,1585232621,C++,C++14,cpp,Accepted,140,7068,1719,22/22
s593277230,p02350,u384362342,1585216650,C++,C++14,cpp,Accepted,50,4956,2679,22/22
s691923748,p02350,u025527822,1585131258,C++,C++14,cpp,Accepted,50,7844,5006,22/22
s780038958,p02350,u269127502,1585123662,C++,C++14,cpp,Accepted,150,5220,1753,22/22
s000608683,p02350,u268387825,1585123227,C++,C++14,cpp,Accepted,50,4972,7882,22/22
s355214715,p02350,u222195708,1585051933,C++,C++14,cpp,Accepted,220,3368,7517,22/22
s239885931,p02350,u968290385,1584698783,C++,C++14,cpp,Accepted,140,7060,2280,22/22
s196241785,p02350,u334865030,1584621221,C++,C++14,cpp,Accepted,140,7012,1422,22/22
s756035889,p02350,u651875797,1584456660,C++,C++,cpp,Accepted,50,5728,1692,22/22
s840300194,p02350,u722669052,1584423736,C++,C++14,cpp,Accepted,60,8708,2945,22/22
s891088376,p02350,u299731229,1584339099,C++,C++14,cpp,Accepted,150,4896,2846,22/22
s014444472,p02350,u307459659,1584186345,C++,C++14,cpp,Accepted,130,4956,2263,22/22
s410738268,p02350,u096922415,1584132735,C++,C++14,cpp,Accepted,160,7604,5610,22/22
s662076372,p02350,u464328253,1584128137,C++,C++,cpp,Accepted,150,7076,2251,22/22
s431073008,p02350,u286150736,1584127476,C++,C++14,cpp,Accepted,190,9980,2995,22/22
s140136294,p02350,u466124980,1584121714,C++,C++14,cpp,Accepted,150,7608,3299,22/22
s020277450,p02350,u057058862,1584116274,C++,C++14,cpp,Accepted,60,7908,3823,22/22
s761336632,p02350,u496953908,1584080762,C++,C++,cpp,Accepted,160,11012,2231,22/22
s046399494,p02350,u744968612,1584003475,C++,C++14,cpp,Accepted,150,5272,3297,22/22
s786984157,p02350,u115357434,1583991508,C++,C++14,cpp,Accepted,170,5796,3640,22/22
s525730316,p02350,u208260150,1583920861,C++,C++14,cpp,Accepted,120,7516,3467,22/22
s107421135,p02350,u273039798,1583901882,C++,C++14,cpp,Accepted,20,4324,9424,22/22
s984013109,p02350,u318430977,1583744437,C++,C++14,cpp,Accepted,140,7612,6043,22/22
s069348898,p02350,u908998376,1583653521,C++,C++14,cpp,Accepted,160,7828,2342,22/22
s342340054,p02350,u654285649,1583602487,C++,C++14,cpp,Accepted,70,7216,4078,22/22
s035239815,p02350,u677070142,1583554352,C++,C++14,cpp,Accepted,180,4976,3139,22/22
s746692855,p02350,u916175606,1583534436,C++,C++,cpp,Accepted,160,3628,2518,22/22
s563217555,p02350,u458019483,1583386125,C++,C++14,cpp,Accepted,130,7788,3244,22/22
s988519806,p02350,u536537401,1583326419,C++,C++14,cpp,Accepted,110,3636,9151,22/22
s230445716,p02350,u191095018,1583220769,C++,C++14,cpp,Accepted,90,9972,2402,22/22
s360721424,p02350,u203992776,1583204733,C++,C++14,cpp,Accepted,40,7024,3589,22/22
s663595390,p02350,u321076984,1583038177,C++,C++,cpp,Accepted,150,5224,2229,22/22
s138529491,p02350,u032921816,1583029596,C++,C++14,cpp,Accepted,60,8124,7632,22/22
s082991903,p02350,u290743174,1582910903,C++,C++14,cpp,Accepted,40,5976,5456,22/22
s625731017,p02350,u855821795,1582818733,C++,C++14,cpp,Accepted,70,8876,4136,22/22
s111851417,p02350,u199259534,1582809164,C++,C++14,cpp,Accepted,100,7772,5705,22/22
s773582617,p02350,u938236735,1582772871,C++,C++14,cpp,Accepted,160,6468,3629,22/22
s322666989,p02350,u150984829,1582456305,C++,C++14,cpp,Accepted,140,4888,2946,22/22
s188974725,p02350,u932482488,1582423333,C++,C++14,cpp,Accepted,40,4952,10469,22/22
s727338667,p02350,u087094504,1582268578,C++,C++,cpp,Accepted,90,5228,1307,22/22
s636464247,p02350,u557282708,1581434998,C++,C++14,cpp,Accepted,150,7828,4836,22/22
s037098301,p02350,u576563419,1581417915,C++,C++14,cpp,Accepted,40,7060,13595,22/22
s280381686,p02350,u514537648,1581404771,C++,C++14,cpp,Accepted,280,28520,18633,22/22
s884756930,p02350,u746344738,1581171888,C++,C++14,cpp,Accepted,140,4960,2975,22/22
s479271691,p02350,u819147559,1581165867,C++,C++11,cpp,Accepted,190,8896,3994,22/22
s069180067,p02350,u073049338,1581154036,C++,C++14,cpp,Accepted,130,4904,3321,22/22
s697980893,p02350,u090272030,1581118975,C++,C++,cpp,Accepted,150,7064,1783,22/22
s197653415,p02350,u183917686,1581116961,C++,C++14,cpp,Accepted,150,8416,2061,22/22
s665881771,p02350,u078560173,1580958022,C++,C++14,cpp,Accepted,100,7072,2680,22/22
s081138948,p02350,u677220822,1580822309,C++,C++14,cpp,Accepted,60,5780,5427,22/22
s993554485,p02350,u678214067,1580750445,C++,C++14,cpp,Accepted,100,7824,4807,22/22
s797254237,p02350,u923014084,1580540648,C++,C++14,cpp,Accepted,70,7208,3220,22/22
s050039297,p02350,u269983814,1580354589,C++,C++14,cpp,Accepted,160,9728,2831,22/22
s382311187,p02350,u237898178,1580301013,C++,C++14,cpp,Accepted,170,7800,4255,22/22
s187935105,p02350,u901080241,1579762875,C++,C++14,cpp,Accepted,230,21352,10011,22/22
s130180933,p02350,u325551902,1579258788,C++,C++14,cpp,Accepted,80,3636,6933,22/22
s762523812,p02350,u778095152,1578910031,C++,C++14,cpp,Accepted,80,7088,5252,22/22
s844023761,p02350,u463680481,1578883318,C++,C++14,cpp,Accepted,120,7060,3683,22/22
s751223114,p02350,u448054123,1578783466,C++,C++14,cpp,Accepted,50,9184,2247,22/22
s181800952,p02350,u656365082,1578783093,C++,C++14,cpp,Accepted,50,9104,2623,22/22
s707280562,p02350,u859233333,1578464366,C++,C++,cpp,Accepted,150,5216,2031,22/22
s600639701,p02350,u511231264,1577943159,C++,C++14,cpp,Accepted,70,6024,4067,22/22
s725423505,p02350,u173814837,1577796542,C++,C++14,cpp,Accepted,140,6212,4255,22/22
s360017174,p02350,u088372268,1576937134,C++,C++14,cpp,Accepted,60,6012,2694,22/22
s520007995,p02350,u977288801,1576920061,C++,C++14,cpp,Accepted,60,8880,3605,22/22
s171615738,p02350,u971505596,1576910836,C++,C++14,cpp,Accepted,140,7072,1529,22/22
s585635793,p02350,u084012062,1576601287,C++,C++14,cpp,Accepted,20,5148,3834,22/22
s361730286,p02350,u034945619,1576584361,C++,C++14,cpp,Accepted,140,13324,10331,22/22
s145091151,p02350,u082322097,1576494066,C++,C++14,cpp,Accepted,70,6016,4026,22/22
s238572382,p02350,u580955605,1576487265,C++,C++14,cpp,Accepted,240,9488,24907,22/22
s577697394,p02350,u205629667,1576412351,C++,C++14,cpp,Accepted,100,7076,3001,22/22
s309073085,p02350,u076830827,1576256401,C++,C++14,cpp,Accepted,230,7136,5754,22/22
s909500165,p02350,u500825091,1576067072,C++,C++14,cpp,Accepted,100,7056,4677,22/22
