submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696822557,p03785,u829260400,1562437787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s808734946,p03785,u093744128,1562393394,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,427,
s062997653,p03785,u758799884,1562388929,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,635,
s667872943,p03785,u758799884,1562388674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,635,
s854247122,p03785,u519194615,1562388054,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,602,
s464544057,p03785,u519194615,1562386206,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,601,
s688608816,p03785,u313766957,1562383974,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,445,
s975207018,p03785,u121794232,1562379185,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1012,
s214044555,p03785,u984479733,1562361184,Ruby,Ruby (2.3.3),rb,Accepted,90,4656,215,
s599709907,p03785,u984479733,1562361104,Ruby,Ruby (2.3.3),rb,Runtime Error,77,4656,205,
s863634037,p03785,u984479733,1562361015,Ruby,Ruby (2.3.3),rb,Runtime Error,77,4656,205,
s136407622,p03785,u984479733,1562360777,Ruby,Ruby (2.3.3),rb,Wrong Answer,206,11384,293,
s405212476,p03785,u013803727,1562360511,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,523,
s570438222,p03785,u984479733,1562360447,Ruby,Ruby (2.3.3),rb,Wrong Answer,208,11640,294,
s386699373,p03785,u984479733,1562359852,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11932,332,
s217498083,p03785,u984479733,1562357120,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,4656,405,
s600980267,p03785,u740836226,1562352392,Ruby,Ruby (2.3.3),rb,Accepted,88,4656,241,
s668244338,p03785,u096883693,1562212503,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1109,
s495267295,p03785,u096883693,1562212291,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,796,
s019309627,p03785,u522636435,1562209254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,31896,819,
s902338584,p03785,u071692456,1562145889,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,828,
s003975985,p03785,u898967808,1562119652,Python,Python (3.4.3),py,Accepted,266,8276,299,
s175865263,p03785,u644344565,1562040194,D,D (DMD64 v2.070.1),d,Accepted,71,3708,1482,
s812565482,p03785,u895536055,1562006504,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,465,
s577988853,p03785,u895536055,1562006249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,461,
s549276895,p03785,u895536055,1562005586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,391,
s033481261,p03785,u895536055,1562005421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,374,
s133133480,p03785,u077025302,1562001190,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2052,
s046817764,p03785,u077025302,1562001024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2051,
s342305092,p03785,u845000384,1561913763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,1041,
s700217833,p03785,u845000384,1561913121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1276,1041,
s334375645,p03785,u845000384,1561912240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1276,1206,
s058005368,p03785,u845000384,1561911997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1276,860,
s385364480,p03785,u854831509,1561848545,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,627,
s624536599,p03785,u923712635,1561778102,Python,Python (3.4.3),py,Accepted,227,7384,260,
s663984298,p03785,u195054737,1561766523,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1657,
s510827556,p03785,u304318875,1561753931,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,26531,
s971265618,p03785,u304318875,1561753380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,26474,
s373843607,p03785,u304318875,1561753056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2032,26411,
s785504174,p03785,u304318875,1561752612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,26394,
s922051329,p03785,u304318875,1561752358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,26338,
s337143411,p03785,u304318875,1561752216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,26321,
s243849743,p03785,u287060310,1561728678,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,671,
s106102817,p03785,u469063372,1561720541,Python,Python (3.4.3),py,Accepted,236,7384,290,
s825086282,p03785,u469063372,1561720487,Python,Python (3.4.3),py,Wrong Answer,198,7072,281,
s529774270,p03785,u251828455,1561701172,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,349,
s383437469,p03785,u583354994,1561661874,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,454,
s939435304,p03785,u298768617,1561525532,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,331,
s657166007,p03785,u298768617,1561525476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,329,
s365004833,p03785,u394568758,1561498322,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1024,848,
s555914343,p03785,u394568758,1561498061,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,1024,837,
s805901869,p03785,u640800420,1561473578,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,329,
s319401378,p03785,u222293734,1561368788,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2586,
s185099276,p03785,u222293734,1561368654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,2586,
s992411152,p03785,u222293734,1561368502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2542,
s364028796,p03785,u222293734,1561368407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,2551,
s490728112,p03785,u222293734,1561368116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,2571,
s793925223,p03785,u222293734,1561368002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,2551,
s859547631,p03785,u222293734,1561367972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2538,
s702596143,p03785,u491550356,1561353117,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2762,
s247677474,p03785,u491550356,1561352654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2912,
s790776213,p03785,u058317639,1561345611,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7544,3015,
s646577242,p03785,u114234520,1561345564,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,681,
s089060045,p03785,u820262277,1561345544,C++,C++11 (GCC 4.8.1),cpp,Accepted,19,1024,17931,
s170927349,p03785,u820262277,1561345121,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,19,1024,17926,
s088390589,p03785,u843175622,1561343865,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1009,
s526577961,p03785,u491550356,1561316829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2840,
s607070893,p03785,u681869152,1561298058,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,863,
s806446533,p03785,u224156735,1561267050,Python,Python (3.4.3),py,Accepted,250,7384,255,
s826857798,p03785,u185294445,1561247075,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,862,
s562486338,p03785,u185294445,1561247053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,3138,
s360472590,p03785,u185294445,1561246930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,3155,
s273722651,p03785,u185294445,1561246875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,3104,
s220647477,p03785,u185294445,1561246809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,3085,
s945445481,p03785,u276568758,1561171679,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,849,
s363128547,p03785,u879309973,1561133785,Python,Python (3.4.3),py,Accepted,236,8664,362,
s668519766,p03785,u777864981,1561126159,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1784,920,
s458854758,p03785,u318727472,1561053935,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,448,
s381832670,p03785,u520129469,1561045916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,910,
s163377693,p03785,u205912769,1560901826,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,531,
s508198852,p03785,u811472478,1560855501,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,974,
s637351931,p03785,u811472478,1560855364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1024,927,
s492753052,p03785,u379692329,1560823105,Python,Python (3.4.3),py,Accepted,251,8280,286,
s851249227,p03785,u710190793,1560795086,Go,Go (1.6),go,Accepted,47,2944,572,
s603492686,p03785,u710190793,1560794903,Go,Go (1.6),go,Wrong Answer,2107,2944,674,
s314842996,p03785,u630664279,1560732248,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,764,385,
s849830757,p03785,u630664279,1560731724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,385,
s698215994,p03785,u497046426,1560710072,Python,Python (3.4.3),py,Accepted,275,8280,321,
s893195230,p03785,u569778242,1560642869,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1027,
s162981558,p03785,u569778242,1560638350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1012,
s158032737,p03785,u368201579,1560631755,C#,C# (Mono 4.6.2.0),cs,Accepted,158,19164,1786,
s867092739,p03785,u368201579,1560631583,C#,C# (Mono 4.6.2.0),cs,Accepted,159,19164,1839,
s439201630,p03785,u368201579,1560631461,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,159,19164,1864,
s766226457,p03785,u356605738,1560631287,D,D (DMD64 v2.070.1),d,Accepted,38,4092,953,
s755514725,p03785,u034055199,1560574330,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,780,
s644679178,p03785,u480847874,1560548910,Python,Python (3.4.3),py,Accepted,270,7384,378,
s726351561,p03785,u732304692,1560419415,OCaml,OCaml (4.02.3),ml,Accepted,64,5376,372,
s674481563,p03785,u732304692,1560419002,OCaml,OCaml (4.02.3),ml,Wrong Answer,64,5248,373,
s354743705,p03785,u708550576,1560416100,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,823,
s244007527,p03785,u563698482,1560388687,C#,C# (Mono 4.6.2.0),cs,Accepted,95,15440,1205,
s058789498,p03785,u532065884,1560228448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1404,
s747501964,p03785,u633647185,1560192006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1437,59272,661,
s996282123,p03785,u983547593,1560105368,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,775,
s092209008,p03785,u423624748,1560058564,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2132,
s250190444,p03785,u165459817,1560045224,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,1020,840,
s946517210,p03785,u159208574,1559955346,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2462,
s941340403,p03785,u159208574,1559955256,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2462,
s689537612,p03785,u159208574,1559955066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2463,
s149541357,p03785,u159208574,1559955002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2461,
s858198824,p03785,u172873334,1559942711,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,6632,
s757365051,p03785,u172873334,1559942325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,6657,
s397771475,p03785,u310752653,1559931355,Rust,Rust (1.15.1),rs,Accepted,23,8572,2996,
s229429540,p03785,u658655325,1559926781,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,439,
s135540564,p03785,u658655325,1559926476,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,757,
s340307236,p03785,u388415336,1559892336,Python,Python (3.4.3),py,Accepted,252,7384,671,
s721604698,p03785,u388415336,1559892239,Python,Python (3.4.3),py,Wrong Answer,252,7388,679,
s080576440,p03785,u388415336,1559892131,Python,Python (3.4.3),py,Runtime Error,200,7444,607,
s957164027,p03785,u310752653,1559887907,Rust,Rust (1.15.1),rs,Wrong Answer,34,10620,3417,
s738337590,p03785,u310752653,1559886798,Rust,Rust (1.15.1),rs,Wrong Answer,27,8572,2646,
s149618265,p03785,u394033362,1559879139,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,597,
s183227309,p03785,u394033362,1559878475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,621,
s133806222,p03785,u394033362,1559878093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,621,
s438774020,p03785,u861755736,1559874021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,50408,592,
s167826398,p03785,u052499405,1559857739,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,681,
s036763889,p03785,u150861392,1559780325,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,493,
s093751757,p03785,u150861392,1559780117,Go,Go (1.6),go,Accepted,47,2944,431,
s708120168,p03785,u352248517,1559773850,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,386,
s350664214,p03785,u426964396,1559769790,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,969,
s262926115,p03785,u436661442,1559708691,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,355,
s303164764,p03785,u436661442,1559708656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,359,
s711669600,p03785,u357588897,1559705911,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,340,
s216116987,p03785,u023461939,1559689990,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,340,
s598616245,p03785,u023461939,1559689602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,339,
s009884270,p03785,u023461939,1559689554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s452389002,p03785,u023461939,1559689496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s762139473,p03785,u140262514,1559687392,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,325,
s250752441,p03785,u423779789,1559678909,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,872,
s180401733,p03785,u065333757,1559663280,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,969,
s810412933,p03785,u143509139,1559662815,Python,Python (3.4.3),py,Accepted,285,7384,241,
s829712961,p03785,u373111370,1559601786,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,503,
s881459608,p03785,u373111370,1559600347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,728,
s103377512,p03785,u644070128,1559587809,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2603,
s715046359,p03785,u608258653,1559573062,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,582,
s402633139,p03785,u017298112,1559535763,Rust,Rust (1.15.1),rs,Accepted,35,4352,2533,
s458277284,p03785,u055303078,1559487727,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1062,
s210626724,p03785,u055303078,1559487631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1019,
s211752005,p03785,u021423660,1559476320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,405,
s044405207,p03785,u021423660,1559476273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s571819834,p03785,u021423660,1559476105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,437,
s363316697,p03785,u021423660,1559471677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,768,385,
s224874466,p03785,u021423660,1559471064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,449,
s390954879,p03785,u761529120,1559438436,Python,Python (3.4.3),py,Accepted,237,8280,345,
s925027402,p03785,u880862257,1559435905,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,1247,
s447067550,p03785,u761529120,1559429508,Python,Python (3.4.3),py,Wrong Answer,238,8284,423,
s989356558,p03785,u364123307,1559427084,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,465,
s454544214,p03785,u099517721,1559405745,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,764,723,
s177738218,p03785,u919633157,1559394061,Python,Python (3.4.3),py,Accepted,251,7388,243,
s412683513,p03785,u190405389,1559373192,Python,PyPy3 (2.4.0),py,Accepted,793,59480,318,
s609604033,p03785,u085486962,1559360597,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1334,
s804748322,p03785,u085486962,1559360221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1367,
s244712147,p03785,u085486962,1559359916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1057,
s726424320,p03785,u085486962,1559359879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1056,
s055495090,p03785,u085486962,1559359791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1044,
s969515803,p03785,u348670055,1559355813,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,726,
s523212741,p03785,u538125576,1559339165,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,592,
s395516451,p03785,u538125576,1559339018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,759,
s105280408,p03785,u538125576,1559338378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,784,
s592578038,p03785,u538125576,1559338210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,759,
s407829564,p03785,u543954314,1559313763,Python,Python (3.4.3),py,Accepted,280,7412,237,
s505207980,p03785,u065446124,1559311293,Python,Python (3.4.3),py,Wrong Answer,249,7384,297,
s700793788,p03785,u104922648,1559275638,Python,Python (3.4.3),py,Accepted,233,8280,267,
s307708209,p03785,u104922648,1559275222,Python,Python (3.4.3),py,Wrong Answer,234,8280,274,
s002515686,p03785,u104922648,1559274391,Python,Python (3.4.3),py,Wrong Answer,242,8280,274,
s197868995,p03785,u548624367,1559271382,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,612,
s064089895,p03785,u126833093,1559269225,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,325,
s663513298,p03785,u110996038,1559268604,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1101,
s449304104,p03785,u110996038,1559268367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1084,
s848994950,p03785,u273834941,1559237240,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,822,
s947358087,p03785,u273834941,1559180092,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,1039,
s821549970,p03785,u273834941,1559179923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2420,1039,
s070580066,p03785,u273834941,1559173813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1038,
s691980847,p03785,u942591696,1559173647,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,659,
s199678274,p03785,u029169777,1559172213,Python,Python (3.4.3),py,Accepted,233,7488,225,
s707020802,p03785,u298297089,1559172193,Python,Python (3.4.3),py,Accepted,293,7384,290,
s523793023,p03785,u029169777,1559172138,Python,Python (3.4.3),py,Wrong Answer,241,7384,214,
s950580757,p03785,u029169777,1559172029,Python,Python (3.4.3),py,Wrong Answer,242,7384,220,
s998854072,p03785,u764600134,1559145889,Python,Python (3.4.3),py,Wrong Answer,322,8280,561,
s019440153,p03785,u764600134,1559145061,Python,Python (3.4.3),py,Wrong Answer,2104,8280,551,
s541535503,p03785,u764600134,1559132349,Python,Python (3.4.3),py,Accepted,246,8280,495,
s711329843,p03785,u238312012,1559106969,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,592,
s894845201,p03785,u238312012,1559106890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,589,
s900545905,p03785,u133391510,1559027572,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,393,
s175777353,p03785,u973797979,1559009860,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,933,
s942969322,p03785,u940102677,1559003306,Python,Python (3.4.3),py,Accepted,234,8280,221,
s148803492,p03785,u940102677,1559002468,Python,Python (3.4.3),py,Wrong Answer,245,8280,203,
s645899747,p03785,u940102677,1559002366,Python,Python (3.4.3),py,Wrong Answer,246,8280,205,
s357221306,p03785,u940102677,1559002307,Python,Python (3.4.3),py,Wrong Answer,235,8280,200,
s869426725,p03785,u885899351,1558994430,Python,Python (3.4.3),py,Accepted,233,8280,181,
s646050230,p03785,u885899351,1558994401,Python,Python (3.4.3),py,Wrong Answer,250,11068,190,
s928703197,p03785,u575909439,1558994319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,50908,534,
s084446222,p03785,u660258448,1558993769,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,502,
s468300884,p03785,u712822150,1558986631,Go,Go (1.6),go,Accepted,47,2944,628,
s001394430,p03785,u371237856,1558964896,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,632,
s113428264,p03785,u900727536,1558906953,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,6040,
s795695858,p03785,u090994275,1558853582,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1164,
s459484488,p03785,u090994275,1558853247,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1504,
s397884979,p03785,u090994275,1558853179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2168,1477,
s334176030,p03785,u090994275,1558853127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2168,1476,
s711583123,p03785,u090994275,1558852967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2168,1359,
s020516636,p03785,u090994275,1558852723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1205,
s978100760,p03785,u095756391,1558850940,Python,Python (3.4.3),py,Wrong Answer,247,7384,262,
s102783742,p03785,u095756391,1558850342,Python,Python (3.4.3),py,Wrong Answer,230,7384,191,
s444436638,p03785,u013408661,1558849019,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,503,
s145766662,p03785,u013408661,1558849012,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,503,
s742827740,p03785,u013408661,1558848289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,529,
s778104823,p03785,u127844950,1558848015,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2212,
s197026446,p03785,u127844950,1558847646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2157,
s367042813,p03785,u127844950,1558847446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2164,
s790098706,p03785,u095756391,1558846790,Python,Python (3.4.3),py,Wrong Answer,241,7512,292,
s300049602,p03785,u722777218,1558846643,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,785,
s520324062,p03785,u722777218,1558846626,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,785,
s204682219,p03785,u897304429,1558821667,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,977,
s639029481,p03785,u532966492,1558812594,Python,Python (3.4.3),py,Accepted,235,8276,269,
s364648192,p03785,u532966492,1558812425,Python,Python (3.4.3),py,Wrong Answer,200,7072,276,
s586338685,p03785,u532966492,1558812343,Python,Python (3.4.3),py,Runtime Error,170,7072,276,
s666343067,p03785,u296101474,1558805707,Ruby,Ruby (2.3.3),rb,Accepted,87,4528,238,
s851835846,p03785,u693953100,1558795437,Python,Python (3.4.3),py,Accepted,239,7488,341,
s840083280,p03785,u070187104,1558733764,Python,Python (3.4.3),py,Accepted,248,7444,557,
s294316371,p03785,u070187104,1558733693,Python,Python (3.4.3),py,Accepted,247,7512,553,
s199238746,p03785,u070187104,1558733442,Python,Python (3.4.3),py,Wrong Answer,240,7384,549,
s476723093,p03785,u070187104,1558733389,Python,Python (3.4.3),py,Wrong Answer,405,8908,617,
s390548089,p03785,u070187104,1558733294,Python,Python (3.4.3),py,Runtime Error,182,7068,625,
s522958967,p03785,u233437481,1558733191,Python,Python (3.4.3),py,Accepted,247,7488,257,
s665439299,p03785,u047393579,1558733062,Python,Python (3.4.3),py,Accepted,229,8288,331,
s382910363,p03785,u233437481,1558733041,Python,Python (3.4.3),py,Wrong Answer,247,7384,271,
s654571304,p03785,u502721867,1558732996,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,761,
s664203266,p03785,u233437481,1558732957,Python,Python (3.4.3),py,Wrong Answer,247,7384,269,
s724121207,p03785,u986399983,1558732933,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,938,
s295072750,p03785,u233437481,1558732898,Python,Python (3.4.3),py,Wrong Answer,238,7384,270,
s307658289,p03785,u233437481,1558732787,Python,Python (3.4.3),py,Wrong Answer,244,7384,271,
s050162506,p03785,u394271841,1558732651,Python,Python (3.4.3),py,Accepted,1189,8896,1540,
s941669217,p03785,u129836004,1558624263,Python,Python (3.4.3),py,Accepted,242,7440,517,
s179374593,p03785,u181039779,1558623803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,24136,7843,
s289376958,p03785,u181039779,1558621700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,24784,7772,
s522274729,p03785,u181039779,1558594162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24136,6740,
s459753997,p03785,u181039779,1558591491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,25264,6434,
s133953818,p03785,u181039779,1558590824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,26736,6415,
s392732850,p03785,u235396011,1558526773,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1051,
s146110299,p03785,u489604146,1558486912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1683,
s296421310,p03785,u311237381,1558418035,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1784,1154,
s692376460,p03785,u311237381,1558417919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3188,1156,
s309454328,p03785,u311237381,1558417695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,1152,
s893202703,p03785,u311237381,1558417683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1150,
s975026540,p03785,u311237381,1558417432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,1155,
s141857463,p03785,u375977529,1558386077,Go,Go (1.6),go,Accepted,709,5504,392,
s242417316,p03785,u264510475,1558384657,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,503,
s385164606,p03785,u762955009,1558362386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,37344,2419,
s763289974,p03785,u762955009,1558361941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,37168,2490,
s607411375,p03785,u088893297,1558309131,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1081,
s905738144,p03785,u120582723,1558235656,Lua,LuaJIT (2.0.4),lua,Accepted,74,1280,391,
s667890630,p03785,u816800341,1558233630,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1665,
s525714526,p03785,u090629957,1558199470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,662,
