submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360568920,p03254,u902787159,1559233662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s840713343,p03254,u902787159,1559233611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s392519434,p03254,u902787159,1559233591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s910001076,p03254,u634201987,1559186347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s426108922,p03254,u634201987,1559180543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s329756910,p03254,u634201987,1559180330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s025616580,p03254,u634201987,1559180215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s075056041,p03254,u634201987,1559179516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s451369786,p03254,u282860133,1559171801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s203959666,p03254,u282860133,1559171566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s217514160,p03254,u023461939,1559167646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s989213654,p03254,u023461939,1559167298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s610642208,p03254,u023461939,1559147256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s424005843,p03254,u023461939,1559146908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s243128316,p03254,u023461939,1559146860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s767471126,p03254,u023461939,1559146291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s559319814,p03254,u023461939,1559146252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s754701664,p03254,u104922648,1559102635,Python,Python (3.4.3),py,Accepted,18,3064,194,
s712549492,p03254,u044026875,1559096322,Python,Python (3.4.3),py,Accepted,21,3060,213,
s984827028,p03254,u761529120,1559096113,Python,Python (3.4.3),py,Accepted,17,3060,345,
s637586714,p03254,u044026875,1559095762,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s119801938,p03254,u139458416,1559089047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3313,
s553805445,p03254,u139458416,1559083578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3121,
s860951016,p03254,u538125576,1559062772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s615021390,p03254,u538125576,1559062232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s576121305,p03254,u353919145,1559060100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s464317062,p03254,u207460172,1559058691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s522923371,p03254,u207460172,1559058533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s007560651,p03254,u207460172,1559058310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s271639638,p03254,u207460172,1559058215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s408182728,p03254,u207460172,1559058171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s171743521,p03254,u207460172,1559058074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s949513264,p03254,u207460172,1559058016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s648008763,p03254,u207460172,1559057927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s549657682,p03254,u207460172,1559057701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s323577858,p03254,u207460172,1559057631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s229963253,p03254,u689245321,1559056793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s233543794,p03254,u373111370,1559028831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s162408803,p03254,u903396129,1559024337,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,778,
s448422111,p03254,u133391510,1559007067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s936704209,p03254,u133391510,1559007016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s892271224,p03254,u885899351,1558989503,Python,Python (3.4.3),py,Accepted,17,3060,155,
s199849293,p03254,u983547593,1558924556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s295316388,p03254,u983547593,1558924409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s323087124,p03254,u983547593,1558924371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s388093663,p03254,u983547593,1558924292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s921992069,p03254,u052499405,1558903409,Python,Python (3.4.3),py,Accepted,17,3064,243,
s158349343,p03254,u296101474,1558891458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,232,
s422709802,p03254,u104922648,1558813073,Python,Python (3.4.3),py,Accepted,17,3060,186,
s711560998,p03254,u972398652,1558806254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s216654652,p03254,u972398652,1558805922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,731,
s573249960,p03254,u505450128,1558737348,TypeScript,TypeScript (2.1.6),ts,Accepted,54,9420,1144,
s516449000,p03254,u732304692,1558732964,OCaml,OCaml (4.02.3),ml,Accepted,1,384,338,
s415625510,p03254,u732304692,1558732297,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,306,
s109549205,p03254,u505450128,1558732286,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7500,1102,
s817125082,p03254,u505450128,1558731632,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7500,1051,
s426545821,p03254,u505450128,1558731125,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7500,943,
s693886354,p03254,u554152512,1558720648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s361499302,p03254,u554152512,1558720445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s642156533,p03254,u960687982,1558713809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s237932518,p03254,u538853954,1558667497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,441,
s461373103,p03254,u538853954,1558667215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s434803868,p03254,u538853954,1558666890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s999139924,p03254,u538853954,1558666659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s913215124,p03254,u538853954,1558666555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s307754110,p03254,u960687982,1558639595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s556057340,p03254,u193591892,1558639321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s997186814,p03254,u193591892,1558638124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s468029314,p03254,u681869152,1558522088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s600987164,p03254,u241347678,1558513579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1253,
s502832680,p03254,u066455063,1558485486,Python,Python (3.4.3),py,Accepted,19,3064,478,
s072116406,p03254,u066455063,1558484494,Python,Python (3.4.3),py,Wrong Answer,17,3060,233,
s176894877,p03254,u066455063,1558483902,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s595716453,p03254,u420514616,1558468277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s214401424,p03254,u420514616,1558468129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s997086041,p03254,u981767024,1558463143,Python,Python (3.4.3),py,Accepted,17,3064,865,
s502307846,p03254,u853633924,1558438813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21332,2789,
s373000850,p03254,u280096880,1558409931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s671369505,p03254,u264510475,1558400964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,405,
s182891032,p03254,u989336028,1558311996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s127161995,p03254,u090629957,1558311254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s810815916,p03254,u090629957,1558311119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s376223412,p03254,u540491484,1558294013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s153627870,p03254,u540491484,1558293918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s917210889,p03254,u540491484,1558293807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s830345960,p03254,u540491484,1558293296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s483281573,p03254,u540491484,1558292838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s072044881,p03254,u189697391,1558288191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s631099528,p03254,u532966492,1558239092,Python,Python (3.4.3),py,Accepted,17,3060,257,
s767236001,p03254,u298297089,1558159236,Python,Python (3.4.3),py,Accepted,17,3060,173,
s076436796,p03254,u298297089,1558158232,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s047549696,p03254,u652009496,1558130248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s314375552,p03254,u680004123,1558129815,Python,Python (3.4.3),py,Accepted,17,3060,211,
s101400179,p03254,u076784075,1558127602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s686600281,p03254,u652009496,1558127421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s533377682,p03254,u777028980,1558116423,Python,Python (3.4.3),py,Accepted,17,3064,215,
s162345301,p03254,u777028980,1558116076,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s856913097,p03254,u777028980,1558115597,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s386517220,p03254,u024824950,1558083087,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,566,
s301838231,p03254,u024824950,1558082965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23892,545,
s964749162,p03254,u697354805,1558042535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s392069521,p03254,u401900157,1558041443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s962807554,p03254,u401900157,1558040535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s652838739,p03254,u401900157,1558040409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s440661470,p03254,u401900157,1558040253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s808716424,p03254,u401900157,1558039595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s273235377,p03254,u401900157,1558039564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s854915801,p03254,u808373096,1558018522,Python,PyPy3 (2.4.0),py,Accepted,167,38512,227,
s119350205,p03254,u863370423,1557889554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5634,
s303476615,p03254,u089230684,1557887222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s935882131,p03254,u353919145,1557887151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2257,
s182014740,p03254,u646921304,1557851723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s259655967,p03254,u652081898,1557794283,Python,Python (3.4.3),py,Accepted,18,3060,245,
s849760862,p03254,u652081898,1557794184,Python,Python (3.4.3),py,Runtime Error,17,3064,245,
s572774121,p03254,u218759384,1557778785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s026592895,p03254,u097121858,1557750266,Python,Python (3.4.3),py,Wrong Answer,17,3064,247,
s540146225,p03254,u518064858,1557722094,Python,Python (3.4.3),py,Accepted,17,3060,323,
s310439153,p03254,u416758623,1557693952,Python,Python (3.4.3),py,Accepted,17,3060,189,
s462697947,p03254,u811472478,1557676788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s694842616,p03254,u740836226,1557672622,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s843529855,p03254,u740836226,1557672549,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,183,
s133488777,p03254,u366125700,1557672241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s823364374,p03254,u366125700,1557671819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s967612159,p03254,u606045429,1557614273,Python,Python (3.4.3),py,Accepted,17,3060,222,
s612872874,p03254,u606045429,1557614161,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s650258970,p03254,u606045429,1557613642,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s280347971,p03254,u467826805,1557606078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s436179025,p03254,u467826805,1557605758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s130516635,p03254,u467826805,1557605605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s370976033,p03254,u407416173,1557545069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s450815599,p03254,u407416173,1557544671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s696155272,p03254,u407416173,1557544414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s147373460,p03254,u788532476,1557537944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,530,
s785646816,p03254,u788532476,1557537797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21972,525,
s234439183,p03254,u627764960,1557496508,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,195,
s205957038,p03254,u627764960,1557496020,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,143,
s930248297,p03254,u812973725,1557463291,C,C (GCC 5.4.1),c,Accepted,1,128,496,
s361377123,p03254,u545022164,1557456652,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1240,
s802995704,p03254,u375977529,1557433325,Go,Go (1.6),go,Accepted,2,512,296,
s230282504,p03254,u375977529,1557433034,Go,Go (1.6),go,Wrong Answer,2,512,296,
s637548290,p03254,u375977529,1557432944,Go,Go (1.6),go,Wrong Answer,2,512,294,
s086845565,p03254,u129986190,1557410939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s186555093,p03254,u129986190,1557410885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s017264487,p03254,u129986190,1557410277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s185843448,p03254,u129986190,1557410172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s405852707,p03254,u204800924,1557370753,Python,Python (3.4.3),py,Accepted,18,2940,203,
s779656753,p03254,u204800924,1557370154,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s571363253,p03254,u204800924,1557370014,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s914531139,p03254,u204800924,1557369687,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s440490187,p03254,u204800924,1557369049,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s278196859,p03254,u204800924,1557368929,Python,Python (3.4.3),py,Wrong Answer,19,2940,156,
s343158166,p03254,u204800924,1557367919,Python,Python (3.4.3),py,Wrong Answer,18,3064,135,
s160514747,p03254,u737321654,1557366995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,28368,800,
s682546262,p03254,u598073939,1557354346,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1022,
s204419152,p03254,u598073939,1557354189,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1014,
s888790390,p03254,u707045664,1557345477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,630,
s071367126,p03254,u271398241,1557288236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s147330519,p03254,u271398241,1557288107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s346164448,p03254,u261965335,1557257111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s154367072,p03254,u169072872,1557255903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s048892855,p03254,u881541634,1557237628,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,402,
s071954945,p03254,u881541634,1557237297,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,388,
s736902422,p03254,u177382472,1557212898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s597656492,p03254,u177382472,1557211866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s367241529,p03254,u177382472,1557211058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s413419520,p03254,u177382472,1557210133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s299142450,p03254,u617525345,1557202835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s563525182,p03254,u298768617,1557181297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s109730107,p03254,u298768617,1557176291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s055849976,p03254,u508571192,1557167985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s358399959,p03254,u508571192,1557167823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s203916181,p03254,u239087789,1557124798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s585083996,p03254,u412550879,1557097915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s218261975,p03254,u874723578,1557086458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s228668249,p03254,u150861392,1557085663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s420086674,p03254,u150861392,1557085530,Go,Go (1.6),go,Accepted,2,512,301,
s380399039,p03254,u598050616,1557079132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,299,
s990285310,p03254,u348670055,1557041192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s659272759,p03254,u348670055,1557040117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s573291422,p03254,u271719815,1557034259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s585125913,p03254,u612175324,1557033293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s702458413,p03254,u612175324,1557033022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s625318004,p03254,u612175324,1557032452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s047468204,p03254,u451206510,1557030943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s348085830,p03254,u451206510,1557030298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s950693692,p03254,u713830790,1557016864,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,498,
s305822945,p03254,u612175324,1557014516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s985953692,p03254,u612175324,1557014306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s733797905,p03254,u384657160,1557006782,Python,Python (3.4.3),py,Accepted,17,3060,347,
s089441334,p03254,u653737129,1557003293,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,265,
s749927614,p03254,u143509139,1557001786,Python,Python (3.4.3),py,Accepted,17,3060,192,
s602044072,p03254,u404244809,1556994620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s714747046,p03254,u091051505,1556989727,Python,Python (3.4.3),py,Accepted,17,3064,273,
s470236430,p03254,u767664985,1556968313,Python,Python (3.4.3),py,Accepted,18,3060,227,
s901457009,p03254,u804853180,1556956829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s499696286,p03254,u637284188,1556951188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,369,
s264675789,p03254,u637284188,1556951043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s927349810,p03254,u004109131,1556948236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s450893348,p03254,u636614373,1556939191,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3198,
s347717664,p03254,u258615737,1556921000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s649117366,p03254,u602715823,1556915734,Python,Python (3.4.3),py,Accepted,17,2940,191,
s617952864,p03254,u602715823,1556915420,Python,Python (3.4.3),py,Wrong Answer,18,2940,209,
s992523715,p03254,u166621202,1556910760,Python,Python (3.4.3),py,Accepted,17,3064,215,
s648376365,p03254,u969190727,1556909654,Python,Python (3.4.3),py,Accepted,18,3064,225,
s493215596,p03254,u969190727,1556909380,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s697358444,p03254,u241367243,1556860291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s025762089,p03254,u241367243,1556860083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s971304559,p03254,u315485238,1556858585,Python,Python (3.4.3),py,Accepted,17,3060,275,
s373773382,p03254,u315485238,1556858303,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s047974007,p03254,u315485238,1556858092,Python,Python (3.4.3),py,Wrong Answer,17,3064,323,
s538972147,p03254,u010708243,1556856607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s592248719,p03254,u010708243,1556855869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s579487448,p03254,u315485238,1556854793,Python,Python (3.4.3),py,Wrong Answer,18,3064,322,
s494238202,p03254,u061412802,1556854456,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1053,
s227944089,p03254,u061412802,1556852771,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,1002,
s811473587,p03254,u061412802,1556852719,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,1000,
s597543008,p03254,u061412802,1556851896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,956,
s766552521,p03254,u320509353,1556849448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s137096010,p03254,u166378830,1556849270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s080820696,p03254,u166378830,1556849132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s769353288,p03254,u428647743,1556813561,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,549,
s087928964,p03254,u197999770,1556765547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s394215048,p03254,u404710939,1556741908,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,427,
s593543072,p03254,u475503988,1556733316,Python,Python (3.4.3),py,Accepted,22,3060,253,
s345218099,p03254,u475503988,1556732388,Python,Python (3.4.3),py,Wrong Answer,19,3060,241,
s271283693,p03254,u185464141,1556721996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s247585272,p03254,u185464141,1556721923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s455808094,p03254,u185464141,1556721727,C,C (GCC 5.4.1),c,Accepted,1,128,644,
s067396286,p03254,u456333842,1556719889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s611437592,p03254,u502721867,1556691148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s753078255,p03254,u502721867,1556690814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s317732892,p03254,u502721867,1556690042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s013145412,p03254,u456333842,1556674145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s291556012,p03254,u456333842,1556674074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s140225866,p03254,u456333842,1556673834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s826928679,p03254,u456333842,1556673707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s663922148,p03254,u503228842,1556658650,Python,Python (3.4.3),py,Wrong Answer,24,2940,251,
s635689482,p03254,u139031151,1556598242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s335312454,p03254,u305138467,1556593571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s370731345,p03254,u278886389,1556582831,Python,Python (3.4.3),py,Accepted,17,3060,274,
s708123364,p03254,u652150585,1556520748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s514273236,p03254,u652150585,1556520534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s347860630,p03254,u652150585,1556520367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s039663846,p03254,u341846697,1556486445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s086820248,p03254,u341846697,1556486156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s296777497,p03254,u341846697,1556486089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s908816193,p03254,u949755084,1556459271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s956022373,p03254,u018742029,1556404262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s830425501,p03254,u919633157,1556393420,Python,Python (3.4.3),py,Accepted,17,3060,269,
s663607137,p03254,u018742029,1556386194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s355701708,p03254,u118147328,1556386174,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s010703901,p03254,u809967037,1556306887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s273870818,p03254,u507749492,1556294449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s784149370,p03254,u209918867,1556282549,Python,Python (3.4.3),py,Accepted,17,2940,157,
s671249412,p03254,u865767009,1556247471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s990737161,p03254,u865767009,1556247108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s021686886,p03254,u865767009,1556246547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s582897173,p03254,u521389909,1556242811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s039841188,p03254,u874723578,1556221821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s716061135,p03254,u966508131,1556210148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s355571329,p03254,u966508131,1556206709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s290654135,p03254,u635484372,1556205491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s044593114,p03254,u029169777,1556167497,Python,Python (3.4.3),py,Accepted,17,3060,223,
