submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705458906,p02233,u572132117,1499942974,C++,C++11,cpp,Accepted,0,3096,390,10/10
s479543244,p02233,u827214117,1499949512,C++,C++11,cpp,Wrong Answer,0,3100,604,1/10
s537129226,p02233,u827214117,1499949621,C++,C++11,cpp,Accepted,0,3108,638,10/10
s357771719,p02233,u827214117,1499949729,C++,C++11,cpp,Wrong Answer,420,3108,526,9/10
s287656355,p02233,u827214117,1499949789,C++,C++11,cpp,Wrong Answer,0,3100,536,9/10
s111800430,p02233,u827214117,1499949891,C++,C++11,cpp,Accepted,0,3108,536,10/10
s924515229,p02233,u660370248,1500020492,C++,C++,cpp,Compile Error,0,0,1283,0/10
s025047249,p02233,u660370248,1500020528,C++,C++,cpp,Wrong Answer,0,3124,1284,7/10
s992631553,p02233,u018085514,1500082644,C++,C++14,cpp,Accepted,0,3052,498,10/10
s114603725,p02233,u640226645,1500134395,C++,C++,cpp,Accepted,0,3084,298,10/10
s272093689,p02233,u991537731,1500366228,C++,C++14,cpp,Accepted,0,3080,446,10/10
s888739421,p02233,u721001324,1500592738,C++,C++,cpp,Wrong Answer,0,3056,194,1/10
s877203721,p02233,u721001324,1500593525,C++,C++,cpp,Accepted,0,3084,194,10/10
s152945058,p02233,u011621222,1501077561,C++,C++,cpp,Accepted,0,2752,226,10/10
s686180717,p02233,u449960815,1501229569,C++,C++14,cpp,Wrong Answer,0,3056,1322,1/10
s137916770,p02233,u449960815,1501229897,C++,C++14,cpp,Accepted,0,3152,1326,10/10
s022493931,p02233,u253923767,1501731664,C++,C++,cpp,Accepted,0,3092,569,10/10
s605347206,p02233,u354244251,1501805838,C++,C++,cpp,Accepted,0,2744,169,10/10
s368819240,p02233,u407335067,1501937982,C++,C++,cpp,Wrong Answer,0,2652,273,0/10
s080317152,p02233,u407335067,1501938024,C++,C++,cpp,Accepted,0,2720,275,10/10
s758600888,p02233,u804736180,1502295518,C++,C++,cpp,Accepted,0,2728,354,10/10
s245946800,p02233,u589573895,1502328287,C++,C++,cpp,Accepted,0,2732,278,10/10
s275821542,p02233,u752082358,1502328606,C++,C++,cpp,Accepted,0,3092,316,10/10
s745948697,p02233,u612835288,1502346543,C++,C++,cpp,Accepted,0,3104,182,10/10
s057389385,p02233,u682097651,1502434596,C++,C++14,cpp,Wrong Answer,0,3072,646,1/10
s729387886,p02233,u682097651,1502434722,C++,C++14,cpp,Accepted,0,3104,646,10/10
s475777450,p02233,u616085665,1502512030,C++,C++,cpp,Accepted,0,2720,277,10/10
s737048811,p02233,u616085665,1502512121,C++,C++,cpp,Time Limit Exceeded,1840,2756,220,9/10
s003783893,p02233,u327778409,1502911107,C++,C++14,cpp,Wrong Answer,0,3072,1374,0/10
s264248981,p02233,u327778409,1502911138,C++,C++14,cpp,Wrong Answer,0,3080,1393,0/10
s694232303,p02233,u327778409,1502911559,C++,C++14,cpp,Accepted,0,3092,1371,10/10
s528382037,p02233,u059336586,1503063103,C++,C++,cpp,Accepted,0,3096,489,10/10
s760414709,p02233,u189288965,1503463415,C++,C++,cpp,Time Limit Exceeded,1880,3096,226,9/10
s970243014,p02233,u189288965,1503464177,C++,C++,cpp,Accepted,0,3096,380,10/10
s893824550,p02233,u810434660,1503493429,C++,C++11,cpp,Accepted,0,3072,496,10/10
s848899984,p02233,u003647700,1503727689,C++,C++,cpp,Wrong Answer,0,3084,252,1/10
s940847037,p02233,u003647700,1503728023,C++,C++,cpp,Wrong Answer,0,3052,240,1/10
s071249387,p02233,u003647700,1503728623,C++,C++,cpp,Accepted,0,3096,298,10/10
s743965260,p02233,u907590611,1503888478,C++,C++14,cpp,Time Limit Exceeded,1830,3116,409,9/10
s002675077,p02233,u907590611,1503888751,C++,C++14,cpp,Accepted,0,3116,485,10/10
s916342445,p02233,u280914315,1503994077,C++,C++,cpp,Accepted,0,3080,657,10/10
s553038500,p02233,u014557234,1504192356,C++,C++,cpp,Accepted,0,3088,276,10/10
s375241709,p02233,u024384030,1504448642,C++,C++,cpp,Accepted,0,3116,336,10/10
s263162891,p02233,u368364462,1504448992,C++,C++,cpp,Compile Error,0,0,400,0/10
s177745505,p02233,u368364462,1504449044,C++,C++,cpp,Accepted,0,2736,396,10/10
s229079270,p02233,u808404363,1504535853,C++,C++14,cpp,Wrong Answer,0,3024,189,1/10
s506717837,p02233,u808404363,1504536006,C++,C++14,cpp,Wrong Answer,0,3008,189,1/10
s686235132,p02233,u808404363,1504536276,C++,C++14,cpp,Time Limit Exceeded,1820,3084,223,9/10
s858402831,p02233,u808404363,1504536508,C++,C++14,cpp,Accepted,0,3040,208,10/10
s554956627,p02233,u808404363,1504614968,C++,C++14,cpp,Accepted,0,3088,283,10/10
s343355449,p02233,u096656118,1504969469,C++,C++,cpp,Accepted,0,3120,199,10/10
s296429523,p02233,u793201357,1505054100,C++,C++11,cpp,Wrong Answer,0,3096,200,1/10
s819612835,p02233,u793201357,1505054127,C++,C++11,cpp,Wrong Answer,0,3064,212,1/10
s894914583,p02233,u793201357,1505054182,C++,C++11,cpp,Accepted,0,3068,213,10/10
s007107985,p02233,u323875961,1505115584,C++,C++,cpp,Accepted,0,3120,283,10/10
s486616930,p02233,u323875961,1505115588,C++,C++,cpp,Accepted,0,3100,283,10/10
s701747402,p02233,u355122097,1505825315,C++,C++11,cpp,WA: Presentation Error,0,2672,237,0/10
s803402275,p02233,u355122097,1505825327,C++,C++11,cpp,Time Limit Exceeded,1830,2688,239,9/10
s500181437,p02233,u355122097,1505825740,C++,C++11,cpp,Accepted,0,2732,402,10/10
s464541150,p02233,u672443148,1505910366,C++,C++,cpp,Accepted,0,3096,331,10/10
s134783694,p02233,u048151615,1506288687,C++,C++,cpp,WA: Presentation Error,0,2760,135,0/10
s770179587,p02233,u048151615,1506288694,C++,C++,cpp,Accepted,0,2684,137,10/10
s464139354,p02233,u571345107,1506478065,C++,C++11,cpp,Accepted,0,3100,399,10/10
s099037431,p02233,u713060520,1506506824,C++,C++,cpp,Time Limit Exceeded,2040,3076,3703,9/10
s133878636,p02233,u713060520,1506507328,C++,C++,cpp,Accepted,0,3076,3764,10/10
s122983477,p02233,u713060520,1506514695,C++,C++,cpp,Accepted,0,3104,3764,10/10
s467579745,p02233,u713060520,1506514869,C++,C++,cpp,Accepted,0,3084,3896,10/10
s597493663,p02233,u873323786,1506519466,C++,C++,cpp,Accepted,0,2716,297,10/10
s370655417,p02233,u100370736,1506836625,C++,C++,cpp,Accepted,0,3080,217,10/10
s321741205,p02233,u100370736,1506837118,C++,C++,cpp,Accepted,0,3112,217,10/10
s817277586,p02233,u001068672,1507193231,C++,C++,cpp,Time Limit Exceeded,20000,3036,229,1/10
s596215259,p02233,u001068672,1507193436,C++,C++,cpp,Accepted,0,3048,240,10/10
s295710081,p02233,u106214670,1507250496,C++,C++,cpp,Time Limit Exceeded,2360,3048,466,9/10
s287351760,p02233,u106214670,1507250863,C++,C++,cpp,Accepted,0,3048,466,10/10
s140999675,p02233,u106214670,1507252877,C++,C++,cpp,Accepted,0,3052,413,10/10
s002666876,p02233,u110158220,1507694321,C++,C++,cpp,Accepted,0,3072,278,10/10
s259255828,p02233,u626665035,1507963444,C++,C++,cpp,Accepted,0,3068,307,10/10
s831703789,p02233,u974101748,1508053698,C++,C++14,cpp,Accepted,0,3080,212,10/10
s426876647,p02233,u827214117,1508169838,C++,C++14,cpp,Accepted,0,3088,668,10/10
s049045452,p02233,u826441682,1508192280,C++,C++,cpp,Accepted,0,3232,422,10/10
s925001053,p02233,u701472721,1508329121,C++,C++,cpp,Accepted,0,3108,492,10/10
s561360663,p02233,u018085514,1508659126,C++,C++14,cpp,Accepted,0,3084,835,10/10
s224744693,p02233,u964022203,1508689966,C++,C++14,cpp,Accepted,0,3108,588,10/10
s092675995,p02233,u984402639,1508918342,C++,C++,cpp,Accepted,0,3096,189,10/10
s171450458,p02233,u951145380,1509501607,C++,C++,cpp,Wrong Answer,0,3072,252,2/10
s124021192,p02233,u951145380,1509501744,C++,C++,cpp,Wrong Answer,0,3068,252,1/10
s621801287,p02233,u951145380,1509501815,C++,C++,cpp,Time Limit Exceeded,1660,3108,256,9/10
s372599511,p02233,u951145380,1509502110,C++,C++,cpp,Accepted,0,3084,287,10/10
s545750522,p02233,u951145380,1509502579,C++,C++,cpp,Time Limit Exceeded,1910,3088,205,9/10
s598594776,p02233,u192534471,1509522159,C++,C++,cpp,Accepted,0,3088,211,10/10
s942639844,p02233,u367470012,1509524580,C++,C++,cpp,Wrong Answer,0,2548,281,0/10
s728330734,p02233,u185851204,1509526996,C++,C++,cpp,Compile Error,0,0,690,0/10
s015610792,p02233,u185851204,1509527020,C++,C++,cpp,Accepted,0,3092,199,10/10
s447520068,p02233,u359872881,1509874847,C++,C++,cpp,Compile Error,6130,0,640,0/10
s994902410,p02233,u359872881,1509874935,C++,C++14,cpp,Accepted,0,3096,640,10/10
s516389297,p02233,u198011997,1509964724,C++,C++,cpp,Accepted,0,3084,194,10/10
s348863362,p02233,u253376705,1510047048,C++,C++,cpp,Time Limit Exceeded,3890,2756,255,9/10
s859532066,p02233,u253376705,1510047171,C++,C++,cpp,Accepted,0,2732,216,10/10
s331100496,p02233,u590871958,1510346291,C++,C++14,cpp,Accepted,0,3088,539,10/10
s922478716,p02233,u391016947,1510524917,C++,C++14,cpp,Accepted,0,3092,1751,10/10
s844282419,p02233,u670834822,1510649469,C++,C++,cpp,Accepted,0,3088,161,10/10
s210196508,p02233,u568234396,1510680238,C++,C++,cpp,Wrong Answer,0,3004,225,0/10
s763074278,p02233,u568234396,1510680906,C++,C++,cpp,Accepted,0,3088,327,10/10
s489169838,p02233,u877539319,1510898177,C++,C++,cpp,Accepted,0,2720,178,10/10
s494130200,p02233,u215304644,1511261788,C++,C++,cpp,Time Limit Exceeded,1870,3092,233,9/10
s094673019,p02233,u215304644,1511261840,C++,C++,cpp,Time Limit Exceeded,1900,3088,233,9/10
s643910166,p02233,u215304644,1511262557,C++,C++,cpp,Accepted,0,3112,196,10/10
s005731369,p02233,u694499356,1511304908,C++,C++,cpp,Accepted,0,3092,242,10/10
s174129220,p02233,u925170719,1511311422,C++,C++,cpp,Accepted,0,3088,375,10/10
s364475233,p02233,u520674325,1511315035,C++,C++,cpp,Compile Error,0,0,220,0/10
s948079956,p02233,u563772708,1511315070,C++,C++,cpp,Compile Error,0,0,124,0/10
s291627334,p02233,u520674325,1511315072,C++,C++,cpp,Wrong Answer,0,2680,222,0/10
s932942060,p02233,u520674325,1511315163,C++,C++,cpp,WA: Presentation Error,0,2680,223,0/10
s480779631,p02233,u520674325,1511315179,C++,C++,cpp,Runtime Error,0,2752,225,8/10
s300924793,p02233,u520674325,1511315267,C++,C++,cpp,Accepted,0,2752,225,10/10
s788477407,p02233,u563772708,1511315535,C++,C++,cpp,Compile Error,0,0,173,0/10
s165545823,p02233,u563772708,1511315604,C++,C++,cpp,Compile Error,0,0,173,0/10
s608754162,p02233,u563772708,1511315641,C++,C++,cpp,Wrong Answer,0,3088,174,1/10
s568194558,p02233,u563772708,1511315669,C++,C++,cpp,Wrong Answer,0,3072,174,1/10
s958810257,p02233,u811314383,1511315846,C++,C++,cpp,Accepted,0,2728,185,10/10
s967962884,p02233,u563772708,1511316094,C++,C++,cpp,Wrong Answer,0,3092,186,1/10
s491752604,p02233,u563772708,1511316292,C++,C++,cpp,Accepted,0,3104,185,10/10
s346504270,p02233,u648209196,1511316736,C++,C++,cpp,Compile Error,0,0,163,0/10
s421238109,p02233,u648209196,1511316755,C++,C++,cpp,Accepted,0,2712,163,10/10
s078358728,p02233,u301727652,1511351905,C++,C++,cpp,Accepted,0,3088,165,10/10
s848231323,p02233,u554688210,1511407966,C++,C++,cpp,Accepted,0,3104,244,10/10
s907197789,p02233,u957470671,1512045217,C++,C++,cpp,Wrong Answer,0,3068,279,2/10
s380020688,p02233,u957470671,1512045300,C++,C++,cpp,Accepted,0,3068,299,10/10
s182505593,p02233,u957470671,1512045349,C++,C++,cpp,Accepted,0,3076,287,10/10
s253856777,p02233,u043039307,1512137255,C++,C++,cpp,Accepted,0,3068,197,10/10
s938369880,p02233,u774648665,1513144564,C++,C++,cpp,Time Limit Exceeded,1870,3016,226,9/10
s972528657,p02233,u774648665,1513144770,C++,C++,cpp,Wrong Answer,0,3020,304,2/10
s235966314,p02233,u774648665,1513144849,C++,C++,cpp,Accepted,0,3036,304,10/10
s338139515,p02233,u032214208,1513585902,C++,C++,cpp,Time Limit Exceeded,1890,3088,204,9/10
s463831250,p02233,u835414158,1513586342,C++,C++11,cpp,Accepted,0,3084,2035,10/10
s112364706,p02233,u032214208,1513587189,C++,C++,cpp,Accepted,0,3092,261,10/10
s526267901,p02233,u278641778,1513592899,C++,C++,cpp,Accepted,0,3100,173,10/10
s852058321,p02233,u283553540,1513616278,C++,C++,cpp,Time Limit Exceeded,1890,3100,267,9/10
s525563610,p02233,u283553540,1513616623,C++,C++,cpp,Accepted,0,3100,433,10/10
s881335447,p02233,u025527822,1513937102,C++,C++,cpp,Accepted,0,3100,453,10/10
s880438143,p02233,u510526182,1514247382,C++,C++,cpp,Time Limit Exceeded,1840,3100,228,9/10
s092895225,p02233,u510526182,1514248018,C++,C++,cpp,Accepted,0,3056,326,10/10
s704737100,p02233,u700153825,1514605072,C++,C++,cpp,Accepted,0,3220,219,10/10
s387378517,p02233,u234373466,1514631914,C++,C++,cpp,Accepted,0,3104,511,10/10
s779620358,p02233,u675352256,1514692286,C++,C++,cpp,Accepted,0,3096,258,10/10
s317737652,p02233,u576471005,1514991325,C++,C++,cpp,Accepted,0,3080,382,10/10
s916663521,p02233,u873112689,1515153170,C++,C++,cpp,Accepted,0,3104,505,10/10
s920265798,p02233,u150659088,1515317983,C++,C++,cpp,Time Limit Exceeded,3480,2688,374,9/10
s322413426,p02233,u150659088,1515317983,C++,C++,cpp,Time Limit Exceeded,3470,2744,374,9/10
s397850913,p02233,u150659088,1515318335,C++,C++,cpp,Accepted,0,2668,422,10/10
s031033535,p02233,u110214787,1515478947,C++,C++,cpp,Time Limit Exceeded,1830,3092,265,9/10
s755929571,p02233,u110214787,1515480061,C++,C++,cpp,Accepted,0,3088,209,10/10
s442249686,p02233,u888548672,1515643054,C++,C++,cpp,Accepted,0,3196,227,10/10
s984747089,p02233,u716322978,1515643131,C++,C++,cpp,Wrong Answer,0,2700,1407,0/10
s338824941,p02233,u428914956,1515663730,C++,C++,cpp,Accepted,0,3220,326,10/10
s978116248,p02233,u146816547,1515769315,C++,C++,cpp,Accepted,0,3092,235,10/10
s015797375,p02233,u413573086,1516002239,C++,C++,cpp,Accepted,0,3136,356,10/10
s461133771,p02233,u680244081,1516003001,C++,C++,cpp,Accepted,0,3104,319,10/10
s000847069,p02233,u127504401,1516312809,C++,C++,cpp,Accepted,0,3096,261,10/10
s588794484,p02233,u222195708,1516331966,C++,C++,cpp,Compile Error,0,0,606,0/10
s848967274,p02233,u222195708,1516332004,C++,C++14,cpp,WA: Presentation Error,0,3192,606,0/10
s407585926,p02233,u222195708,1516332056,C++,C++14,cpp,Accepted,0,3212,608,10/10
s576811696,p02233,u036926685,1516708594,C++,C++14,cpp,Accepted,0,3084,540,10/10
s257342429,p02233,u460762955,1516764243,C++,C++,cpp,Accepted,0,2696,246,10/10
s401750304,p02233,u604920879,1516775722,C++,C++,cpp,Wrong Answer,0,3096,308,0/10
s282167410,p02233,u604920879,1516775799,C++,C++,cpp,Accepted,0,3108,277,10/10
s434036661,p02233,u604920879,1516776010,C++,C++,cpp,Accepted,0,3084,221,10/10
s652322881,p02233,u261541966,1517326606,C++,C++,cpp,Time Limit Exceeded,1890,3100,230,9/10
s524667978,p02233,u261541966,1517326825,C++,C++,cpp,Wrong Answer,0,3080,326,1/10
s982814295,p02233,u261541966,1517327433,C++,C++,cpp,WA: Presentation Error,0,3084,314,0/10
s468161909,p02233,u261541966,1517327448,C++,C++,cpp,Accepted,0,3112,322,10/10
s216021247,p02233,u261541966,1517330443,C++,C++,cpp,Accepted,0,3104,271,10/10
s832970772,p02233,u261541966,1517330456,C++,C++,cpp,Accepted,0,3096,271,10/10
s589094945,p02233,u261541966,1517330474,C++,C++,cpp,Accepted,0,3112,255,10/10
s371803519,p02233,u261541966,1517330502,C++,C++,cpp,Compile Error,0,0,253,0/10
s736259423,p02233,u261541966,1517330511,C++,C++,cpp,Accepted,0,3112,251,10/10
s022790063,p02233,u456512109,1517464145,C++,C++11,cpp,Accepted,0,3084,570,10/10
s184322983,p02233,u716322978,1517809455,C++,C++,cpp,Accepted,0,2736,539,10/10
s137256210,p02233,u716322978,1517809808,C++,C++,cpp,Accepted,0,2760,723,10/10
s459692994,p02233,u363708816,1518048624,C++,C++,cpp,Accepted,0,3112,299,10/10
s215156784,p02233,u279219044,1518162718,C++,C++,cpp,Wrong Answer,0,3096,271,9/10
s339491256,p02233,u279219044,1518162922,C++,C++,cpp,Accepted,0,3116,279,10/10
s249683107,p02233,u574566605,1518359500,C++,C++,cpp,Accepted,0,3096,213,10/10
s261347715,p02233,u051103505,1518599604,C++,C++,cpp,Wrong Answer,0,3060,417,1/10
s292078721,p02233,u051103505,1518599638,C++,C++,cpp,Time Limit Exceeded,1990,3100,417,9/10
s031161761,p02233,u051103505,1518615386,C++,C++,cpp,Accepted,0,3104,223,10/10
s335129671,p02233,u630911389,1518660874,C++,C++,cpp,Wrong Answer,0,3104,356,9/10
s834408079,p02233,u630911389,1518660949,C++,C++,cpp,Accepted,0,3100,356,10/10
s250874815,p02233,u811378662,1518953315,C++,C++,cpp,Compile Error,0,0,1862,0/10
s360993412,p02233,u862038050,1518967501,C++,C++,cpp,Accepted,0,3104,262,10/10
s428055406,p02233,u936175119,1519044369,C++,C++,cpp,Accepted,0,3084,230,10/10
s041804377,p02233,u041883765,1519053121,C++,C++,cpp,Accepted,0,3084,367,10/10
s679253327,p02233,u743887543,1519124998,C++,C++,cpp,Compile Error,0,0,282,0/10
s671257509,p02233,u743887543,1519125042,C++,C++,cpp,Compile Error,0,0,303,0/10
s767250899,p02233,u743887543,1519125309,C++,C++,cpp,WA: Presentation Error,0,2976,303,0/10
s678930863,p02233,u743887543,1519125326,C++,C++,cpp,Wrong Answer,0,3064,311,1/10
s476592528,p02233,u743887543,1519125393,C++,C++,cpp,Accepted,0,3088,312,10/10
s732402101,p02233,u908363690,1519449846,C++,C++,cpp,Accepted,0,3112,183,10/10
s772810429,p02233,u150984829,1519765319,C++,C++,cpp,Accepted,0,3088,206,10/10
s255469563,p02233,u564398841,1519825729,C++,C++14,cpp,Accepted,0,3136,561,10/10
s975874950,p02233,u250826181,1519972354,C++,C++,cpp,Accepted,0,3112,346,10/10
s515511008,p02233,u128837770,1520337166,C++,C++,cpp,Wrong Answer,0,3076,198,4/10
s739784203,p02233,u128837770,1520337181,C++,C++,cpp,Wrong Answer,0,3000,210,4/10
s097512845,p02233,u128837770,1520337205,C++,C++,cpp,Accepted,0,3084,214,10/10
s117571840,p02233,u334865030,1520409983,C++,C++,cpp,Accepted,0,3076,185,10/10
s431004272,p02233,u166659979,1520471157,C++,C++11,cpp,Accepted,0,3112,1084,10/10
s127480923,p02233,u406276395,1520475665,C++,C++,cpp,Time Limit Exceeded,1890,3064,272,9/10
s309800794,p02233,u406276395,1520476056,C++,C++,cpp,Accepted,0,3084,370,10/10
s828366306,p02233,u268155858,1520510281,C++,C++11,cpp,Accepted,0,3108,340,10/10
s971500693,p02233,u166659979,1520555979,C++,C++11,cpp,Accepted,0,3100,1372,10/10
s074063475,p02233,u428870975,1520605643,C++,C++,cpp,Compile Error,0,0,176,0/10
s636160079,p02233,u428870975,1520605661,C++,C++,cpp,Time Limit Exceeded,1830,2748,180,9/10
s846086428,p02233,u428870975,1520605941,C++,C++,cpp,Compile Error,0,0,291,0/10
s414453295,p02233,u428870975,1520605961,C++,C++,cpp,Accepted,0,2724,291,10/10
s051609035,p02233,u314954937,1521032580,C++,C++,cpp,Accepted,0,3096,745,10/10
s163331298,p02233,u796290719,1521125983,C++,C++,cpp,Accepted,0,3212,239,10/10
s255717093,p02233,u388552965,1521249821,C++,C++14,cpp,Accepted,0,3180,1187,10/10
s038453315,p02233,u266064195,1521379564,C++,C++,cpp,Time Limit Exceeded,1890,3132,667,9/10
s797229676,p02233,u266064195,1521380257,C++,C++,cpp,Accepted,0,3128,649,10/10
s418416142,p02233,u891005456,1521540858,C++,C++14,cpp,Accepted,0,3120,282,10/10
s618803929,p02233,u556857282,1521589794,C++,C++14,cpp,Accepted,0,3116,290,10/10
s787930249,p02233,u032207327,1521680260,C++,C++,cpp,Accepted,0,3072,200,10/10
s182958866,p02233,u016770266,1522164739,C++,C++14,cpp,Accepted,0,3096,222,10/10
s791923512,p02233,u886694089,1522173488,C++,C++14,cpp,Accepted,0,3096,995,10/10
s991896599,p02233,u475480520,1522308491,C++,C++,cpp,Accepted,0,2744,315,10/10
s362351110,p02233,u230220367,1522416137,C++,C++,cpp,Accepted,0,3084,249,10/10
s594268856,p02233,u348323370,1522500329,C++,C++14,cpp,Accepted,0,3164,1337,10/10
s089395926,p02233,u733937602,1522742503,C++,C++11,cpp,Accepted,0,3092,426,10/10
s743607447,p02233,u498222532,1523000752,C++,C++,cpp,Accepted,0,3112,340,10/10
s260556115,p02233,u356390697,1523065952,C++,C++,cpp,WA: Presentation Error,0,3004,227,0/10
s385855340,p02233,u356390697,1523065976,C++,C++,cpp,Accepted,0,3116,235,10/10
s875744621,p02233,u135421061,1523234914,C++,C++,cpp,Compile Error,0,0,277,0/10
s038805464,p02233,u135421061,1523242112,C++,C++,cpp,Compile Error,0,0,315,0/10
s347277054,p02233,u135421061,1523242294,C++,C++,cpp,Compile Error,0,0,286,0/10
s394844381,p02233,u135421061,1523242320,C++,C++,cpp,Compile Error,0,0,286,0/10
s047506313,p02233,u833736000,1523616224,C++,C++,cpp,Accepted,0,3084,522,10/10
s891184863,p02233,u943553926,1523725352,C++,C++,cpp,Wrong Answer,0,3176,282,2/10
s019510112,p02233,u943553926,1523725445,C++,C++,cpp,Accepted,0,3116,282,10/10
s851151865,p02233,u173597612,1523752223,C++,C++11,cpp,Accepted,0,2756,508,10/10
s224509022,p02233,u857234605,1523761289,C++,C++,cpp,Accepted,0,3100,220,10/10
s053116036,p02233,u612715617,1523901149,C++,C++,cpp,Time Limit Exceeded,1890,3100,225,9/10
s412455809,p02233,u612715617,1523902358,C++,C++,cpp,Accepted,0,3088,671,10/10
s029936681,p02233,u408443348,1524055035,C++,C++,cpp,Accepted,0,2740,410,10/10
s351365010,p02233,u955307764,1524116714,C++,C++14,cpp,Wrong Answer,0,3052,1477,1/10
s246619298,p02233,u955307764,1524116847,C++,C++14,cpp,Wrong Answer,0,3024,1404,1/10
s055188950,p02233,u955307764,1524116902,C++,C++14,cpp,Accepted,0,3080,1404,10/10
s799552213,p02233,u384180745,1524136041,C++,C++14,cpp,Compile Error,0,0,376,0/10
s947313205,p02233,u384180745,1524136092,C++,C++14,cpp,Accepted,0,3096,392,10/10
s163174787,p02233,u444487239,1524217599,C++,C++,cpp,Wrong Answer,280,3212,908,9/10
s297286374,p02233,u444487239,1524218101,C++,C++,cpp,Time Limit Exceeded,1940,3192,882,9/10
s171020688,p02233,u444487239,1524218673,C++,C++,cpp,Accepted,0,3188,989,10/10
s564653133,p02233,u444487239,1524218928,C++,C++,cpp,Accepted,0,3192,989,10/10
s371088565,p02233,u702551062,1524381097,C++,C++,cpp,Accepted,0,3080,215,10/10
s106167740,p02233,u832302504,1524569118,C++,C++,cpp,Accepted,0,2716,383,10/10
s949246592,p02233,u813675766,1525318619,C++,C++14,cpp,Accepted,0,3104,211,10/10
s121861733,p02233,u780661189,1525340273,C++,C++,cpp,Accepted,0,2688,355,10/10
s898267200,p02233,u677185583,1525416180,C++,C++11,cpp,Accepted,0,3084,405,10/10
s475227583,p02233,u677185583,1525416462,C++,C++,cpp,Accepted,0,3084,365,10/10
s459321152,p02233,u115352705,1525500489,C++,C++,cpp,Time Limit Exceeded,1960,3084,291,9/10
s651565685,p02233,u115352705,1525500631,C++,C++,cpp,Accepted,0,3084,299,10/10
s863373164,p02233,u208440043,1526179017,C++,C++,cpp,Accepted,0,3228,331,10/10
s775825337,p02233,u633823896,1526192357,C++,C++,cpp,Wrong Answer,0,3064,209,0/10
s910365787,p02233,u633823896,1526192409,C++,C++,cpp,Accepted,0,3100,209,10/10
s759748364,p02233,u775693229,1526225460,C++,C++14,cpp,Accepted,0,2756,415,10/10
s430240429,p02233,u473115569,1526449880,C++,C++,cpp,Time Limit Exceeded,1830,3080,241,9/10
s419620467,p02233,u473115569,1526450706,C++,C++,cpp,Accepted,0,3100,282,10/10
s200847093,p02233,u473115569,1526451150,C++,C++,cpp,Accepted,0,3100,261,10/10
s063533492,p02233,u683313189,1526798095,C++,C++,cpp,Time Limit Exceeded,1950,2712,376,9/10
s660791975,p02233,u683313189,1526798196,C++,C++,cpp,Time Limit Exceeded,1990,2668,425,9/10
s380217445,p02233,u683313189,1526798272,C++,C++,cpp,Accepted,0,2668,475,10/10
s074749094,p02233,u781622789,1527000461,C++,C++14,cpp,Accepted,0,3080,534,10/10
s416721849,p02233,u115817710,1527157209,C++,C++14,cpp,Accepted,0,3144,480,10/10
s813455108,p02233,u173851820,1527289701,C++,C++,cpp,Accepted,0,3216,355,10/10
s297236278,p02233,u591349301,1527300624,C++,C++,cpp,Compile Error,0,0,1,0/10
s320561080,p02233,u591349301,1527300920,C++,C++,cpp,Accepted,0,3096,285,10/10
s093869161,p02233,u466076231,1527301185,C++,C++,cpp,WA: Presentation Error,0,3048,275,0/10
s816984653,p02233,u222249681,1527301223,C++,C++,cpp,Wrong Answer,0,3068,211,0/10
s875869020,p02233,u806353600,1527301277,C++,C++,cpp,Accepted,0,3100,319,10/10
s803221588,p02233,u466076231,1527301300,C++,C++,cpp,Time Limit Exceeded,1830,3088,281,9/10
s564645299,p02233,u222249681,1527301309,C++,C++,cpp,Time Limit Exceeded,1830,3100,211,9/10
s506677707,p02233,u222249681,1527301371,C++,C++,cpp,Time Limit Exceeded,1890,3100,199,9/10
s392309175,p02233,u222249681,1527301965,C++,C++,cpp,Accepted,0,3092,281,10/10
s083467447,p02233,u467175809,1527362129,C++,C++,cpp,Accepted,0,3116,487,10/10
s804182985,p02233,u796103607,1527480877,C++,C++,cpp,Time Limit Exceeded,1890,3116,222,9/10
s998501210,p02233,u158979022,1527480987,C++,C++,cpp,Time Limit Exceeded,1870,3116,194,9/10
s165826368,p02233,u158979022,1527481050,C++,C++,cpp,Time Limit Exceeded,1880,3092,189,9/10
s002393265,p02233,u158979022,1527481099,C++,C++,cpp,Time Limit Exceeded,1990,3116,203,9/10
s006119651,p02233,u935042117,1527481173,C++,C++,cpp,Time Limit Exceeded,1990,3092,235,9/10
s094702328,p02233,u158979022,1527481438,C++,C++,cpp,Accepted,0,3116,318,10/10
s909932532,p02233,u935042117,1527481566,C++,C++,cpp,Wrong Answer,0,3004,224,0/10
s839427786,p02233,u796103607,1527481595,C++,C++,cpp,Accepted,0,3116,382,10/10
s282594685,p02233,u935042117,1527481639,C++,C++,cpp,Wrong Answer,0,3072,223,1/10
s967081636,p02233,u935042117,1527481965,C++,C++,cpp,Accepted,0,3116,224,10/10
s664010965,p02233,u920529753,1527483594,C++,C++,cpp,Accepted,0,3116,253,10/10
s602309193,p02233,u011169597,1527483783,C++,C++,cpp,Compile Error,0,0,315,0/10
s188800200,p02233,u234360241,1527484452,C++,C++,cpp,Accepted,0,2752,305,10/10
s291605204,p02233,u011169597,1527484908,C++,C++,cpp,Compile Error,0,0,494,0/10
s244685791,p02233,u098170735,1527547526,C++,C++,cpp,Time Limit Exceeded,1990,3092,236,9/10
