submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476324147,p03943,u565624841,1565727702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s291328321,p03943,u558059388,1565727399,Python,Python (3.4.3),py,Accepted,19,2940,100,
s884503342,p03943,u959822889,1565725227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2942,
s339234322,p03943,u692131329,1565723852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s890938115,p03943,u692131329,1565723742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s291704546,p03943,u018872912,1565722909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s519230313,p03943,u231122239,1565721367,Python,Python (3.4.3),py,Accepted,17,2940,83,
s484587185,p03943,u340932967,1565717311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s516581897,p03943,u535565217,1565711949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s998453952,p03943,u550014122,1565706587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s046911795,p03943,u550014122,1565706029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s307733583,p03943,u111365362,1565704187,Python,Python (3.4.3),py,Accepted,17,3060,94,
s283622599,p03943,u937220467,1565662903,Go,Go (1.6),go,Accepted,1,512,243,
s386465982,p03943,u538867134,1565659612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s206724830,p03943,u405660020,1565658175,Python,Python (3.4.3),py,Accepted,17,2940,100,
s149372122,p03943,u842388336,1565654248,Python,Python (3.4.3),py,Accepted,17,3064,104,
s681458710,p03943,u842388336,1565654223,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s777974563,p03943,u842388336,1565654128,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s156838662,p03943,u069877747,1565648937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s706119740,p03943,u740047492,1565646755,Python,Python (3.4.3),py,Accepted,17,2940,94,
s578512198,p03943,u740047492,1565646704,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s402891233,p03943,u740047492,1565646622,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s163073018,p03943,u740047492,1565646591,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s601788972,p03943,u740047492,1565645232,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s784707450,p03943,u584355627,1565636526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s449592213,p03943,u025592199,1565634416,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,964,54,
s241768671,p03943,u025592199,1565634211,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,41,2760,54,
s117140115,p03943,u433532588,1565618528,Python,Python (3.4.3),py,Accepted,20,2940,91,
s640999229,p03943,u803754262,1565614772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s671701358,p03943,u284539389,1565601010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s564092850,p03943,u284539389,1565600973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s704968942,p03943,u790710233,1565600752,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s728882180,p03943,u790710233,1565600622,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s108007271,p03943,u531523517,1565578065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s147206679,p03943,u874741582,1565569643,Python,Python (3.4.3),py,Accepted,17,2940,138,
s883132708,p03943,u160659351,1565569069,Python,Python (3.4.3),py,Accepted,17,2940,120,
s162106183,p03943,u767543103,1565557040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2096,
s643605069,p03943,u757584836,1565552816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,211,
s386117855,p03943,u757584836,1565552792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s832336150,p03943,u215692812,1565545764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s948737688,p03943,u215692812,1565545743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s414771874,p03943,u647767910,1565530638,Python,PyPy3 (2.4.0),py,Accepted,184,38384,122,
s036574798,p03943,u111525113,1565523580,Python,Python (3.4.3),py,Accepted,17,2940,107,
s118552281,p03943,u817523595,1565500283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s850437662,p03943,u822155101,1565492166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s412125230,p03943,u822155101,1565492063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s157716188,p03943,u855781168,1565490863,Python,Python (3.4.3),py,Accepted,19,3064,188,
s635296692,p03943,u653388379,1565486484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s223085479,p03943,u868420451,1565470308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s551414927,p03943,u251515715,1565468486,Python,Python (3.4.3),py,Accepted,17,2940,89,
s063094658,p03943,u178392375,1565454811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s002500109,p03943,u243084871,1565452845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20820,361,
s640975282,p03943,u242679311,1565452735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s873510490,p03943,u242679311,1565452700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s378985680,p03943,u025688159,1565447934,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2858,
s726253068,p03943,u084324798,1565439737,Python,Python (3.4.3),py,Accepted,20,3060,105,
s345123918,p03943,u558764629,1565410131,Python,Python (3.4.3),py,Accepted,20,2940,69,
s534372610,p03943,u163791883,1565409069,Python,Python (3.4.3),py,Accepted,17,2940,80,
s811048295,p03943,u530107518,1565403199,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,125568,3037,
s310773055,p03943,u753803401,1565401462,Python,Python (3.4.3),py,Accepted,17,2940,101,
s347108814,p03943,u606393507,1565391839,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s032040461,p03943,u855866205,1565374178,Python,Python (3.4.3),py,Accepted,17,2940,105,
s525992655,p03943,u319945100,1565362471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s596951078,p03943,u299529534,1565355219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s975996896,p03943,u898058223,1565352129,Python,Python (3.4.3),py,Accepted,18,2940,94,
s700051648,p03943,u027929618,1565349194,Python,Python (3.4.3),py,Accepted,18,2940,103,
s377219195,p03943,u690326065,1565322867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s939439405,p03943,u691018832,1565318371,Python,Python (3.4.3),py,Accepted,17,2940,163,
s151768339,p03943,u601444374,1565315002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s988798705,p03943,u299529534,1565307003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s815517476,p03943,u925579517,1565306977,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,327,
s391097883,p03943,u138253748,1565306881,Rust,Rust (1.15.1),rs,Accepted,2,4352,1766,
s087002403,p03943,u626337957,1565287897,Python,Python (3.4.3),py,Accepted,20,3064,107,
s459412808,p03943,u525228202,1565268629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s599413420,p03943,u467800529,1565240897,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s001441404,p03943,u467800529,1565240668,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,240,
s177478650,p03943,u467800529,1565240621,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,240,
s049953359,p03943,u380928000,1565231402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s273548894,p03943,u462329577,1565231114,Python,PyPy3 (2.4.0),py,Accepted,176,38384,95,
s482340509,p03943,u462329577,1565230834,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,76,
s789662548,p03943,u462329577,1565230574,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,76,
s922894450,p03943,u665038048,1565218609,Python,Python (3.4.3),py,Accepted,17,2940,111,
s921521148,p03943,u363924518,1565213991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,381,
s192285153,p03943,u366398972,1565210546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s293402215,p03943,u891518152,1565204131,Python,Python (3.4.3),py,Accepted,17,2940,78,
s894031678,p03943,u891518152,1565202941,Python,Python (3.4.3),py,Accepted,17,2940,78,
s161977833,p03943,u891518152,1565201535,Python,Python (3.4.3),py,Accepted,17,2940,78,
s568019673,p03943,u732304692,1565187232,OCaml,OCaml (4.02.3),ml,Accepted,1,384,153,
s617111858,p03943,u732304692,1565187218,OCaml,OCaml (4.02.3),ml,Accepted,1,384,146,
s822619178,p03943,u325586706,1565185979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s898457558,p03943,u126833093,1565150940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s924745226,p03943,u126833093,1565150734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s731524374,p03943,u927807968,1565148239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s840585738,p03943,u656679572,1565147360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s556342172,p03943,u242518667,1565140676,Python,Python (3.4.3),py,Accepted,17,2940,77,
s474733412,p03943,u740767776,1565140158,Python,Python (3.4.3),py,Accepted,17,2940,112,
s368757185,p03943,u143100985,1565127936,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s881023477,p03943,u143100985,1565127817,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s987987355,p03943,u143100985,1565125991,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s855018684,p03943,u736729525,1565111633,Python,Python (3.4.3),py,Accepted,17,2940,102,
s978364215,p03943,u379959788,1565096420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s483321725,p03943,u409343817,1565080159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s911297587,p03943,u998741086,1565065194,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s690287816,p03943,u979418645,1565063614,Python,Python (3.4.3),py,Accepted,17,2940,145,
s298342979,p03943,u979418645,1565063585,Python,PyPy3 (2.4.0),py,Accepted,167,38256,145,
s944517882,p03943,u875416576,1565056869,Go,Go (1.6),go,Accepted,1,640,489,
s479983030,p03943,u223172354,1565054815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s128218862,p03943,u223172354,1565054684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s706206895,p03943,u893931781,1565050778,Python,Python (3.4.3),py,Accepted,17,2940,118,
s693390257,p03943,u983062344,1565045432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s754626101,p03943,u076498277,1565041071,Python,Python (3.4.3),py,Accepted,17,2940,113,
s303244232,p03943,u641722141,1565026347,Python,Python (3.4.3),py,Accepted,17,2940,91,
s665848524,p03943,u641722141,1565026126,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s708698337,p03943,u282657760,1564982812,Python,Python (3.4.3),py,Accepted,17,2940,102,
s846813500,p03943,u488352661,1564966900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s283092912,p03943,u270098435,1564953344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s110685463,p03943,u270098435,1564953228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s789496183,p03943,u075367840,1564930286,Python,Python (3.4.3),py,Accepted,17,2940,184,
s583341835,p03943,u931071094,1564928813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s192524114,p03943,u378487414,1564925961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,716,
s120548842,p03943,u378487414,1564925763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,548,
s278110709,p03943,u498397607,1564895423,Python,Python (3.4.3),py,Accepted,17,2940,91,
s689424694,p03943,u498397607,1564895173,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s841741739,p03943,u652057333,1564873590,Python,Python (3.4.3),py,Accepted,18,2940,118,
s077779614,p03943,u847564582,1564873303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,383,
s416329688,p03943,u904804404,1564872794,Python,Python (3.4.3),py,Accepted,18,2940,93,
s753267250,p03943,u538956308,1564870939,Python,Python (3.4.3),py,Runtime Error,18,3064,506,
s483828389,p03943,u465233477,1564861746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s282773633,p03943,u810978770,1564853161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s594800958,p03943,u810978770,1564853075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s290074583,p03943,u810978770,1564852950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s485108250,p03943,u399232305,1564850446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s742178085,p03943,u579668395,1564845969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s103830216,p03943,u579668395,1564845806,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,147,
s981518176,p03943,u297651868,1564798789,Python,Python (3.4.3),py,Accepted,17,2940,102,
s197235697,p03943,u297651868,1564798618,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s654878094,p03943,u370447425,1564785853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s116975673,p03943,u415916075,1564784653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s289533418,p03943,u797550216,1564781462,Python,Python (3.4.3),py,Accepted,17,2940,105,
s175427598,p03943,u114412102,1564773041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,416,
s620727489,p03943,u844123804,1564767449,Python,Python (3.4.3),py,Accepted,17,2940,128,
s751393126,p03943,u069838609,1564766828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2726,
s242535108,p03943,u746528249,1564750166,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s640062572,p03943,u416258526,1564745650,Python,Python (3.4.3),py,Accepted,17,2940,111,
s015531092,p03943,u536685012,1564719394,Python,Python (3.4.3),py,Accepted,17,3064,178,
s575196577,p03943,u536685012,1564719269,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s467401889,p03943,u361725994,1564690746,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,153,
s597246824,p03943,u398394831,1564681557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s626800075,p03943,u584174687,1564604403,Python,PyPy3 (2.4.0),py,Accepted,180,38256,357,
s645105196,p03943,u794250528,1564578634,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,122,
s374699777,p03943,u005570675,1564549163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s773002505,p03943,u005570675,1564548975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s984266699,p03943,u708550576,1564530711,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s722086340,p03943,u870906509,1564512843,Python,Python (3.4.3),py,Accepted,17,2940,109,
s688401485,p03943,u003501233,1564504240,Python,Python (3.4.3),py,Accepted,18,2940,101,
s607383407,p03943,u003501233,1564503888,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s985322349,p03943,u003501233,1564503849,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s193977104,p03943,u282228874,1564456158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s730543737,p03943,u200785298,1564451452,Python,Python (3.4.3),py,Accepted,17,3064,632,
s555221172,p03943,u200785298,1564450903,Python,Python (3.4.3),py,Wrong Answer,17,3064,614,
s536454088,p03943,u602677143,1564438561,Python,Python (3.4.3),py,Accepted,17,2940,139,
s122759258,p03943,u602677143,1564438510,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s626892147,p03943,u633728454,1564436176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s649318462,p03943,u385309449,1564432372,Python,Python (3.4.3),py,Accepted,17,2940,103,
s633013322,p03943,u385309449,1564432343,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s334391323,p03943,u018434698,1564417638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s094901009,p03943,u018434698,1564417576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s582384363,p03943,u360980679,1564415073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1337,
s796472309,p03943,u077337864,1564394674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s921821540,p03943,u077337864,1564394640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s245111812,p03943,u718533673,1564372033,Rust,Rust (1.15.1),rs,Accepted,2,4352,1528,
s720264170,p03943,u618325650,1564357663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,359,
s981481819,p03943,u618325650,1564357560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24020,343,
s251250798,p03943,u408620326,1564341854,Python,Python (3.4.3),py,Accepted,17,2940,107,
s645423333,p03943,u514894322,1564326478,Python,Python (3.4.3),py,Accepted,17,2940,104,
s952304667,p03943,u514894322,1564326381,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s978883235,p03943,u514894322,1564326255,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s346916651,p03943,u514894322,1564326214,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s288183197,p03943,u238205921,1564309907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s191207554,p03943,u066369439,1564265604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s181879492,p03943,u974931918,1564250256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s422690824,p03943,u333190709,1564245552,Python,Python (3.4.3),py,Accepted,17,3060,736,
s900588355,p03943,u333190709,1564245474,Python,Python (3.4.3),py,Wrong Answer,17,3064,737,
s330032679,p03943,u333190709,1564245275,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,111,
s779993866,p03943,u333190709,1564245170,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,104,
s994821217,p03943,u333190709,1564245129,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,111,
s962294384,p03943,u495046110,1564213356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s712813987,p03943,u263226212,1564183703,Python,Python (3.4.3),py,Accepted,18,2940,144,
s398831127,p03943,u110996038,1564175535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s255045321,p03943,u516242950,1564164329,Python,Python (3.4.3),py,Accepted,17,2940,128,
s908420260,p03943,u383681712,1564136414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s595306554,p03943,u383681712,1564133464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s917764952,p03943,u383681712,1564133241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s905364191,p03943,u806657856,1564107217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s077034417,p03943,u806657856,1564107026,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s964829641,p03943,u806657856,1564106847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,296,
s214631252,p03943,u436741428,1564087227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s633406355,p03943,u106782100,1564086304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s098873564,p03943,u775501928,1564081447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s236202844,p03943,u503228842,1564066034,Python,Python (3.4.3),py,Accepted,25,2940,102,
s695177154,p03943,u324549724,1564037598,Python,Python (3.4.3),py,Accepted,17,2940,112,
s895020533,p03943,u165267345,1564030497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s317334685,p03943,u426683236,1564028690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3158,
s689829162,p03943,u449434050,1564024029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,247,
s796784106,p03943,u705918648,1564017605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s446717151,p03943,u263715385,1564017351,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s648802905,p03943,u733774002,1564014889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s832710612,p03943,u201660334,1564008126,Python,Python (3.4.3),py,Accepted,17,2940,143,
s806884064,p03943,u839270538,1564004737,Python,Python (3.4.3),py,Accepted,17,2940,105,
s709326405,p03943,u921773161,1563976745,Python,Python (3.4.3),py,Accepted,17,2940,106,
s170785227,p03943,u759412327,1563948979,Python,Python (3.4.3),py,Accepted,18,2940,94,
s035018693,p03943,u703214333,1563908630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s847694654,p03943,u703214333,1563908606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s471693842,p03943,u703214333,1563908564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s510544501,p03943,u703214333,1563908524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s981244950,p03943,u369338402,1563905692,Python,Python (3.4.3),py,Accepted,17,2940,96,
s095972528,p03943,u168860135,1563851298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s495836820,p03943,u147571984,1563831602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s002185472,p03943,u273928723,1563824335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s444841570,p03943,u374974389,1563822318,Python,Python (3.4.3),py,Accepted,18,2940,115,
s858325864,p03943,u001119849,1563794188,Bf,Bf (bf 20041219),bf,Accepted,9,1276,287,
s909683872,p03943,u618604643,1563766276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s193563877,p03943,u782098901,1563741294,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s903226700,p03943,u178888901,1563718696,Python,Python (3.4.3),py,Accepted,17,2940,110,
s693507825,p03943,u069450081,1563685439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s303343097,p03943,u142194638,1563673941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s295538763,p03943,u142194638,1563673861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s231213468,p03943,u142194638,1563673816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s502578460,p03943,u502028059,1563649035,Python,Python (3.4.3),py,Accepted,17,2940,135,
s369828612,p03943,u656572785,1563648227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s923777364,p03943,u766139540,1563580141,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s872109812,p03943,u766139540,1563579962,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,120,
s785197905,p03943,u766139540,1563579564,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,116,
s909390333,p03943,u567434159,1563565402,Python,Python (3.4.3),py,Accepted,17,2940,93,
s790801958,p03943,u567434159,1563565376,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s477796539,p03943,u817845505,1563563974,Python,PyPy3 (2.4.0),py,Accepted,171,38256,116,
s593911657,p03943,u874723578,1563498337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s820483009,p03943,u948524308,1563475398,Python,Python (3.4.3),py,Accepted,17,2940,234,
s018839571,p03943,u776194115,1563474895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s666283142,p03943,u008582165,1563469796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s886543223,p03943,u797016134,1563428267,Python,Python (3.4.3),py,Accepted,17,2940,134,
s429160839,p03943,u775507068,1563416107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s290100890,p03943,u883325972,1563406846,C,C (GCC 5.4.1),c,Accepted,1,128,789,
s713358826,p03943,u966508131,1563401783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s232956788,p03943,u031146664,1563398563,Python,Python (3.4.3),py,Accepted,17,2940,105,
s469357072,p03943,u031146664,1563398527,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s141846344,p03943,u543933043,1563328761,Go,Go (1.6),go,Accepted,1,640,900,
s552692477,p03943,u537782349,1563299941,Python,Python (3.4.3),py,Accepted,17,2940,118,
s295702187,p03943,u608258653,1563245850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s971185189,p03943,u696547932,1563231038,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,206,
s708554938,p03943,u442591725,1563211287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s649177472,p03943,u995792346,1563178978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s759419618,p03943,u288508891,1563159732,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s494092382,p03943,u288508891,1563159466,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s147549814,p03943,u288508891,1563159360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,162,
s870804004,p03943,u288508891,1563159333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s937081154,p03943,u043443359,1563152043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4944,
s878591617,p03943,u845620905,1563121771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s602606101,p03943,u845620905,1563121721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s378044300,p03943,u409306788,1563097651,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1135,
s898642649,p03943,u452180488,1563083398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,257,
s780735953,p03943,u758406624,1563074947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s152513577,p03943,u451080461,1563063302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,652,
s652533448,p03943,u322714721,1563050901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s312390204,p03943,u423585790,1563046648,Python,PyPy3 (2.4.0),py,Accepted,179,38512,1437,
s461185243,p03943,u828766688,1562997745,Python,Python (3.4.3),py,Accepted,17,2940,112,
s785235636,p03943,u254766083,1562995109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s905436562,p03943,u122496126,1562982317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s031089333,p03943,u458798873,1562979729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s395550954,p03943,u864171425,1562979726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s623664999,p03943,u800258529,1562977159,Python,Python (3.4.3),py,Accepted,17,2940,78,
s332149163,p03943,u930561195,1562976274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s439944942,p03943,u298244614,1562960419,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s772130261,p03943,u675073679,1562957320,Python,Python (3.4.3),py,Accepted,17,2940,119,
