submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985459636,p02873,u785395825,1574906645,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2820,497,
s711607509,p02873,u785395825,1574905923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4740,1000,
s705829204,p02873,u785395825,1574905811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4740,933,
s603887489,p02873,u785395825,1574905175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4740,942,
s434543290,p02873,u785395825,1574904641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4740,790,
s594470872,p02873,u785395825,1574904342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4868,754,
s482086197,p02873,u716043649,1574896199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,303,
s326655688,p02873,u376082984,1574894542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,900,160,
s741539772,p02873,u836984617,1574886058,Python,Python (3.4.3),py,Accepted,353,23336,196,
s228280006,p02873,u930038564,1574884913,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,525,
s215971873,p02873,u930038564,1574884771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,520,
s825606052,p02873,u930038564,1574884584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,515,
s801563965,p02873,u836984617,1574884075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4116,458,
s924375239,p02873,u933430310,1574858007,Python,Python (3.4.3),py,Runtime Error,2105,495296,1292,
s919307703,p02873,u829743999,1574843934,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,74904,1308,
s976359611,p02873,u829743999,1574843809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,14768,1308,
s820693403,p02873,u829743999,1574843696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,14768,1308,
s351554606,p02873,u829743999,1574843568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,14768,1308,
s085631831,p02873,u829743999,1574843492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,13080,1312,
s149151148,p02873,u371149954,1574837789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6660,1159,
s075139453,p02873,u029070678,1574837646,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,55984,1034,
s584316792,p02873,u371149954,1574837487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5636,1135,
s977766253,p02873,u371149954,1574837323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3716,1136,
s772551279,p02873,u368890018,1574837252,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,75440,1508,
s587621419,p02873,u368890018,1574837024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,77336,1413,
s024176968,p02873,u371149954,1574836950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3716,1139,
s695296507,p02873,u998318393,1574836254,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8624,2274,
s313286736,p02873,u998318393,1574835960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8732,2269,
s757464652,p02873,u812232531,1574835714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,1349,
s820144552,p02873,u812232531,1574835565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,1338,
s869868682,p02873,u772410896,1574835254,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,32048,1419,
s262003400,p02873,u772410896,1574834860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36284,1347,
s968542141,p02873,u772410896,1574834436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36288,1347,
s035865105,p02873,u772410896,1574833188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,1736,1346,
s291414602,p02873,u344400980,1574832721,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2840,1116,
s306385593,p02873,u777330218,1574832651,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,47664,977,
s315505143,p02873,u777330218,1574832518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,47664,974,
s792849002,p02873,u772410896,1574832119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1736,1541,
s488239397,p02873,u772410896,1574832006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1736,1570,
s656924672,p02873,u344400980,1574830548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1688,1090,
s897214357,p02873,u344400980,1574830256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1688,1090,
s377103021,p02873,u276474556,1574829874,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,114052,1316,
s222499638,p02873,u276474556,1574829745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,18820,1316,
s195519161,p02873,u012358316,1574829378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3352,1289,
s233992510,p02873,u265049449,1574829257,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,87452,1625,
s391481836,p02873,u012358316,1574829208,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3352,1289,
s972196120,p02873,u012358316,1574829111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3352,1231,
s863783258,p02873,u012358316,1574828931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3352,1220,
s656755484,p02873,u853812805,1574828893,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,47620,1039,
s090537278,p02873,u853812805,1574828798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,47620,1032,
s123132371,p02873,u871436624,1574827564,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1172,1981,
s954490880,p02873,u623819879,1574827389,Python,PyPy3 (2.4.0),py,Accepted,225,90444,190,
s282769523,p02873,u945831169,1574827184,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,91548,2300,
s604117805,p02873,u485960347,1574827047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4784,823,
s485239599,p02873,u777330218,1574826979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32432,1411,
s829514769,p02873,u012358316,1574826373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3352,1147,
s836947500,p02873,u209697663,1574826360,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7752,1264,
s064928581,p02873,u688200631,1574826294,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,32028,1084,
s812984171,p02873,u688200631,1574826154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,10268,1080,
s178199713,p02873,u688200631,1574826106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,10268,1080,
s634085374,p02873,u041559413,1574826079,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,49564,1019,
s868535105,p02873,u012358316,1574826027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3352,1143,
s734837073,p02873,u041559413,1574825940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,47644,1022,
s674308506,p02873,u945831169,1574825906,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,69532,1268,
s407949978,p02873,u945831169,1574825835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,69532,1265,
s398864257,p02873,u803808571,1574825650,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4764,851,
s071462426,p02873,u803808571,1574825578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4764,852,
s732576522,p02873,u213877330,1574825512,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,55964,723,
s998915038,p02873,u803808571,1574825431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4764,850,
s730903676,p02873,u406288123,1574825348,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3760,1098,
s995862889,p02873,u841579427,1574825336,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,32048,1388,
s812013843,p02873,u841579427,1574825274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,13232,1388,
s767144317,p02873,u803808571,1574825127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1692,850,
s680690683,p02873,u406288123,1574824934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3760,1055,
s554484024,p02873,u406288123,1574824879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3760,1044,
s048763669,p02873,u137078057,1574822984,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11156,990,
s695396070,p02873,u141516538,1574822962,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,114052,1047,
s050240943,p02873,u406288123,1574822522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2864,1021,
s331819231,p02873,u478055794,1574822425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4760,874,
s071330751,p02873,u478055794,1574822353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4760,860,
s118933459,p02873,u478055794,1574822165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4760,883,
s091561958,p02873,u661414608,1574822067,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8728,1036,
s902469299,p02873,u661414608,1574822006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4760,1014,
s451945993,p02873,u743488421,1574821612,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,59288,601,
s524147046,p02873,u089870626,1574813797,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,448,
s404084579,p02873,u815544868,1574811809,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10236,1615,
s220168126,p02873,u815544868,1574811724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,11152,1615,
s750149672,p02873,u638637561,1574808819,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,48412,1657,
s478498937,p02873,u815544868,1574808207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5268,1593,
s419535068,p02873,u207981663,1574807918,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,47620,896,
s677677689,p02873,u798772969,1574800951,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2864,1641,
s247907828,p02873,u293498352,1574785231,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,507,
s495050724,p02873,u993619636,1574784576,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,345,
s173335647,p02873,u933430310,1574770317,Python,Python (3.4.3),py,Runtime Error,2105,495264,759,
s600426235,p02873,u812232531,1574762018,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,1236,
s537518882,p02873,u812232531,1574761987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s603841112,p02873,u812232531,1574761894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,1224,
s487594552,p02873,u716043649,1574722458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,438,
s187114741,p02873,u292746386,1574718553,Python,Python (2.7.6),py,Accepted,403,19560,650,
s672617466,p02873,u292746386,1574718494,Python,Python (2.7.6),py,Runtime Error,10,2568,652,
s614233685,p02873,u292746386,1574718227,Python,Python (2.7.6),py,Runtime Error,11,2696,622,
s165511639,p02873,u052435908,1574713865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,634,
s102206719,p02873,u052435908,1574713804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,623,
s287285820,p02873,u617619153,1574703441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6172,708,
s889735413,p02873,u753803401,1574638977,Python,PyPy3 (2.4.0),py,Accepted,234,58480,476,
s912861915,p02873,u277253335,1574574225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,411,
s276000235,p02873,u561083515,1574571754,Python,PyPy3 (2.4.0),py,Accepted,283,89820,824,
s513113088,p02873,u092650292,1574560322,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s556670375,p02873,u110996038,1574555574,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,757,
s727071380,p02873,u675109620,1574546218,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,372,
s848661422,p02873,u937518774,1574538823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13188,1016,
s429076372,p02873,u879309973,1574535949,Python,Python (3.4.3),py,Accepted,434,31904,447,
s978583293,p02873,u300780693,1574516127,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8732,1644,
s977569035,p02873,u300780693,1574515948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8732,1633,
s391409713,p02873,u085367022,1574505991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,487,
s055302387,p02873,u085367022,1574505870,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,493,
s621788138,p02873,u085367022,1574505827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,488,
s676872366,p02873,u927286612,1574482399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32640,945,
s130540372,p02873,u927286612,1574482258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,93056,918,
s362355322,p02873,u927286612,1574482175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,46208,918,
s172084851,p02873,u927286612,1574482072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,32512,915,
s004150002,p02873,u594787118,1574471572,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8708,2022,
s789078312,p02873,u594787118,1574470541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4740,381,
s964613564,p02873,u594787118,1574470506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s462442772,p02873,u938152299,1574465383,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,95,23220,992,
s513674353,p02873,u774818650,1574464240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2048,1272,
s991042515,p02873,u774818650,1574464103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2048,1277,
s259165496,p02873,u774818650,1574463905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2048,1079,
s906219202,p02873,u716043649,1574462513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,638,
s532220546,p02873,u716043649,1574462012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,633,
s548964559,p02873,u716043649,1574461873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,639,
s665800618,p02873,u716043649,1574460736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,726,
s481164388,p02873,u716043649,1574460393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,682,
s665350307,p02873,u553824105,1574447462,Python,Python (3.4.3),py,Accepted,681,24092,657,
s379763956,p02873,u553824105,1574447293,Python,Python (3.4.3),py,Wrong Answer,773,24092,618,
s462990731,p02873,u553824105,1574447120,Python,Python (3.4.3),py,Wrong Answer,688,24092,588,
s052290423,p02873,u553824105,1574446925,Python,Python (3.4.3),py,Runtime Error,695,45160,581,
s444107250,p02873,u716043649,1574438874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,678,
s844634349,p02873,u893188242,1574401725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,27604,4113,
s220743633,p02873,u218757284,1574382801,Python,Python (3.4.3),py,Runtime Error,21,4232,1086,
s881109810,p02873,u716043649,1574381938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,585,
s003011973,p02873,u716043649,1574381734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,585,
s337098276,p02873,u340393770,1574374105,Python,Python (3.4.3),py,Wrong Answer,2104,4104,241,
s300984226,p02873,u340393770,1574371283,Python,Python (3.4.3),py,Accepted,409,26028,321,
s928326866,p02873,u218757284,1574371273,Python,Python (3.4.3),py,Accepted,330,4116,417,
s022689225,p02873,u340393770,1574370919,Python,Python (3.4.3),py,Accepted,772,24004,429,
s754613656,p02873,u038084150,1574370348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,28240,8452,
s526147770,p02873,u284303673,1574367043,C++,C++ (GCC 5.4.1),cpp,Accepted,9,2688,2121,
s067021810,p02873,u129986190,1574361103,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,58112,1038,
s293567191,p02873,u340393770,1574356512,Python,Python (3.4.3),py,Runtime Error,666,9216,423,
s657341002,p02873,u196574642,1574311006,Rust,Rust (1.15.1),rs,Accepted,10,13556,1607,
s974432733,p02873,u196574642,1574310922,Rust,Rust (1.15.1),rs,Wrong Answer,10,13556,1569,
s878374682,p02873,u662710342,1574309184,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,751,
s012868904,p02873,u729246375,1574300912,Ruby,Ruby (2.3.3),rb,Accepted,452,11268,327,
s459292934,p02873,u801721993,1574293113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1172,1023,
s838455278,p02873,u801721993,1574293063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1172,1023,
s280026106,p02873,u801721993,1574292469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1172,948,
s751394515,p02873,u756880921,1574281394,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1692,1638,
s645190649,p02873,u756880921,1574280947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1692,1631,
s041784087,p02873,u756880921,1574280059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1172,1853,
s725404004,p02873,u756880921,1574279999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1308,1888,
s427181106,p02873,u762420987,1574268430,Python,Python (3.4.3),py,Runtime Error,280,12784,568,
s216580883,p02873,u327179339,1574251637,Python,PyPy3 (2.4.0),py,Runtime Error,171,42224,315,
s516733326,p02873,u327179339,1574251478,Python,PyPy3 (2.4.0),py,Accepted,201,46536,263,
s694011956,p02873,u327179339,1574251381,Python,PyPy3 (2.4.0),py,Wrong Answer,204,46320,251,
s292578174,p02873,u327179339,1574251002,Python,PyPy3 (2.4.0),py,Runtime Error,175,42224,350,
s048197576,p02873,u327179339,1574250881,Python,PyPy3 (2.4.0),py,Runtime Error,171,42224,366,
s582055152,p02873,u327179339,1574250699,Python,PyPy3 (2.4.0),py,Runtime Error,195,42448,353,
s522655106,p02873,u782098901,1574250643,Python,Python (3.4.3),py,Accepted,355,23340,219,
s392164218,p02873,u782098901,1574250598,Python,Python (3.4.3),py,Wrong Answer,402,23336,218,
s782088516,p02873,u157322125,1574218574,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2840,891,
s792882072,p02873,u940915899,1574216950,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4740,781,
s138334657,p02873,u218757284,1574205971,Python,Python (3.4.3),py,Accepted,325,4212,407,
s614163590,p02873,u128527648,1574205879,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4764,1321,
s553268443,p02873,u128527648,1574205798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4764,1319,
s283549934,p02873,u218757284,1574205016,C++,C++ (GCC 5.4.1),cpp,Accepted,27,900,11311,
s661155803,p02873,u218757284,1574204901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,900,11311,
s371069206,p02873,u015114138,1574203225,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,900,473,
s273718980,p02873,u750420582,1574203145,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1028,839,
s585995684,p02873,u750420582,1574201968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,817,
s855441156,p02873,u218757284,1574201877,Python,Python (3.4.3),py,Accepted,305,4212,6399,
s028628604,p02873,u218757284,1574201377,Python,Python (3.4.3),py,Accepted,304,4104,6399,
s219765342,p02873,u842690472,1574198487,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8752,575,
s797245282,p02873,u948524308,1574196973,Python,Python (3.4.3),py,Accepted,319,24092,722,
s748337438,p02873,u948524308,1574196734,Python,Python (3.4.3),py,Wrong Answer,326,24092,707,
s842034384,p02873,u545666277,1574193668,Python,Python (3.4.3),py,Accepted,461,24100,453,
s969696889,p02873,u829956284,1574192599,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,885,
s053243442,p02873,u829956284,1574192474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,886,
s735878858,p02873,u829956284,1574192446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1668,886,
s095886208,p02873,u095266283,1574189053,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8732,1721,
s690773106,p02873,u095266283,1574188937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6684,1697,
s358948732,p02873,u740836226,1574180321,Ruby,Ruby (2.3.3),rb,Accepted,466,49412,301,
s117346119,p02873,u740836226,1574179485,Ruby,Ruby (2.3.3),rb,Accepted,537,53644,558,
s777279825,p02873,u762420987,1574175405,Python,Python (3.4.3),py,Runtime Error,375,13148,576,
s160439228,p02873,u762420987,1574175374,Python,Python (3.4.3),py,Runtime Error,782,16728,614,
s840204642,p02873,u762420987,1574175325,Python,Python (3.4.3),py,Runtime Error,789,16216,610,
s914469108,p02873,u353919145,1574169717,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2932,524,
s587621789,p02873,u497046426,1574149257,Python,Python (3.4.3),py,Accepted,413,75564,235,
s296501593,p02873,u665038048,1574146371,Python,PyPy3 (2.4.0),py,Accepted,220,57200,270,
s137537067,p02873,u137653400,1574144525,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2844,5459,
s219974628,p02873,u443685186,1574139639,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,53532,3207,
s082594785,p02873,u773531304,1574135455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1172,624,
s502924161,p02873,u773531304,1574135427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,622,
s848867206,p02873,u607229598,1574134235,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4740,1905,
s485326826,p02873,u607229598,1574133918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1895,
s580046107,p02873,u139235669,1574131242,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,1972,
s046781027,p02873,u139235669,1574130843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,1967,
s112652321,p02873,u139235669,1574129956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4740,2197,
s933837380,p02873,u270736803,1574129036,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2560,1542,
s144168297,p02873,u270736803,1574128995,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1542,
s382351865,p02873,u139235669,1574127845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,2768,
s380034516,p02873,u930574673,1574109185,Python,Python (3.4.3),py,Accepted,482,31908,330,
s872233042,p02873,u506628560,1574101929,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2864,574,
s071911082,p02873,u967636865,1574061322,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,56084,951,
s419711820,p02873,u878615689,1574058977,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8732,1901,
s929750012,p02873,u878615689,1574058928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4764,1903,
s062982695,p02873,u910452484,1574045743,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,610,
s369992654,p02873,u910452484,1574045267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,600,
s461923561,p02873,u910452484,1574040966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,761,
s286575651,p02873,u910452484,1574040768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2820,883,
s865227690,p02873,u771541325,1574038243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,557,
s856980307,p02873,u771541325,1574037601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2820,630,
s240196084,p02873,u168579419,1574030571,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3352,5786,
s768008752,p02873,u670033040,1574026758,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2820,577,
s908430254,p02873,u670033040,1574025658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,599,
s645396708,p02873,u670033040,1574025618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6148,638,
s304345814,p02873,u670033040,1574025056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,552,
s582689257,p02873,u670033040,1574024994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6148,596,
s868573948,p02873,u670033040,1574024952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6148,596,
s290249748,p02873,u670033040,1574024513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,544,
s145118562,p02873,u670033040,1574024324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2820,547,
s541711799,p02873,u629015299,1574007001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9239,
s183523952,p02873,u629015299,1574006888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9239,
s820299088,p02873,u629015299,1574005948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9239,
s312034708,p02873,u658335949,1573991211,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,893,
s588363254,p02873,u736885548,1573978843,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,530,
s849916078,p02873,u688422725,1573976292,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2820,939,
s520273274,p02873,u688422725,1573976219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2820,933,
s336549117,p02873,u876386943,1573975571,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,539,
s899444930,p02873,u876386943,1573975523,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,538,
s967456079,p02873,u876386943,1573975441,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,538,
s588563191,p02873,u876386943,1573975204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,539,
s878824476,p02873,u876386943,1573974695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2948,533,
s992526200,p02873,u876386943,1573974644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,566,
s925752896,p02873,u876386943,1573974427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,532,
s630615106,p02873,u876386943,1573974387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,535,
s615872759,p02873,u629015299,1573966325,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,9686,
s706385047,p02873,u629015299,1573966230,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,9686,
s043396479,p02873,u629015299,1573965396,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,9686,
s591934672,p02873,u629015299,1573965353,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1172,9686,
s847504316,p02873,u493485848,1573963563,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4764,5803,
s099455644,p02873,u493485848,1573963441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4764,5803,
s294847091,p02873,u167330161,1573963136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s815257019,p02873,u757007125,1573957734,Python,Python (3.4.3),py,Wrong Answer,120,4108,103,
s129247231,p02873,u136378781,1573951298,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8708,1881,
