submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322485849,p03252,u598050616,1559422424,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,776,338,
s560731237,p03252,u196506300,1559419636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2940,1885,
s431412526,p03252,u581187895,1559406984,Python,Python (3.4.3),py,Accepted,99,4136,343,
s459007470,p03252,u581187895,1559405800,Python,Python (3.4.3),py,Accepted,45,5396,176,
s040903081,p03252,u195054737,1559356028,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,1020,697,
s446951934,p03252,u850390157,1559337344,Python,Python (3.4.3),py,Accepted,129,3632,345,
s968129975,p03252,u314008046,1559334987,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1544,990,
s651860200,p03252,u314008046,1559334933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,776,984,
s828666253,p03252,u314008046,1559334917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,985,
s929209891,p03252,u120564432,1559319117,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1101,
s195101269,p03252,u126232616,1559316593,Python,Python (3.4.3),py,Accepted,43,4144,154,
s400683557,p03252,u102461423,1559316445,Python,Python (3.4.3),py,Accepted,82,3632,288,
s944123156,p03252,u102461423,1559316276,Python,Python (3.4.3),py,Wrong Answer,83,3632,182,
s300712372,p03252,u844005364,1559314887,Python,Python (3.4.3),py,Accepted,91,4136,392,
s869996132,p03252,u844005364,1559314520,Python,Python (3.4.3),py,Accepted,43,4016,222,
s720640726,p03252,u882359130,1559313102,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3632,271,
s548555059,p03252,u882359130,1559312906,Python,Python (3.4.3),py,Wrong Answer,2104,3632,201,
s244618539,p03252,u493080913,1559281438,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,1607,
s554150046,p03252,u784802858,1559264856,Rust,Rust (1.15.1),rs,Accepted,11,6396,984,
s180929166,p03252,u751488284,1559258894,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,916,1369,
s381455143,p03252,u126232616,1559243459,Python,Python (3.4.3),py,Accepted,173,20400,284,
s094772192,p03252,u238649588,1559241163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,27856,1009,
s076573781,p03252,u238649588,1559241141,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1025,
s074382649,p03252,u844902298,1559203269,Python,Python (3.4.3),py,Accepted,134,3632,347,
s894030031,p03252,u110653681,1559199373,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,426,
s804931618,p03252,u188117876,1559180963,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,495,
s513237690,p03252,u139573956,1559175656,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,916,1224,
s900947480,p03252,u139573956,1559175523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,916,1239,
s220468203,p03252,u139573956,1559175442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,916,1188,
s995533746,p03252,u139573956,1559174732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,916,1223,
s689283542,p03252,u744305661,1559158827,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,885,
s940589008,p03252,u124686284,1559152532,C#,C# (Mono 4.6.2.0),cs,Accepted,50,18784,18305,
s433871829,p03252,u688126754,1559151313,Python,Python (3.4.3),py,Accepted,149,3760,1100,
s418831407,p03252,u576678086,1559112710,C,C (GCC 5.4.1),c,Accepted,2,512,586,
s545403561,p03252,u039360403,1559109155,Python,Python (3.4.3),py,Accepted,48,6960,253,
s199273124,p03252,u839397805,1559101466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1775,
s896421668,p03252,u903396129,1559100262,Objective-C,Objective-C (Clang3.8.0),m,Accepted,172,26016,29606,
s617377850,p03252,u839397805,1559099145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,846,
s907727071,p03252,u839397805,1559098879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,840,
s099377915,p03252,u839397805,1559098575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,776,833,
s040164850,p03252,u543933043,1559085914,Go,Go (1.6),go,Accepted,224,2176,632,
s561471351,p03252,u543933043,1559085647,Go,Go (1.6),go,Accepted,240,2176,734,
s205334626,p03252,u839397805,1559082545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,776,865,
s989972168,p03252,u839397805,1559082183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,769,
s402137413,p03252,u839397805,1559082088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,749,
s372441321,p03252,u839397805,1559081547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,426,
s229893869,p03252,u802772880,1559049323,Python,Python (3.4.3),py,Accepted,33,3632,271,
s106395737,p03252,u335453773,1559025799,C,C (Clang 3.8.0),c,Accepted,1,512,808,
s810494131,p03252,u335453773,1559025752,C,C (Clang 3.8.0),c,Accepted,1,512,745,
s861931725,p03252,u335453773,1559025617,C,C (Clang 3.8.0),c,Wrong Answer,1,512,737,
s352724057,p03252,u335453773,1559025370,C,C (Clang 3.8.0),c,Wrong Answer,1,512,737,
s243140380,p03252,u335453773,1559023471,C,C (Clang 3.8.0),c,Wrong Answer,1,512,1373,
s009297462,p03252,u335453773,1559020236,C,C (Clang 3.8.0),c,Wrong Answer,2,512,1004,
s431409870,p03252,u751537640,1559019695,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,489,
s364659247,p03252,u335453773,1559019538,C,C (Clang 3.8.0),c,Wrong Answer,1,512,960,
s598424560,p03252,u751537640,1559019531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,421,
s741753918,p03252,u335453773,1559018586,C,C (Clang 3.8.0),c,Wrong Answer,1,512,818,
s411515708,p03252,u751537640,1559018499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,892,377,
s259419930,p03252,u751537640,1559018455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s610949455,p03252,u321761416,1559017557,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,595,
s730750066,p03252,u731368968,1559016915,Python,Python (3.4.3),py,Accepted,132,3632,210,
s941243262,p03252,u731368968,1559016835,Python,Python (3.4.3),py,Accepted,135,3632,517,
s660334875,p03252,u731368968,1559016797,Python,Python (3.4.3),py,Runtime Error,18,3632,499,
s391161998,p03252,u751537640,1559016780,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,423,
s744939095,p03252,u751537640,1559016745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s136186381,p03252,u335453773,1559014482,C,C (Clang 3.8.0),c,Wrong Answer,1,512,800,
s456147184,p03252,u698571659,1558993625,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,776,463,
s881919224,p03252,u698571659,1558993113,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,776,735,
s620479663,p03252,u698501671,1558989515,Python,Python (3.4.3),py,Accepted,41,4144,212,
s596333275,p03252,u131020584,1558983717,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,776,677,
s030656823,p03252,u665871498,1558931575,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,776,677,
s601641815,p03252,u041075929,1558915016,Python,Python (3.4.3),py,Accepted,124,4144,502,
s427977080,p03252,u054295507,1558909281,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,639,
s622073416,p03252,u054295507,1558907990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2312,495,
s351805577,p03252,u054295507,1558907901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2312,494,
s538623509,p03252,u054295507,1558906519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,492,
s567818513,p03252,u209767598,1558884348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,559,
s054816305,p03252,u209767598,1558884299,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,596,
s672560412,p03252,u209767598,1558883726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,551,
s541939429,p03252,u556225812,1558839372,Python,Python (3.4.3),py,Accepted,42,3888,212,
s626586954,p03252,u556225812,1558837456,Python,Python (3.4.3),py,Wrong Answer,2104,3632,281,
s252799108,p03252,u057109575,1558820516,Python,Python (3.4.3),py,Accepted,43,4016,209,
s438184187,p03252,u547844563,1558819173,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,604,
s592014850,p03252,u547844563,1558819097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,598,
s002248854,p03252,u547844563,1558819021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,598,
s917383594,p03252,u547844563,1558818973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,592,
s357471923,p03252,u547844563,1558818747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2312,568,
s845296491,p03252,u876784108,1558817811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4608,1391,
s503568995,p03252,u876784108,1558817754,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4608,1387,
s290552636,p03252,u876784108,1558817612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4608,1362,
s561336422,p03252,u876784108,1558817488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4608,1329,
s207918766,p03252,u876784108,1558817134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4356,1309,
s848255595,p03252,u876784108,1558815452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s636685639,p03252,u876784108,1558815239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4356,1140,
s143076396,p03252,u876784108,1558814717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4356,793,
s059481379,p03252,u876784108,1558814598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4356,663,
s220605599,p03252,u677705680,1558808776,Python,Python (3.4.3),py,Wrong Answer,27,3760,188,
s369707729,p03252,u973951392,1558801378,Rust,Rust (1.15.1),rs,Accepted,17,6396,2188,
s460107814,p03252,u973951392,1558801305,Rust,Rust (1.15.1),rs,Wrong Answer,18,6396,2186,
s215379659,p03252,u973951392,1558800766,Rust,Rust (1.15.1),rs,Wrong Answer,12,6396,1899,
s253971086,p03252,u973951392,1558800534,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,1967,
s039841148,p03252,u390618988,1558799073,Python,Python (3.4.3),py,Accepted,1248,4528,718,
s855870560,p03252,u390618988,1558798921,Python,Python (3.4.3),py,Wrong Answer,1361,4528,719,
s889106804,p03252,u390618988,1558798808,Python,Python (3.4.3),py,Wrong Answer,1378,4528,719,
s700745559,p03252,u973951392,1558798538,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,19628,2076,
s428634032,p03252,u390618988,1558798455,Python,Python (3.4.3),py,Wrong Answer,1274,4528,746,
s793648466,p03252,u390618988,1558798009,Python,Python (3.4.3),py,Wrong Answer,663,4528,473,
s057948508,p03252,u908349502,1558795314,Python,Python (3.4.3),py,Wrong Answer,41,4136,304,
s276051787,p03252,u434282696,1558790950,Python,Python (3.4.3),py,Accepted,204,11816,537,
s252025730,p03252,u390181802,1558744012,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,776,474,
s904767621,p03252,u664207511,1558743281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,467,
s515957572,p03252,u664207511,1558743050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,776,431,
s707621527,p03252,u664207511,1558742886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,399,
s662370321,p03252,u809153881,1558742669,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1020,494,
s332102434,p03252,u664207511,1558742580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,444,
s181005018,p03252,u809153881,1558742410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,1020,318,
s251060702,p03252,u664207511,1558742284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,447,
s442703483,p03252,u664207511,1558742120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,447,
s460790417,p03252,u541263126,1558741275,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,645,
s006821845,p03252,u541263126,1558740165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,667,
s990006825,p03252,u541263126,1558739881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,469,
s379556929,p03252,u041323043,1558739734,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2952,365,
s172080302,p03252,u602447032,1558738509,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,510,
s272074024,p03252,u602447032,1558738371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,441,
s933061863,p03252,u933068010,1558738364,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1592,
s796836404,p03252,u933068010,1558738226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1674,
s508039600,p03252,u933068010,1558737956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1568,
s086644075,p03252,u056944756,1558737619,Ruby,Ruby (2.3.3),rb,Accepted,358,67624,385,
s483659426,p03252,u139031151,1558727934,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,2155,
s734396034,p03252,u543933043,1558725015,Go,Go (1.6),go,Wrong Answer,237,2176,371,
s803369430,p03252,u122196265,1558719043,C#,C# (Mono 4.6.2.0),cs,Accepted,39,14688,1028,
s703271999,p03252,u122196265,1558718671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13268,972,
s745027110,p03252,u434282696,1558704309,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12976,489,
s907959715,p03252,u434282696,1558697416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12720,465,
s558177574,p03252,u665871498,1558679401,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,828,
s466963252,p03252,u532573979,1558673857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,863,
s534626323,p03252,u532573979,1558673517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,893,
s853606545,p03252,u578509549,1558671949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,916,458,
s572355348,p03252,u578509549,1558670159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1044,557,
s873294823,p03252,u885899351,1558657417,Python,Python (3.4.3),py,Accepted,42,4144,269,
s537157265,p03252,u434282696,1558643708,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7588,452,
s157755625,p03252,u960171798,1558635872,Python,Python (3.4.3),py,Accepted,129,6704,360,
s614954128,p03252,u251828455,1558610391,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,616,
s267861599,p03252,u251828455,1558609748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2568,592,
s915221962,p03252,u251828455,1558609675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s040411836,p03252,u405256066,1558591622,Python,Python (3.4.3),py,Accepted,425,55824,410,
s026883413,p03252,u337775536,1558584549,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1168,1490,
s889289082,p03252,u530606147,1558582967,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,506,
s401332468,p03252,u536325690,1558578343,Python,Python (3.4.3),py,Accepted,337,7956,590,
s890020329,p03252,u919044297,1558577606,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,821,
s106849530,p03252,u536325690,1558577444,Python,Python (3.4.3),py,Accepted,352,9236,591,
s696694232,p03252,u682395093,1558571546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,28944,707,
s297958299,p03252,u682395093,1558569442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,39572,1074,
s018654614,p03252,u476674388,1558561943,Python,Python (3.4.3),py,Accepted,40,3828,925,
s103965039,p03252,u476674388,1558561580,Python,Python (3.4.3),py,Wrong Answer,38,3828,1027,
s780059733,p03252,u575858003,1558553227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,717,274740,1472,
s260765049,p03252,u087418196,1558549847,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,776,799,
s308821877,p03252,u087418196,1558549040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,575,
s707197151,p03252,u258183816,1558510985,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,776,650,
s592443095,p03252,u258183816,1558510628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,900,628,
s728696890,p03252,u127844950,1558498352,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,29204,2337,
s494095529,p03252,u335667012,1558496901,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,872,
s374051784,p03252,u573154728,1558463782,Perl,Perl (v5.18.2),pl,Accepted,195,32204,340,
s520025753,p03252,u281168735,1558450857,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,916,1158,
s278040125,p03252,u281168735,1558450448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,916,1016,
s987492098,p03252,u412151982,1558446805,Python,Python (3.4.3),py,Accepted,105,3828,338,
s630400804,p03252,u537234062,1558442922,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,605,
s511522116,p03252,u918009437,1558442130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3632,381,
s220480146,p03252,u519382463,1558431821,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,645,
s770308934,p03252,u745561510,1558413041,Python,Python (3.4.3),py,Accepted,167,6704,352,
s453224859,p03252,u745561510,1558409280,Python,Python (3.4.3),py,Wrong Answer,297,6832,721,
s867152048,p03252,u745561510,1558400045,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70604,491,
s004715605,p03252,u745561510,1558399800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70348,430,
s750670405,p03252,u745561510,1558399617,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6704,430,
s179014801,p03252,u412151982,1558388510,Python,Python (3.4.3),py,Wrong Answer,119,3828,388,
s419375171,p03252,u519382463,1558349195,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,669,
s797211483,p03252,u370768058,1558310106,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,904,1212,
s711240255,p03252,u698883164,1558308216,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,709,
s248134936,p03252,u698883164,1558304198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2312,1305,
s798933380,p03252,u698883164,1558304092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2495,
s361901745,p03252,u698883164,1558302873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2312,1058,
s624234086,p03252,u698883164,1558302227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2312,1179,
s570301815,p03252,u521389909,1558298053,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2312,892,
s316166900,p03252,u060938295,1558294257,Python,Python (3.4.3),py,Accepted,110,3632,501,
s559655554,p03252,u109256064,1558293093,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,916,949,
s812701006,p03252,u960687982,1558286877,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,776,1266,
s757389653,p03252,u803173123,1558239878,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,785,
s643179159,p03252,u803173123,1558237767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,706,
s161665712,p03252,u803173123,1558237649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,707,
s360459500,p03252,u461993794,1558192762,Go,Go (1.6),go,Accepted,245,2176,585,
s802316732,p03252,u764600134,1558192224,Python,Python (3.4.3),py,Accepted,53,3632,599,
s257850507,p03252,u693569496,1558151165,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4988,1078,
s828033243,p03252,u116670634,1558151163,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,776,1470,
s989128120,p03252,u693569496,1558150710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3188,731,
s747672456,p03252,u889640107,1558147793,Go,Go (1.6),go,Accepted,35,1920,379,
s948435241,p03252,u889640107,1558147485,Go,Go (1.6),go,Accepted,242,2176,292,
s932446605,p03252,u889640107,1558147421,Go,Go (1.6),go,Accepted,256,3840,330,
s545371463,p03252,u889640107,1558147335,Go,Go (1.6),go,Wrong Answer,11,1152,398,
s613777583,p03252,u889640107,1558147247,Go,Go (1.6),go,Wrong Answer,9,896,360,
s737124701,p03252,u889640107,1558146643,Go,Go (1.6),go,Wrong Answer,8,768,451,
s364950708,p03252,u889640107,1558144874,Go,Go (1.6),go,Wrong Answer,7,768,360,
s102829593,p03252,u889640107,1558144262,Go,Go (1.6),go,Wrong Answer,10,768,348,
s811373065,p03252,u889640107,1558144229,Go,Go (1.6),go,Wrong Answer,1,768,348,
s997450015,p03252,u889640107,1558143766,Go,Go (1.6),go,Wrong Answer,1,768,323,
s038976343,p03252,u807028974,1558142357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,28660,830,
s306443052,p03252,u807028974,1558141438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,29300,755,
s067716935,p03252,u944316525,1558137734,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2312,596,
s098367677,p03252,u516325290,1558132441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,486,
s925737516,p03252,u516325290,1558132180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,440,
s942584936,p03252,u516325290,1558132133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s415831638,p03252,u516325290,1558132101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s462098724,p03252,u516325290,1558131944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s404234293,p03252,u239087789,1558131920,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,557,
s135531550,p03252,u304318875,1558129733,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,19250,
s625950570,p03252,u556849401,1558129069,Python,Python (3.4.3),py,Accepted,126,3632,329,
s038978006,p03252,u556849401,1558128570,Python,Python (3.4.3),py,Accepted,126,3632,437,
s833496755,p03252,u556849401,1558127288,Python,Python (3.4.3),py,Wrong Answer,131,3632,413,
s339227728,p03252,u556849401,1558126644,Python,Python (3.4.3),py,Accepted,131,3632,453,
s698549994,p03252,u556849401,1558126469,Python,Python (3.4.3),py,Wrong Answer,122,3632,427,
s444203918,p03252,u556849401,1558126022,Python,Python (3.4.3),py,Wrong Answer,126,3632,413,
s799808411,p03252,u556849401,1558120055,Python,Python (3.4.3),py,Wrong Answer,79,3760,391,
s019989329,p03252,u556849401,1558119790,Python,Python (3.4.3),py,Wrong Answer,73,3760,241,
s454890483,p03252,u769524580,1558081463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,28936,1026,
s365739819,p03252,u556849401,1558079069,Python,Python (3.4.3),py,Wrong Answer,26,3564,110,
s643020275,p03252,u989336028,1558067370,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,776,736,
s049569464,p03252,u989336028,1558067095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,900,735,
s830074988,p03252,u989336028,1558066835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,502,
s304765652,p03252,u133391510,1558037089,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3080,601,
s471125889,p03252,u288087195,1558035366,Python,Python (3.4.3),py,Accepted,730,19648,448,
s978189911,p03252,u999442989,1558035220,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,422,
s412673334,p03252,u968365254,1558033782,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,833,
s833107141,p03252,u999442989,1558033201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,337,
s789351448,p03252,u288087195,1558031782,Python,Python (3.4.3),py,Wrong Answer,42,4144,364,
s556726257,p03252,u288087195,1558030920,Python,Python (3.4.3),py,Wrong Answer,41,4016,200,
s195474194,p03252,u375619974,1558025798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3956,1556,
s883304854,p03252,u547844563,1558022525,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,635,
s439852430,p03252,u784072785,1558021977,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1020,848,
s662937764,p03252,u777864981,1558014384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,627,
s294802825,p03252,u980078875,1557988945,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,916,601,
s524313621,p03252,u980078875,1557987477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,916,671,
s055161759,p03252,u115086397,1557981755,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,571,
s006334173,p03252,u769062455,1557978025,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,1031,
s841691270,p03252,u761989513,1557969211,Python,Python (3.4.3),py,Accepted,231,3632,524,
s173266684,p03252,u083190434,1557967204,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,634,
s008509024,p03252,u761989513,1557966327,Python,Python (3.4.3),py,Accepted,140,3632,350,
s655744676,p03252,u761989513,1557965539,Python,Python (3.4.3),py,Wrong Answer,28,3564,93,
s664437288,p03252,u024809932,1557964754,Python,Python (3.4.3),py,Accepted,176,3632,348,
s785327672,p03252,u187233527,1557961468,Python,Python (3.4.3),py,Accepted,123,3632,227,
s951300312,p03252,u658901072,1557955868,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,453,
s745313060,p03252,u149284596,1557951176,Python,Python (3.4.3),py,Accepted,126,3632,340,
s504806756,p03252,u707614029,1557944164,Ruby,Ruby (2.3.3),rb,Accepted,107,7116,211,
s014615081,p03252,u614314290,1557943135,Python,Python (3.4.3),py,Wrong Answer,128,7580,259,
s377483007,p03252,u614314290,1557942876,Python,Python (3.4.3),py,Wrong Answer,165,7580,288,
s389565539,p03252,u614314290,1557942549,Python,Python (3.4.3),py,Wrong Answer,113,7580,238,
s595994480,p03252,u614314290,1557942395,Python,Python (3.4.3),py,Wrong Answer,133,7580,267,
s681287088,p03252,u614314290,1557942008,Python,Python (3.4.3),py,Wrong Answer,134,7580,300,
s567301849,p03252,u707614029,1557941293,Ruby,Ruby (2.3.3),rb,Accepted,327,22780,222,
s665089280,p03252,u707614029,1557938977,Ruby,Ruby (2.3.3),rb,Accepted,328,22780,351,
s563040576,p03252,u649373416,1557937945,Python,Python (3.4.3),py,Accepted,256,6960,475,
s129824754,p03252,u857510905,1557935935,Go,Go (1.6),go,Accepted,235,3840,493,
s118911931,p03252,u305824645,1557893224,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,713,
s249341309,p03252,u366959492,1557891400,Python,Python (3.4.3),py,Accepted,191,6704,294,
s593206783,p03252,u037221289,1557890991,Python,Python (3.4.3),py,Accepted,189,8112,380,
s814164638,p03252,u583354994,1557887813,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,520,
s597593568,p03252,u423624748,1557885916,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,916,1791,
s721883098,p03252,u300968187,1557882128,C,C (GCC 5.4.1),c,Accepted,2,512,537,
s021166112,p03252,u996252264,1557876690,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,823,
s197331253,p03252,u698571659,1557874107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1717,131848,911,
