submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442856933,p02769,u729166490,1582479837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6656,2143,
s878006612,p02769,u729166490,1582479664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,2143,
s115892985,p02769,u768152935,1582479617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,963,
s884350475,p02769,u729166490,1582479597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,2141,
s831787019,p02769,u729166490,1582479300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,2141,
s516632438,p02769,u768152935,1582479141,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,965,
s514744584,p02769,u561231954,1582478573,Python,Python (3.4.3),py,Accepted,486,64264,1248,
s805760362,p02769,u492026192,1582478509,Python,PyPy3 (2.4.0),py,Accepted,225,45936,521,
s218950680,p02769,u686230543,1582478484,Python,Python (3.4.3),py,Accepted,754,50420,433,
s339847401,p02769,u655777757,1582477992,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,4132,
s490586411,p02769,u655777757,1582477794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12288,4130,
s418817149,p02769,u607741489,1582477562,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3272,3396,
s979279224,p02769,u655777757,1582477496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12160,4184,
s536635838,p02769,u438329926,1582477453,Haskell,Haskell (GHC 7.10.3),hs,Accepted,182,39804,1296,
s640406454,p02769,u876875284,1582477407,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1204,
s855615036,p02769,u768937125,1582477328,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1792,641,
s279001034,p02769,u467480147,1582477093,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,256,657,
s337769266,p02769,u086672186,1582477001,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2590,
s865195140,p02769,u169212791,1582476926,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11904,910,
s996868388,p02769,u655777757,1582476897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12160,4182,
s099423077,p02769,u426964396,1582476655,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8064,735,
s324376578,p02769,u203396615,1582476238,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4096,2474,
s460455318,p02769,u888092736,1582476171,Python,Python (3.4.3),py,Accepted,926,3064,366,
s098229373,p02769,u141378465,1582476168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3456,3964,
s657568874,p02769,u141378465,1582476151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,3964,
s930596667,p02769,u069838609,1582476029,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,3273,
s157642713,p02769,u021648187,1582476016,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1792,929,
s817791884,p02769,u289381123,1582475678,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,863,
s420398283,p02769,u069838609,1582475205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6528,3441,
s950519387,p02769,u924691798,1582474938,Go,Go (1.6),go,Accepted,45,24064,2608,
s193617182,p02769,u519434719,1582474920,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4848,2097,
s701529153,p02769,u657099893,1582474795,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,851,
s602189576,p02769,u354567428,1582474790,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11904,2121,
s786981653,p02769,u302000346,1582474280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2162,
s900127242,p02769,u391044041,1582474237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,25684,6242,
s345127659,p02769,u794543767,1582474153,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9600,1217,
s884365094,p02769,u618697411,1582473982,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,5516,
s206938783,p02769,u618697411,1582473825,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,5536,
s739725837,p02769,u829737781,1582473748,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1942,
s382460372,p02769,u618697411,1582473721,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,5473,
s174977000,p02769,u644332191,1582473699,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,23680,3423,
s722398487,p02769,u829737781,1582473512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1938,
s432421621,p02769,u993121447,1582473461,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4096,2631,
s787728618,p02769,u618697411,1582473442,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,5488,
s318072255,p02769,u345207975,1582473413,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1171,
s054575362,p02769,u618697411,1582473402,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,5598,
s622081061,p02769,u709171232,1582473225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1439,
s019485504,p02769,u829737781,1582473133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1932,
s332399313,p02769,u775013393,1582473075,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,1857,
s574810332,p02769,u214724132,1582473047,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1664,888,
s635497565,p02769,u829737781,1582472886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1922,
s590472984,p02769,u709171232,1582472679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1435,
s855248057,p02769,u943070732,1582472533,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,727,
s004321715,p02769,u607229598,1582472304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12160,3195,
s334597001,p02769,u620735210,1582472097,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,886,
s816375082,p02769,u829737781,1582471807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1504,
s554153564,p02769,u563698482,1582471793,C#,C# (Mono 4.6.2.0),cs,Accepted,86,16340,4127,
s574745468,p02769,u657099893,1582471318,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,745,
s577957513,p02769,u639340617,1582470889,Python,Python (3.4.3),py,Accepted,1735,11052,572,
s850953786,p02769,u639340617,1582470808,Python,Python (3.4.3),py,Accepted,1700,13076,556,
s412826030,p02769,u682427554,1582470468,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,23680,666,
s378787852,p02769,u190405389,1582470443,Python,PyPy3 (2.4.0),py,Accepted,583,73004,491,
s622585836,p02769,u828417304,1582470395,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1307,
s022798020,p02769,u819048695,1582470198,Python,PyPy3 (2.4.0),py,Accepted,884,66156,431,
s877742122,p02769,u504103417,1582470169,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,8448,1120,
s793802457,p02769,u095266283,1582470001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,9623,
s279114428,p02769,u401736039,1582469942,C++,C++ (GCC 5.4.1),cpp,Accepted,11,8064,1230,
s943156209,p02769,u586759271,1582469335,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42708,638,
s276960971,p02769,u096883693,1582469138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1545,
s866466929,p02769,u037430802,1582469040,Python,Python (3.4.3),py,Accepted,587,28340,2158,
s702198375,p02769,u809967037,1582468746,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12800,4695,
s970713837,p02769,u639340617,1582468509,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,347,
s697068044,p02769,u726124338,1582468464,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1792,2455,
s241842837,p02769,u263933075,1582468400,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1792,1238,
s297360970,p02769,u673922428,1582468274,Python,Python (3.4.3),py,Accepted,1647,3064,525,
s039930014,p02769,u422592877,1582467826,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4584,1693,
s566099566,p02769,u674574659,1582467805,Python,Python (3.4.3),py,Accepted,1745,11028,317,
s655465027,p02769,u293518505,1582467664,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3456,3451,
s963018570,p02769,u945181840,1582467597,Python,Python (3.4.3),py,Accepted,493,18804,824,
s067367065,p02769,u592686932,1582467082,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,4158,
s009445592,p02769,u522200796,1582467040,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,733,
s350559578,p02769,u991846372,1582467032,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,23680,1687,
s363328199,p02769,u682427554,1582466742,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,23680,664,
s940449514,p02769,u796408111,1582466498,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,47232,2019,
s829677714,p02769,u293518505,1582466449,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3456,3491,
s532677334,p02769,u747390421,1582466336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9600,793,
s681394811,p02769,u471212175,1582466326,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12288,1810,
s799208524,p02769,u846820729,1582466272,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1400,995,
s482836244,p02769,u603234915,1582466265,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2412,
s354747515,p02769,u600759947,1582466250,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,47104,1912,
s350407456,p02769,u725712446,1582466050,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,633,
s795490531,p02769,u846820729,1582466029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1400,989,
s971613417,p02769,u368822626,1582465823,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2560,1172,
s887729466,p02769,u248209126,1582465774,PHP,PHP7 (7.0.15),php,Accepted,181,25588,985,
s839560317,p02769,u061071198,1582465747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1336,39748,23306,
s113272067,p02769,u061071198,1582465697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1320,39748,23306,
s590035264,p02769,u149915253,1582465663,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,806,
s256054052,p02769,u309528330,1582465605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24020,1825,
s272436681,p02769,u149915253,1582465601,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,806,
s546947248,p02769,u149915253,1582465584,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,806,
s426586652,p02769,u809967037,1582465396,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12928,4754,
s995323929,p02769,u159208574,1582465291,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,5559,
s020172828,p02769,u783675879,1582465194,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,137344,20855,
s673911231,p02769,u273816974,1582465151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,892,260436,1671,
s482127991,p02769,u293518505,1582465130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3477,
s694693439,p02769,u248209126,1582465043,PHP,PHP7 (7.0.15),php,Accepted,187,25716,989,
s875185822,p02769,u440213743,1582465042,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,12252,932,
s268449509,p02769,u061071198,1582464936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,276716,23308,
s139786185,p02769,u408910484,1582464876,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,4992,7170,
s324822239,p02769,u642236814,1582464817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,969,
s384055039,p02769,u535555850,1582464816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,3636,
s894661529,p02769,u642236814,1582464707,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,957,
s457182772,p02769,u615258936,1582464439,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,2301,
s172785585,p02769,u648212584,1582464421,Python,Python (3.4.3),py,Accepted,671,27356,703,
s832638715,p02769,u427344224,1582464253,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,2431,
s306940973,p02769,u816645498,1582464122,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5248,853,
s201395766,p02769,u648212584,1582464076,Python,Python (3.4.3),py,Accepted,1135,51108,703,
s204390410,p02769,u061071198,1582463990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,326136,20519,
s456527443,p02769,u341406884,1582463697,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,2027,
s256654906,p02769,u671861352,1582463638,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25216,911,
s778795058,p02769,u467480147,1582463429,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,16000,1889,
s687121448,p02769,u682427554,1582463144,C++,C++14 (Clang 3.8.0),cpp,Accepted,53,5888,824,
s318385417,p02769,u922432452,1582463058,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,732,
s857450224,p02769,u041282550,1582462981,Ruby,Ruby (2.3.3),rb,Accepted,1283,5108,1084,
s498002942,p02769,u434231045,1582462955,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,5474,
s741208151,p02769,u673823726,1582462769,Rust,Rust (1.15.1),rs,Accepted,68,8828,319013,
s749299704,p02769,u260216890,1582462755,Python,Python (3.4.3),py,Accepted,503,26904,1080,
s651747711,p02769,u476604182,1582462749,Python,PyPy3 (2.4.0),py,Accepted,464,127432,636,
s460255322,p02769,u603921794,1582462684,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,754,
s811362639,p02769,u673823726,1582462671,Rust,Rust (1.15.1),rs,Accepted,68,8828,319017,
s769158302,p02769,u476604182,1582462645,Python,PyPy3 (2.4.0),py,Wrong Answer,455,127560,636,
s001217483,p02769,u976045502,1582462547,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31488,2299,
s181980181,p02769,u197694618,1582462389,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,650,
s719722414,p02769,u963682312,1582462331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,1326,
s031670618,p02769,u267035391,1582462302,Python,Python (3.4.3),py,Wrong Answer,2104,3064,369,
s477925001,p02769,u331948661,1582462234,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9600,1110,
s888825106,p02769,u465233477,1582462184,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,3124,
s045948393,p02769,u185403320,1582462174,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,917,
s044233973,p02769,u299658942,1582461817,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4992,1969,
s914363276,p02769,u880221923,1582461806,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5204,1389,
s397879688,p02769,u299658942,1582461741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4992,1915,
s959341770,p02769,u045368371,1582461741,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1589,
s420154004,p02769,u924568685,1582461520,C++,C++ (GCC 5.4.1),cpp,Accepted,126,1792,715,
s267469573,p02769,u762183504,1582461103,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1173,
s775832026,p02769,u979500307,1582460891,C++,C++ (GCC 5.4.1),cpp,Accepted,7,3328,888,
s237478579,p02769,u036411476,1582460292,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,1138,
s496805443,p02769,u476604182,1582460118,Python,PyPy3 (2.4.0),py,Wrong Answer,485,127560,648,
s182890861,p02769,u070595731,1582460117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,15872,1099,
s221635611,p02769,u723721005,1582460032,C++,C++ (GCC 5.4.1),cpp,Accepted,40,3328,826,
s624260892,p02769,u033498359,1582459817,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,802,
s160664720,p02769,u070595731,1582459662,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15872,1050,
s600952786,p02769,u973302917,1582459398,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,905,
s540369383,p02769,u365364616,1582459395,Python,Python (3.4.3),py,Accepted,1191,19016,990,
s192259409,p02769,u134678977,1582459081,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,2252,
s445879586,p02769,u070595731,1582458786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,15872,1052,
s392790391,p02769,u667135132,1582458751,Python,PyPy3 (2.4.0),py,Accepted,821,43100,1229,
s680462193,p02769,u291278680,1582458747,Python,PyPy3 (2.4.0),py,Accepted,279,74968,2477,
s069977276,p02769,u667135132,1582458546,Python,PyPy3 (2.4.0),py,Accepted,872,43756,1207,
s986054193,p02769,u070595731,1582458415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,15872,1097,
s923467400,p02769,u134678977,1582458392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8064,2260,
s528864759,p02769,u116523315,1582458378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1105,
s753153848,p02769,u134678977,1582458308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8064,2260,
s349350507,p02769,u578538067,1582458055,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1189,
s854174618,p02769,u263933075,1582458005,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5888,820,
s751971799,p02769,u504228740,1582457838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,29524,918,
s882671342,p02769,u398025421,1582457653,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3328,1010,
s609634262,p02769,u149915253,1582457561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,791,
s827780724,p02769,u398025421,1582457552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3328,1064,
s692906274,p02769,u914762730,1582457458,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3456,1012,
s587655195,p02769,u027547861,1582457443,Python,Python (3.4.3),py,Accepted,536,34712,814,
s198765366,p02769,u609061751,1582457427,Python,PyPy3 (2.4.0),py,Accepted,288,80880,731,
s490962698,p02769,u162326103,1582457373,Go,Go (1.6),go,Accepted,37,512,836,
s968146462,p02769,u398025421,1582457266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3328,1073,
s222739628,p02769,u208844959,1582457187,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12160,1490,
s204343923,p02769,u464052933,1582457079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,869,
s960276277,p02769,u208059640,1582456697,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15872,2583,
s261787342,p02769,u398025421,1582456614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1083,
s104394658,p02769,u244626757,1582456564,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,727,
s774836143,p02769,u398025421,1582456548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1056,
s389885258,p02769,u045643130,1582456540,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,31872,1723,
s803969842,p02769,u203033720,1582456519,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,43030,
s484993144,p02769,u468440139,1582456459,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1122,
s492940716,p02769,u662843867,1582456060,Rust,Rust (1.15.1),rs,Accepted,137,8572,1932,
s165036483,p02769,u662843867,1582455903,Rust,Rust (1.15.1),rs,Runtime Error,136,8444,1944,
s812805099,p02769,u332385682,1582455764,D,D (DMD64 v2.070.1),d,Accepted,12,4348,4284,
s535458378,p02769,u578538067,1582455149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1203,
s160875519,p02769,u635484372,1582454831,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,3323,
s402453673,p02769,u150296067,1582454782,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,724,
s498027493,p02769,u052247353,1582454779,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,8064,2269,
s259872208,p02769,u559196406,1582454380,Python,Python (3.4.3),py,Accepted,1802,18804,431,
s146419400,p02769,u254871849,1582453889,Python,Python (3.4.3),py,Accepted,537,42612,811,
s820685940,p02769,u004342119,1582453745,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3968,1581,
s388149595,p02769,u825429292,1582453611,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,1925,
s463071782,p02769,u254871849,1582453108,Python,Python (3.4.3),py,Accepted,565,42612,811,
s624460388,p02769,u251847465,1582453055,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6528,2899,
s159489775,p02769,u076506345,1582452949,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1662,
s114500616,p02769,u923279197,1582452872,Python,PyPy3 (2.4.0),py,Accepted,257,47340,729,
s121145790,p02769,u557207741,1582452690,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,1630,
s465672399,p02769,u358254559,1582452640,Python,PyPy3 (2.4.0),py,Accepted,349,85428,1282,
s319562751,p02769,u848007850,1582452502,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,668,
s640896935,p02769,u358254559,1582452398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87952,1223,
s203705269,p02769,u557207741,1582452333,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1634,
s392812788,p02769,u796877631,1582452127,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1625,
s459297912,p02769,u765690804,1582452045,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,3557,
s762057362,p02769,u593567568,1582451686,Python,Python (3.4.3),py,Accepted,1996,51516,1323,
s269255935,p02769,u708042136,1582451665,C#,C# (Mono 4.6.2.0),cs,Accepted,72,22612,5707,
s652347633,p02769,u540761833,1582451503,Python,PyPy3 (2.4.0),py,Accepted,1901,112732,999,
s765495584,p02769,u814575783,1582451408,Go,Go (1.6),go,Accepted,103,10752,1573,
s995152374,p02769,u455472057,1582451386,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,581,
s093584624,p02769,u075012704,1582451374,Python,Python (3.4.3),py,Accepted,799,50772,700,
s944015781,p02769,u839397805,1582451370,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,3966,
s903053229,p02769,u593567568,1582451160,Python,Python (3.4.3),py,Accepted,1992,53564,1241,
s827110559,p02769,u003018968,1582451141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,234752,3562,
s418391859,p02769,u223904637,1582450965,Python,PyPy3 (2.4.0),py,Accepted,538,40428,216,
s844568430,p02769,u956908227,1582450838,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,3328,737,
s789120302,p02769,u223904637,1582450750,Python,PyPy3 (2.4.0),py,Wrong Answer,545,40556,213,
s645381787,p02769,u540761833,1582450678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,49244,789,
s944021148,p02769,u593567568,1582450590,Python,Python (3.4.3),py,Wrong Answer,1686,51548,1188,
s958146672,p02769,u554843701,1582450297,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,3569,
s400143549,p02769,u455472057,1582450255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,492,
s581123337,p02769,u723721005,1582450099,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,2334,
s393925470,p02769,u755830696,1582450060,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1792,967,
s206573881,p02769,u799910874,1582450018,Ruby,Ruby (2.3.3),rb,Accepted,207,6628,615,
s914680433,p02769,u426964396,1582449720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2345,
s796886056,p02769,u463243362,1582449407,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1045,
s779444085,p02769,u670180528,1582448782,Python,Python (3.4.3),py,Accepted,368,18804,514,
s820531513,p02769,u095266283,1582448695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3377,
s438771065,p02769,u332385682,1582448675,D,D (DMD64 v2.070.1),d,Accepted,20,3964,2579,
s316106811,p02769,u095266283,1582448622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3377,
s284289263,p02769,u925940521,1582447573,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,10225,
s254717322,p02769,u389007679,1582447177,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9728,1002,
s217163615,p02769,u278278558,1582447113,PHP,PHP7 (7.0.15),php,Accepted,203,25588,2067,
s671829401,p02769,u215268883,1582446589,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3328,1209,
s181418849,p02769,u540664396,1582446412,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6528,1379,
s832801836,p02769,u702906718,1582445957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1556,
s157453239,p02769,u702906718,1582445847,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1489,
s929460683,p02769,u042802884,1582445638,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,2442,
s581825920,p02769,u800277548,1582445463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1010,
s875709691,p02769,u738450435,1582444409,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1703,
s702110106,p02769,u770199020,1582444244,Python,Python (3.4.3),py,Accepted,789,50712,627,
s472491309,p02769,u947883560,1582443380,Python,Python (3.4.3),py,Accepted,708,50596,1393,
s115494846,p02769,u147305315,1582443282,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,4190,
s370775532,p02769,u086056891,1582443214,Python,Python (3.4.3),py,Accepted,541,26740,600,
s045244108,p02769,u147305315,1582443087,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,4292,
s245193342,p02769,u147305315,1582442949,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,4000,
s959895199,p02769,u147305315,1582442781,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,3924,
s124951807,p02769,u406407674,1582442605,Nim,Nim (0.13.0),nim,Accepted,24,12028,4936,
s191538848,p02769,u283907492,1582442154,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7552,1062,
s430391598,p02769,u874525170,1582442148,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3328,1775,
s848640626,p02769,u874525170,1582442076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,1772,
s274058581,p02769,u147305315,1582441799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,3831,
s941272640,p02769,u062759254,1582441794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,723,
s149871381,p02769,u062759254,1582441673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,547,
s526954071,p02769,u147305315,1582441623,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,2743,
s475392488,p02769,u062759254,1582441622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s885359464,p02769,u062759254,1582441586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s395646469,p02769,u147305315,1582441569,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6372,2730,
s650842248,p02769,u128456980,1582441262,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,2395,
