submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s654632993,p02601,u805011545,1595726570,Python,Python (3.8.2),py,Wrong Answer,30,9224,270,
s595453051,p02601,u342206544,1595726570,Java,Java (OpenJDK 11.0.6),java,Accepted,152,35616,767,
s055807011,p02601,u862044224,1595726569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,288,
s194061203,p02601,u067983636,1595726568,Python,Python (3.8.2),py,Accepted,37,9772,693,
s724380507,p02601,u007906750,1595726568,Python,Python (3.8.2),py,Wrong Answer,30,9180,200,
s928619787,p02601,u948279863,1595726568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,301,
s313494767,p02601,u649423108,1595726568,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35728,572,
s308263443,p02601,u936975968,1595726568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,307,
s629306636,p02601,u448566806,1595726568,C,C (GCC 9.2.1),c,Wrong Answer,3,1588,488,
s308133360,p02601,u385678999,1595726567,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,127,36424,530,
s950930544,p02601,u515328251,1595726567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,2533,
s973197583,p02601,u847977106,1595726567,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14276,228,
s728945315,p02601,u150155436,1595726566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,292,
s156487393,p02601,u198710980,1595726566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,428,
s382987820,p02601,u208308361,1595726565,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27472,2749,
s313331121,p02601,u229030993,1595726565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,793,
s699177331,p02601,u409476388,1595726565,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32592,4958,
s608427491,p02601,u476305001,1595726564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,937,
s178512743,p02601,u261374036,1595726563,Python,PyPy3 (7.3.0),py,Accepted,69,61996,251,
s630837362,p02601,u382507868,1595726562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,318,
s891496639,p02601,u772628342,1595726562,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,646,
s547556527,p02601,u781497756,1595726562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,347,
s511421409,p02601,u094102716,1595726561,Python,Python (3.8.2),py,Accepted,31,9196,220,
s854743830,p02601,u324873643,1595726560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,502,
s794341186,p02601,u250545578,1595726560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1413,
s624105124,p02601,u384124931,1595726559,Python,Python (3.8.2),py,Accepted,30,9184,242,
s666869978,p02601,u667534500,1595726558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,332,
s614965345,p02601,u072507091,1595726558,Python,Python (3.8.2),py,Wrong Answer,32,9212,228,
s508650718,p02601,u259402176,1595726558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,550,
s431763127,p02601,u942353650,1595726557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,683,
s539144731,p02601,u697410996,1595726557,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61632,694,
s092131871,p02601,u551235531,1595726557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,611,
s829234997,p02601,u538283043,1595726557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,301,
s237311933,p02601,u435256638,1595726556,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,60,29676,380,
s415470488,p02601,u936275674,1595726556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,662,
s864640715,p02601,u213868052,1595726555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1092,
s709439801,p02601,u749022615,1595726555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,311,
s027551793,p02601,u188305619,1595726555,Python,Python (3.8.2),py,Accepted,32,9052,352,
s035363476,p02601,u584959434,1595726554,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,778,
s034262537,p02601,u454866890,1595726553,Python,Python (3.8.2),py,Wrong Answer,27,9176,214,
s941449128,p02601,u895086006,1595726553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,2226,
s954461454,p02601,u962423738,1595726553,Python,Python (3.8.2),py,Wrong Answer,27,9176,177,
s233323452,p02601,u432518223,1595726553,Python,Python (3.8.2),py,Accepted,28,9192,343,
s094936468,p02601,u270535768,1595726553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,605,
s300317481,p02601,u825046596,1595726553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,320,
s485575617,p02601,u693007703,1595726552,Python,Python (3.8.2),py,Accepted,33,9120,303,
s500165331,p02601,u630554891,1595726552,Python,Python (3.8.2),py,Accepted,35,9204,472,
s360475055,p02601,u402734162,1595726551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,229,
s231084385,p02601,u599174207,1595726551,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61676,388,
s536141738,p02601,u214265437,1595726551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3444,572,
s771231251,p02601,u807585808,1595726550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4112,2070,
s065400113,p02601,u493186926,1595726549,Python,Python (3.8.2),py,Accepted,33,9184,347,
s537863393,p02601,u123745130,1595726549,Python,Python (3.8.2),py,Wrong Answer,30,9184,286,
s023434103,p02601,u274644863,1595726549,Python,Python (3.8.2),py,Accepted,25,9108,192,
s444288626,p02601,u428199834,1595726549,Python,Python (3.8.2),py,Wrong Answer,28,9144,242,
s070362701,p02601,u013450429,1595726548,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,129,36388,758,
s503808118,p02601,u734579210,1595726548,C,C (GCC 9.2.1),c,Accepted,4,1648,356,
s071732321,p02601,u486885312,1595726548,Python,Python (3.8.2),py,Accepted,30,9316,2264,
s065315556,p02601,u853130993,1595726547,Perl,Perl (5.26.1),pl,Accepted,14,5356,180,
s734596551,p02601,u531475417,1595726547,Python,Python (3.8.2),py,Wrong Answer,27,9208,320,
s428469098,p02601,u431938235,1595726546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,308,
s061017169,p02601,u116038906,1595726546,Python,Python (3.8.2),py,Wrong Answer,32,8896,423,
s205443123,p02601,u907934026,1595726545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,467,
s584369303,p02601,u491485672,1595726544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,846,
s534235424,p02601,u430928274,1595726544,Python,Python (3.8.2),py,Accepted,31,9216,517,
s430954322,p02601,u114933382,1595726542,Python,Python (3.8.2),py,Accepted,33,9168,224,
s577972213,p02601,u274005011,1595726542,Python,Python (3.8.2),py,Wrong Answer,33,9204,246,
s598345832,p02601,u995502990,1595726541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,582,
s744523423,p02601,u075502030,1595726541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,367,
s971708225,p02601,u739489568,1595726540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,352,
s280676886,p02601,u846377432,1595726540,Python,Python (3.8.2),py,Accepted,27,9176,266,
s097822074,p02601,u475132462,1595726539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,350,
s080503929,p02601,u153248534,1595726538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,246,
s912338103,p02601,u748419500,1595726538,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3172,318,
s899160198,p02601,u477946982,1595726538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1660,455,
s837503524,p02601,u970006601,1595726538,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1510,
s069667580,p02601,u159943174,1595726537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3628,568,
s876089741,p02601,u767481489,1595726537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,529,
s241276329,p02601,u566183836,1595726537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2902,
s971901761,p02601,u038407986,1595726536,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,884,
s625200672,p02601,u163501259,1595726535,Python,Python (3.8.2),py,Accepted,25,9200,410,
s477792193,p02601,u777148843,1595726534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,294,
s080089273,p02601,u978969246,1595726534,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,35704,1349,
s882773689,p02601,u775407093,1595726533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,384,
s204753146,p02601,u106118504,1595726532,Python,Python (3.8.2),py,Accepted,34,9184,206,
s734345160,p02601,u428080445,1595726532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,489,
s911246529,p02601,u212948109,1595726532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1302,
s634388512,p02601,u384347586,1595726531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,260,
s175182630,p02601,u930089439,1595726530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,728,
s128231026,p02601,u573546657,1595726530,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27524,673,
s970630513,p02601,u412632563,1595726530,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27484,10252,
s663297055,p02601,u924482820,1595726529,Java,Java (OpenJDK 11.0.6),java,Accepted,144,35688,508,
s954997194,p02601,u449446168,1595726529,Python,PyPy3 (7.3.0),py,Accepted,71,61808,182,
s258708897,p02601,u191135919,1595726528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,361,
s737633381,p02601,u825262731,1595726527,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35616,507,
s353485525,p02601,u330597464,1595726526,Python,Python (3.8.2),py,Wrong Answer,32,9172,225,
s316174083,p02601,u783208715,1595726526,Python,PyPy3 (7.3.0),py,Accepted,91,61696,219,
s590391002,p02601,u237584412,1595726526,Python,Python (3.8.2),py,Wrong Answer,31,9156,139,
s926288874,p02601,u501451051,1595726526,Python,Python (3.8.2),py,Accepted,24,9168,188,
s572188996,p02601,u434910428,1595726525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,860,
s463946003,p02601,u797572808,1595726525,Python,Python (3.8.2),py,Accepted,28,9204,607,
s432818065,p02601,u765865533,1595726524,Julia,Julia (1.4.0),jl,Accepted,279,171064,304,
s134908082,p02601,u560801892,1595726524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,1326,
s482020214,p02601,u842917248,1595726522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3959,
s983182547,p02601,u379142263,1595726522,Python,Python (3.8.2),py,Wrong Answer,33,9608,377,
s738018944,p02601,u394950523,1595726521,Python,Python (3.8.2),py,Wrong Answer,30,9196,288,
s387084786,p02601,u831081653,1595726520,Python,Python (3.8.2),py,Accepted,35,9196,432,
s957820267,p02601,u497753511,1595726520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2313,
s082504562,p02601,u143381623,1595726520,C,C (GCC 9.2.1),c,Accepted,3,1728,354,
s091419574,p02601,u575327228,1595726519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,236,
s279255486,p02601,u166727624,1595726519,Python,PyPy3 (7.3.0),py,Accepted,68,61920,883,
s598612053,p02601,u571293791,1595726519,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1003,
s638422321,p02601,u452885705,1595726518,Python,Python (3.8.2),py,Runtime Error,29,9228,406,
s031454443,p02601,u431615124,1595726518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,2085,
s476292794,p02601,u903384309,1595726518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,541,
s496922070,p02601,u623007471,1595726517,Go,Go (1.14.1),go,Accepted,9,1800,1201,
s781998608,p02601,u302737696,1595726516,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28216,1774,
s832688359,p02601,u552143188,1595726516,Python,Python (3.8.2),py,Wrong Answer,33,9188,296,
s818614339,p02601,u670815700,1595726516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1217,
s762916396,p02601,u600244905,1595726516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2285,
s663406990,p02601,u899645116,1595726516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2119,
s586466675,p02601,u466993972,1595726515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1070,
s440126887,p02601,u698569166,1595726515,C,C (GCC 9.2.1),c,Accepted,5,1624,520,
s585388121,p02601,u622004671,1595726515,Swift,Swift (5.2.1),swift,Wrong Answer,22,14076,504,
s443428975,p02601,u770468054,1595726515,Python,Python (3.8.2),py,Wrong Answer,32,9176,212,
s118680705,p02601,u669315378,1595726515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,281,
s524883035,p02601,u738804752,1595726514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,216,
s999079271,p02601,u313033295,1595726513,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2911,
s648531542,p02601,u000557170,1595726512,Python,PyPy3 (7.3.0),py,Accepted,70,62288,1084,
s722878920,p02601,u753874108,1595726510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,510,
s644324730,p02601,u323005067,1595726509,C,C (Clang 10.0.0),c,Accepted,6,2152,453,
s079089609,p02601,u987828596,1595726507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5952,1307,
s413690109,p02601,u344813796,1595726507,Python,Python (3.8.2),py,Wrong Answer,30,9180,222,
s683364355,p02601,u807379399,1595726505,C,C (GCC 9.2.1),c,Accepted,5,1724,460,
s094493361,p02601,u770369399,1595726504,C,C (GCC 9.2.1),c,Accepted,5,1724,1094,
s808630934,p02601,u818182455,1595726504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,555,
s527162890,p02601,u816221786,1595726503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,449,
s200919966,p02601,u243312682,1595726503,Python,Python (3.8.2),py,Wrong Answer,31,9128,524,
s465956212,p02601,u913893102,1595726503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1280,
s080506232,p02601,u013186063,1595726500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,239,
s991428140,p02601,u573483192,1595726500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1009,
s675227870,p02601,u061106034,1595726499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,491,
s582181204,p02601,u271853076,1595726499,Python,Python (3.8.2),py,Wrong Answer,28,9120,208,
s758839196,p02601,u568763892,1595726499,Go,Go (1.14.1),go,Accepted,8,1772,463,
s989163830,p02601,u657208344,1595726498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,608,
s382653497,p02601,u142525260,1595726498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4304,962,
s505914406,p02601,u295120316,1595726498,Python,PyPy3 (7.3.0),py,Accepted,66,61884,233,
s974538012,p02601,u406246381,1595726497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,786,
s810918151,p02601,u286660541,1595726497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,432,
s054440157,p02601,u309574344,1595726497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,493,
s031139852,p02601,u679520304,1595726496,Python,PyPy3 (7.3.0),py,Accepted,72,61816,227,
s323217795,p02601,u261436664,1595726496,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14348,246,
s542250556,p02601,u015875086,1595726496,C,C (GCC 9.2.1),c,Wrong Answer,4,1648,702,
s103763588,p02601,u779747797,1595726496,Java,Java (OpenJDK 1.8.0),java,Accepted,111,27076,1174,
s003811823,p02601,u828669332,1595726496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,479,
s148803488,p02601,u097203476,1595726496,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32452,3048,
s714446397,p02601,u442810826,1595726495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6232,5036,
s277769226,p02601,u200473040,1595726495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3493,
s131660206,p02601,u828077545,1595726495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,1245,
s137362859,p02601,u670815700,1595726495,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1216,
s429311048,p02601,u158758556,1595726494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,804,
s778432025,p02601,u074996057,1595726494,Go,Go (1.14.1),go,Wrong Answer,5,1836,443,
s382835378,p02601,u577231684,1595726493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,468,
s317178157,p02601,u643391873,1595726493,Java,Java (OpenJDK 11.0.6),java,Accepted,159,35636,510,
s344466910,p02601,u135389999,1595726493,Python,Python (3.8.2),py,Accepted,35,9156,279,
s967514434,p02601,u846399496,1595726493,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27388,798,
s938454959,p02601,u110087226,1595726493,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35636,765,
s000666056,p02601,u966257731,1595726492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,219,
s753713302,p02601,u369094007,1595726492,Python,Python (3.8.2),py,Wrong Answer,28,9188,223,
s623576905,p02601,u818082622,1595726492,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,318,
s703574434,p02601,u129962233,1595726491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,360,
s487261584,p02601,u006785216,1595726491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2058,
s381030968,p02601,u541567517,1595726490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,551,
s091989406,p02601,u628707847,1595726490,Python,Python (3.8.2),py,Wrong Answer,34,9192,261,
s217086292,p02601,u024039486,1595726490,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14352,307,
s911607073,p02601,u922537533,1595726489,Java,Java (OpenJDK 11.0.6),java,Accepted,173,35696,624,
s206846362,p02601,u324739185,1595726489,Java,Java (OpenJDK 1.8.0),java,Accepted,105,26944,667,
s041049266,p02601,u590995678,1595726488,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4060,584,
s281222816,p02601,u771383254,1595726488,Python,Python (3.8.2),py,Accepted,30,9176,202,
s927726658,p02601,u554133763,1595726487,Python,Python (3.8.2),py,Accepted,30,9176,215,
s018190958,p02601,u136451021,1595726486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,484,
s022513601,p02601,u581007488,1595726486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,334,
s871465968,p02601,u185929930,1595726486,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4076,585,
s770980393,p02601,u264818289,1595726486,C,C (GCC 9.2.1),c,Accepted,5,2452,479,
s562752332,p02601,u898109279,1595726485,Python,Python (3.8.2),py,Wrong Answer,33,9180,388,
s841171626,p02601,u945771376,1595726485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,493,
s549994540,p02601,u592290074,1595726485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1630,
s872091183,p02601,u023878642,1595726484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,635,
s039926019,p02601,u503544749,1595726484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,611,
s445187929,p02601,u828669332,1595726484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,479,
s622265500,p02601,u310337637,1595726484,Python,Python (3.8.2),py,Wrong Answer,30,9168,263,
s985869070,p02601,u373956679,1595726483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,590,
s563172089,p02601,u116038906,1595726483,Python,Python (3.8.2),py,Wrong Answer,31,9188,435,
s253474232,p02601,u625549378,1595726483,Python,Python (3.8.2),py,Accepted,29,9184,341,
s184815209,p02601,u936600428,1595726483,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3640,1205,
s306867770,p02601,u462451018,1595726482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2030,
s285078670,p02601,u250218230,1595726481,Python,Python (3.8.2),py,Accepted,30,9192,322,
s960744800,p02601,u903153704,1595726480,Go,Go (1.14.1),go,Wrong Answer,7,1832,396,
s343084543,p02601,u621935300,1595726480,Python,PyPy2 (7.3.0),py,Runtime Error,104,74808,343,
s922893902,p02601,u487927681,1595726480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,461,
s097666792,p02601,u011233602,1595726480,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,429,
s424674222,p02601,u139850627,1595726479,Ruby,Ruby (2.7.1),rb,Accepted,68,14344,402,
s906734828,p02601,u605833494,1595726479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,2665,
s586064209,p02601,u587107904,1595726479,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28528,1808,
s033201108,p02601,u220085075,1595726478,Python,Python (3.8.2),py,Wrong Answer,2205,9236,169,
s502261936,p02601,u090765289,1595726478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9124,290,
s017892842,p02601,u902786897,1595726478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3872,14298,
s915000376,p02601,u558926332,1595726475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,858,
s736236133,p02601,u303297838,1595726475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4104,6555,
s126548920,p02601,u697502900,1595726474,Python,PyPy3 (7.3.0),py,Accepted,63,67856,298,
s223320301,p02601,u446018965,1595726474,C++,C++ (GCC 9.2.1),cpp,Accepted,19,15856,1826,
s637568070,p02601,u149861487,1595726474,Go,Go (1.14.1),go,Accepted,10,2156,1837,
s394883200,p02601,u312417473,1595726473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,531,
s364630071,p02601,u197180816,1595726473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,502,
s256325661,p02601,u318955153,1595726473,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,325,
s484030405,p02601,u479513570,1595726473,Java,Java (OpenJDK 11.0.6),java,Accepted,144,35628,699,
s631296193,p02601,u557792847,1595726473,Python,Python (3.8.2),py,Accepted,119,27168,514,
s145333025,p02601,u883443525,1595726473,Python,PyPy3 (7.3.0),py,Accepted,66,61896,427,
s734018958,p02601,u499062271,1595726472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4004,405,
s700833540,p02601,u825343780,1595726472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,580,
s825625798,p02601,u599174207,1595726472,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62464,384,
s842840998,p02601,u584959434,1595726471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,872,
s436778597,p02601,u804049891,1595726471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,791,
s062781285,p02601,u607729897,1595726470,Python,Python (3.8.2),py,Accepted,32,9184,415,
s757871986,p02601,u464906375,1595726470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,515,
s272244655,p02601,u819910751,1595726470,Python,Python (3.8.2),py,Wrong Answer,31,9128,271,
s620805944,p02601,u177657902,1595726469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,471,
s603719986,p02601,u058186113,1595726468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,272,
s202585363,p02601,u646880828,1595726468,Go,Go (1.14.1),go,Accepted,7,1808,936,
s135475365,p02601,u404629709,1595726467,Python,PyPy3 (7.3.0),py,Accepted,67,61656,154,
s219255768,p02601,u689082549,1595726467,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35604,747,
s505656321,p02601,u964521959,1595726467,Python,Python (3.8.2),py,Accepted,35,9176,392,
s908366528,p02601,u664015993,1595726467,Python,Python (3.8.2),py,Accepted,32,9164,166,
s981935888,p02601,u680503348,1595726466,Python,Python (3.8.2),py,Wrong Answer,43,10676,2828,
s808960769,p02601,u756607246,1595726466,Python,Python (3.8.2),py,Accepted,30,9188,378,
s071374738,p02601,u453055089,1595726466,Python,PyPy3 (7.3.0),py,Accepted,69,61668,307,
s622115767,p02601,u967822229,1595726466,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3076,863,
s339901623,p02601,u545672143,1595726465,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3048,414,
s689864146,p02601,u602252807,1595726465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,2011,
s413719560,p02601,u005815259,1595726464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,236,
s054625819,p02601,u624379665,1595726464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,410,
s496319811,p02601,u895086006,1595726464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,2212,
s778214129,p02601,u789854092,1595726463,Python,Python (3.8.2),py,Accepted,31,9220,397,
s699538361,p02601,u743354620,1595726463,Python,Python (3.8.2),py,Accepted,27,9180,229,
s271910213,p02601,u368383065,1595726462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,298,
s788575989,p02601,u405004322,1595726462,Python,Python (3.8.2),py,Runtime Error,28,9188,239,
s396458969,p02601,u625549378,1595726461,Python,Python (3.8.2),py,Wrong Answer,27,9128,350,
s267433742,p02601,u536450775,1595726460,Python,Python (3.8.2),py,Wrong Answer,29,9184,300,
s117017656,p02601,u405407469,1595726458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,341,
s330416414,p02601,u867200256,1595726458,Python,Python (3.8.2),py,Accepted,39,10016,687,
s355591819,p02601,u427649815,1595726457,Swift,Swift (5.2.1),swift,Wrong Answer,20,13644,721,
s599512708,p02601,u373442126,1595726457,Python,PyPy3 (7.3.0),py,Accepted,68,61752,797,
s431478940,p02601,u382507868,1595726456,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,284,
s635444628,p02601,u318431908,1595726456,Python,Python (3.8.2),py,Wrong Answer,29,9180,259,
s032158875,p02601,u702914680,1595726455,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4100,704,
s197557963,p02601,u363892646,1595726455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2927,
s682208080,p02601,u153896623,1595726454,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1518,
s436303881,p02601,u630554891,1595726454,Python,Python (3.8.2),py,Wrong Answer,29,9196,449,
s850660386,p02601,u527243979,1595726454,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27340,903,
s121584385,p02601,u071221052,1595726454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1257,
s611886039,p02601,u485770309,1595726454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1629,
s637639700,p02601,u410483016,1595726453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1731,
s388648701,p02601,u699912843,1595726453,Python,Python (3.8.2),py,Accepted,29,9212,639,
s910532078,p02601,u669306082,1595726452,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1456,
s865997980,p02601,u773081031,1595726452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,403,
s910282190,p02601,u643270269,1595726452,Python,Python (3.8.2),py,Wrong Answer,32,9188,215,
s063427744,p02601,u417528611,1595726450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,336,
