submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023058202,p03810,u372393357,1526520563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1920,1153,
s740714653,p03810,u372393357,1526520455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1920,1153,
s848273065,p03810,u372393357,1526520087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,1057,
s536408772,p03810,u372393357,1526519233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,1062,
s143115113,p03810,u511864606,1526139422,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,906,
s036398356,p03810,u511864606,1526139153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,768,
s849503632,p03810,u511864606,1526138761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,768,
s086147608,p03810,u511864606,1526138369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,743,
s856457698,p03810,u866209772,1525905566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1462,
s938289419,p03810,u876335718,1525750639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,1024,4715,
s795998942,p03810,u876335718,1525750493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,1024,4715,
s291597067,p03810,u876335718,1525750463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,4690,
s210186831,p03810,u876335718,1525750018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,4547,
s413162982,p03810,u876335718,1525749914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4446,
s342450971,p03810,u876335718,1525749483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,1024,5774,
s768644672,p03810,u876335718,1525749299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,5709,
s124460490,p03810,u876335718,1525748693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,4401,
s645927741,p03810,u876335718,1525747967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3760,
s184554920,p03810,u876335718,1525746504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3570,
s327649121,p03810,u845122993,1525731476,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,936,
s200417664,p03810,u651633098,1525380379,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,880,
s433228932,p03810,u637938292,1524830587,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,640,628,
s684686856,p03810,u446135838,1524722265,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,640,1334,
s509719930,p03810,u446135838,1524722112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1013,
s895172575,p03810,u011213027,1524709577,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2156,
s776043902,p03810,u742529680,1524609259,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19440,1039,
s720841263,p03810,u742529680,1524609031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,19440,1040,
s682963737,p03810,u742529680,1524608883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,19440,998,
s220324567,p03810,u742529680,1524608772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,19440,998,
s491403853,p03810,u144782490,1524094796,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,640,956,
s099046387,p03810,u012379167,1524000571,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,597,
s191415379,p03810,u687214625,1523068076,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1152,764,
s738879354,p03810,u483814783,1522986253,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1899,
s314420951,p03810,u483814783,1522985923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,1890,
s466073971,p03810,u483814783,1522985324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1811,
s335633937,p03810,u233367006,1521402948,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1276,1036,
s474603348,p03810,u233367006,1521402760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1276,1484,
s461395074,p03810,u743451419,1521252474,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,847,
s036914529,p03810,u743451419,1521252184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,826,
s410369175,p03810,u743451419,1521251782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,820,
s536714948,p03810,u743451419,1521235700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,594,
s331342167,p03810,u434747175,1520735332,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9984,1107,
s896632537,p03810,u630986045,1520547961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,1641,
s177935501,p03810,u630986045,1520547661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1557,
s739536682,p03810,u630986045,1520547344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1524,
s332079434,p03810,u887001705,1520444083,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,778,
s174160924,p03810,u887001705,1520443891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,628,
s174874874,p03810,u887001705,1520442831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,359,
s639323404,p03810,u010767665,1520403223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,19824,3052,
s636893599,p03810,u238041222,1520138529,C,C (GCC 5.4.1),c,Accepted,64,896,2652,
s291748934,p03810,u238041222,1520137942,C,C (GCC 5.4.1),c,Wrong Answer,63,896,2674,
s331669932,p03810,u238041222,1520137859,C,C (GCC 5.4.1),c,Wrong Answer,63,2176,10358,
s473769609,p03810,u238041222,1520137817,C,C (GCC 5.4.1),c,Wrong Answer,63,2176,10358,
s987090204,p03810,u500089904,1520036669,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,896,1266,
s571060487,p03810,u500089904,1520036607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1294,
s539215354,p03810,u500089904,1520036547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,896,1283,
s226910644,p03810,u500089904,1520036495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1280,
s034915544,p03810,u500089904,1520036358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1230,
s856208489,p03810,u500089904,1520036306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,896,1219,
s352364896,p03810,u353919145,1519956146,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,2377,
s673216736,p03810,u089230684,1519956052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2259,
s404829898,p03810,u089230684,1519955816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2338,
s717888567,p03810,u018679195,1519955806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2345,
s865429135,p03810,u816631826,1519955413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2382,
s123564799,p03810,u018679195,1519954824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2505,
s678821170,p03810,u816631826,1519949640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1840,
s994437046,p03810,u500089904,1519947183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,896,1198,
s683537782,p03810,u500089904,1519947029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,896,1187,
s140380903,p03810,u500089904,1519946875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,896,1203,
s607521988,p03810,u500089904,1519946588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,896,1179,
s857186629,p03810,u500089904,1519946465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,896,1133,
s817225475,p03810,u500089904,1519946348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,896,1095,
s549396530,p03810,u924601814,1519944375,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,843,
s082298574,p03810,u058309283,1519940997,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1275,
s005986432,p03810,u050466370,1519874160,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,938,
s719371956,p03810,u050466370,1519873992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,938,
s063879221,p03810,u050466370,1519873776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,937,
s732245532,p03810,u050466370,1519873603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,916,
s020078497,p03810,u050466370,1519873189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,841,
s665713779,p03810,u222699513,1519770986,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,643,
s887093830,p03810,u043601534,1519603463,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1056,
s217913663,p03810,u412820911,1519460239,Rust,Rust (1.15.1),rs,Runtime Error,17,4352,11238,
s862927166,p03810,u412820911,1519385260,Rust,Rust (1.15.1),rs,Runtime Error,8,6396,11631,
s674991751,p03810,u524343822,1519357837,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,655,
s078846795,p03810,u342626253,1519339166,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,979,
s369702681,p03810,u342626253,1519338818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,990,
s194013027,p03810,u342626253,1519338672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,987,
s375313908,p03810,u352642493,1519231826,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,20724,1050,
s470783359,p03810,u352642493,1519231431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,20724,973,
s270960123,p03810,u352642493,1519231150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20724,923,
s398889134,p03810,u352642493,1519230782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20724,921,
s664190205,p03810,u352642493,1519230527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,20724,826,
s371882574,p03810,u817615216,1519188648,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,707,
s012453480,p03810,u817615216,1519188335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,667,
s213773858,p03810,u817615216,1519187909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,627,
s011813571,p03810,u817615216,1519187503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,590,
s490145009,p03810,u817615216,1519187391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,589,
s340268192,p03810,u817615216,1519186834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,580,
s340007457,p03810,u817615216,1519186643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,580,
s174898651,p03810,u817615216,1519186571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s220226061,p03810,u597656636,1519102166,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2560,960,
s442847487,p03810,u597656636,1519102118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,2688,947,
s822410419,p03810,u597656636,1519102000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,956,
s023237885,p03810,u597656636,1519101928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,952,
s340874298,p03810,u359586021,1519084725,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,750,
s168837618,p03810,u359586021,1519084146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,758,
s002304765,p03810,u359586021,1519084033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,720,
s887289808,p03810,u039629707,1518910132,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,761,
s751209488,p03810,u039629707,1518909423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,419,
s873212609,p03810,u039629707,1518909213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s736799511,p03810,u280754300,1518727568,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,643,
s074719718,p03810,u280754300,1518727057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,633,
s368121586,p03810,u280754300,1518726910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,628,
s775008905,p03810,u591343832,1518630729,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,5665,
s537034191,p03810,u591343832,1518630552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,1024,5633,
s615673607,p03810,u509674552,1518485318,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,2265,
s775673244,p03810,u509674552,1518485007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2084,
s318099142,p03810,u611720664,1518484803,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,1059,
s342478454,p03810,u611720664,1518479802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1029,
s620982510,p03810,u837745858,1518220027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,777,
s798365061,p03810,u837745858,1518218878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,828,
s958942431,p03810,u837745858,1518218067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,748,
s892359272,p03810,u417189754,1518120818,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1197,
s240862135,p03810,u954795507,1517890092,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,877,
s535456306,p03810,u801556382,1517786254,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1760,
s177376162,p03810,u491153752,1517255292,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,2549,
s316054116,p03810,u491153752,1517253896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,2503,
s063348894,p03810,u491153752,1517253619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,2505,
s193664110,p03810,u149028357,1516683334,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,827,
s934829099,p03810,u149028357,1516678353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,793,
s902254985,p03810,u149028357,1516677760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s033368098,p03810,u149028357,1516677412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,647,
s567669163,p03810,u149028357,1516677336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,647,
s668806501,p03810,u089230684,1516322746,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1061,
s724031648,p03810,u816631826,1516322570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1043,
s909215641,p03810,u353919145,1516322570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1043,
s527557850,p03810,u863370423,1516322064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1095,
s000478927,p03810,u816631826,1516321354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1064,
s937121145,p03810,u863370423,1516320568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1029,
s930070095,p03810,u089230684,1516320415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1029,
s195917333,p03810,u353919145,1516320274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1029,
s658140388,p03810,u816631826,1516320129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,131200,1017,
s919966046,p03810,u353919145,1516319867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,811,
s819926434,p03810,u018679195,1516319241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,755,
s786165764,p03810,u047665508,1516246517,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,919,
s728981677,p03810,u047665508,1516246097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,861,
s678481336,p03810,u047665508,1516245767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,852,
s965482800,p03810,u047665508,1516245060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,851,
s683401564,p03810,u047665508,1516245029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,850,
s902617478,p03810,u816631826,1516242531,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,638,
s247320849,p03810,u018679195,1516241887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,561,
s402117086,p03810,u867922833,1516228355,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,860,
s969425067,p03810,u867922833,1516228015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,745,
s460517120,p03810,u867922833,1516227861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,640,735,
s238762843,p03810,u373494487,1516205500,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,955,
s583314835,p03810,u373494487,1516204439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,806,
s676326144,p03810,u373494487,1516204242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,686,
s015623425,p03810,u863370423,1516176057,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10112,1343,
s162251677,p03810,u545022164,1516077989,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,256,1400,1702,
s251600707,p03810,u545022164,1516077896,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,257,1400,1703,
s430771002,p03810,u545022164,1516077632,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,180,1400,1653,
s550954869,p03810,u545022164,1516077543,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,185,1020,1513,
s402756440,p03810,u886743443,1516001456,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1206,
s605815138,p03810,u365730061,1515986000,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,681,
s207212538,p03810,u365730061,1515985531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,686,
s218628766,p03810,u059425619,1515826475,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1530,
s118866593,p03810,u886743443,1515817437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,1163,
s928962680,p03810,u773072209,1515788174,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,857,
s556887895,p03810,u773072209,1515788063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,844,
s234349393,p03810,u769201746,1515459924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,39320,2990,
s457074406,p03810,u769201746,1515459115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,40108,2920,
s716064618,p03810,u048251253,1515455948,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,750,
s683349247,p03810,u831929072,1515454838,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1038,
s015889361,p03810,u741323508,1515325321,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,640,795,
s162679738,p03810,u741323508,1515323986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,736,
s135206731,p03810,u741323508,1515323690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,882,
s523445039,p03810,u741323508,1515323612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,882,
s344103225,p03810,u424655672,1514929304,C++,C++ (GCC 5.4.1),cpp,Accepted,85,640,836,
s712961726,p03810,u424655672,1514928708,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,640,905,
s968605603,p03810,u424655672,1514927526,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,640,893,
s620933937,p03810,u424655672,1514927257,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,893,
s224091979,p03810,u899515616,1514914018,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,643,
s208020742,p03810,u899515616,1514913392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,604,
s406600141,p03810,u670220889,1514571759,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,1599,
s099863225,p03810,u670220889,1514570676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1250,
s349607205,p03810,u197797239,1513745211,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,698,
s187479154,p03810,u265073302,1513648546,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,922,
s916512777,p03810,u265073302,1513648174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,803,
s223540437,p03810,u265073302,1513648057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,804,
s266884888,p03810,u841478517,1513636593,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,949,
s386679618,p03810,u265073302,1513628137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,489,
s334000216,p03810,u151956314,1513614749,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,1173,
s744279004,p03810,u151956314,1513613696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1030,
s474275581,p03810,u151956314,1513613673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,640,1030,
s603590844,p03810,u151956314,1513613600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,988,
s066657774,p03810,u833244445,1513023222,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1435,
s432239313,p03810,u790210499,1512854745,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,1282,
s435509264,p03810,u790210499,1512854367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,1276,
s603463273,p03810,u863370423,1512615244,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,640,1771,
s897177379,p03810,u018679195,1512615045,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,262400,1768,
s190038411,p03810,u863370423,1512614831,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,123,640,1714,
s925200068,p03810,u018679195,1512608136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,640,1339,
s561429724,p03810,u353919145,1512600955,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1645,
s913461352,p03810,u089230684,1512600851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1645,
s509709136,p03810,u018679195,1512600702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1607,
s256224044,p03810,u816631826,1512600419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1583,
s975636305,p03810,u353919145,1512599485,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1329,
s080133080,p03810,u582628622,1512441959,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1102,
s258333382,p03810,u582628622,1512441903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s799045499,p03810,u582628622,1512441772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1101,
s810647777,p03810,u582628622,1512441341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1029,
s209467790,p03810,u582628622,1512437717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,660,
s007693472,p03810,u500797620,1511992251,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,863,
s602578717,p03810,u793168726,1511885649,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,770,
s027424660,p03810,u793168726,1511885322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1020,728,
s694672779,p03810,u824191773,1511477850,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2166,
s659001302,p03810,u205655980,1511473541,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,836,
s278989988,p03810,u078959798,1511458320,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,1048,
s485606205,p03810,u078959798,1511458017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1037,
s917455082,p03810,u078959798,1511457854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1008,
s811374225,p03810,u078959798,1511457091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1280,999,
s275449287,p03810,u078959798,1511456853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1280,977,
s407905226,p03810,u868917032,1511302431,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,469,
s765458194,p03810,u868917032,1511302170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,446,
s216037850,p03810,u957126665,1511191641,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,795,
s570134455,p03810,u777986894,1511044002,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,595,
s956453786,p03810,u777986894,1511042585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,128,282,
s226533292,p03810,u777986894,1511042490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,244,
s512569766,p03810,u858138344,1510825731,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,1192,
s427444061,p03810,u858138344,1510825311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1077,
s162165721,p03810,u858138344,1510825205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1086,
s725444896,p03810,u858138344,1510824795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1030,
s097246301,p03810,u118522633,1510681031,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1287,
s319248495,p03810,u118522633,1510680497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1286,
s285253904,p03810,u118522633,1510680248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1227,
s514661782,p03810,u118522633,1510679891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1085,
s750519603,p03810,u489625466,1510458315,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,879,
s477166839,p03810,u489625466,1510457828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,814,
s573376333,p03810,u614707198,1510181619,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,838,
s336005924,p03810,u255228814,1510018685,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1267,
s916824457,p03810,u255228814,1510018548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1233,
s898931610,p03810,u255228814,1510017914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,996,
s636194361,p03810,u804977105,1509997606,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,725,
s536243087,p03810,u804977105,1509997277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,663,
s895555752,p03810,u812155455,1509985661,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,677,
s944081262,p03810,u621109093,1509681965,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,936,
s040673125,p03810,u621109093,1509681116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,789,
s231866159,p03810,u621109093,1509678994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,726,
s382703144,p03810,u621109093,1509678053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,659,
s477977466,p03810,u987857919,1509496157,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1867,
s098586545,p03810,u987857919,1509474120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1884,
