submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s271819429,p00730,u283315132,1526894057,C++,C++,cpp,Compile Error,0,0,1554,0/1
s979030899,p00730,u283315132,1526894070,C++,C++14,cpp,Accepted,0,3124,1554,1/1
s981013191,p00730,u127481955,1527915354,C++,C++14,cpp,Accepted,0,2992,1140,1/1
s520615177,p00730,u546189534,1528377527,C++,C++14,cpp,Runtime Error,0,0,793,0/1
s482972423,p00730,u546189534,1528377621,C++,C++14,cpp,Runtime Error,0,0,793,0/1
s282551080,p00730,u546189534,1528377652,C++,C++14,cpp,Runtime Error,0,0,793,0/1
s352990716,p00730,u546189534,1528377653,C++,C++14,cpp,Runtime Error,0,0,793,0/1
s478638870,p00730,u546189534,1528377859,C++,C++14,cpp,Runtime Error,0,0,803,0/1
s720720739,p00730,u546189534,1528378995,C++,C++14,cpp,Runtime Error,0,0,809,0/1
s827748931,p00730,u546189534,1528385624,C++,C++14,cpp,Wrong Answer,0,2988,818,0/1
s441829545,p00730,u546189534,1528386915,C++,C++14,cpp,Accepted,0,3116,869,1/1
s727876989,p00730,u352407731,1528431572,C++,C++14,cpp,WA: Presentation Error,0,3076,2277,0/1
s280735470,p00730,u352407731,1528431667,C++,C++14,cpp,Accepted,0,3028,2307,1/1
s224386089,p00730,u257041243,1528468225,C++,C++14,cpp,Runtime Error,0,0,1289,0/1
s239949648,p00730,u257041243,1528468265,C++,C++14,cpp,Wrong Answer,0,3144,1289,0/1
s706374716,p00730,u257041243,1528509019,C++,C++14,cpp,Wrong Answer,0,3016,1575,0/1
s177523604,p00730,u257041243,1528509710,C++,C++14,cpp,Wrong Answer,0,3024,1560,0/1
s968579271,p00730,u257041243,1528510644,C++,C++14,cpp,Wrong Answer,0,3152,1570,0/1
s241848561,p00730,u257041243,1528510775,C++,C++14,cpp,Accepted,0,3044,1577,1/1
s778550339,p00730,u929568713,1528533974,C++,C++14,cpp,Accepted,0,3000,2594,1/1
s911522799,p00730,u198011997,1528768857,C++,C++,cpp,Accepted,0,3008,997,1/1
s015189055,p00730,u723366037,1528875742,C++,C++14,cpp,Accepted,0,2972,1252,1/1
s000833741,p00730,u723366037,1528888105,C++,C++14,cpp,Accepted,0,3012,1200,1/1
s805353014,p00730,u390754314,1529073036,C++,C++14,cpp,Accepted,0,3136,1794,1/1
s903040758,p00730,u133262182,1529115838,C++,C++14,cpp,Accepted,0,3036,2357,1/1
s736003500,p00730,u314954937,1529311397,C++,C++,cpp,Runtime Error,0,0,5807,0/1
s534153167,p00730,u314954937,1529321974,C++,C++,cpp,Runtime Error,0,0,6355,0/1
s288683793,p00730,u314954937,1529323841,C++,C++,cpp,Accepted,30,3196,10131,1/1
s076432504,p00730,u856983407,1529336582,C++,C++14,cpp,Runtime Error,0,0,1904,0/1
s649087523,p00730,u856983407,1529337659,C++,C++14,cpp,WA: Presentation Error,0,3092,1920,0/1
s979931101,p00730,u856983407,1529337803,C++,C++14,cpp,Accepted,0,3092,1973,1/1
s325031088,p00730,u620371643,1529393953,C++,C++,cpp,Compile Error,0,0,2282,0/1
s545850497,p00730,u620371643,1529393985,C++,C++14,cpp,Runtime Error,0,0,2282,0/1
s641794452,p00730,u620371643,1529394163,C++,C++14,cpp,Runtime Error,0,0,2432,0/1
s032131539,p00730,u565812827,1529397168,C++,C++14,cpp,Accepted,0,3124,2009,1/1
s261574233,p00730,u088476226,1529475425,C++,C++,cpp,Memory Limit Exceeded,2030,2099912,2936,0/1
s664648149,p00730,u088476226,1529475435,C++,C++11,cpp,Accepted,0,3092,2936,1/1
s776111277,p00730,u088476226,1529475529,C++,C++,cpp,Compile Error,0,0,2986,0/1
s058033067,p00730,u088476226,1529475554,C++,C++,cpp,Accepted,0,3072,2992,1/1
s454019428,p00730,u868447400,1529921158,C++,C++14,cpp,Accepted,0,3168,1141,1/1
s887787695,p00730,u870909395,1530071333,C++,C++14,cpp,Accepted,0,3128,1608,1/1
s899542686,p00730,u990186494,1530080960,C++,C++11,cpp,Runtime Error,0,0,3049,0/1
s718220384,p00730,u990186494,1530081879,C++,C++11,cpp,Accepted,0,3084,2302,1/1
s287055943,p00730,u018364364,1530281512,C++,C++,cpp,Accepted,0,3052,1610,1/1
s918975569,p00730,u227526936,1530368295,C++,C++,cpp,WA: Presentation Error,0,3116,1412,0/1
s791425770,p00730,u227526936,1530368353,C++,C++,cpp,Wrong Answer,0,3148,1396,0/1
s668982343,p00730,u227526936,1530368649,C++,C++,cpp,Accepted,0,3072,1408,1/1
s377654383,p00730,u131811591,1530390930,C++,C++,cpp,Compile Error,0,0,6396,0/1
s811518095,p00730,u131811591,1530390935,C++,C++11,cpp,Accepted,0,3088,6396,1/1
s829429091,p00730,u822573090,1530411014,C++,C++14,cpp,WA: Presentation Error,0,3084,2358,0/1
s438146699,p00730,u822573090,1530411123,C++,C++14,cpp,Accepted,0,3084,2388,1/1
s327346315,p00730,u064170672,1530413260,C++,C++,cpp,WA: Presentation Error,0,3176,1524,0/1
s003954507,p00730,u064170672,1530413307,C++,C++14,cpp,Accepted,0,3196,1477,1/1
s239120444,p00730,u222195708,1530705630,C++,C++14,cpp,WA: Presentation Error,0,3036,18559,0/1
s687097257,p00730,u222195708,1530707932,C++,C++14,cpp,WA: Presentation Error,0,3116,18660,0/1
s050317919,p00730,u222195708,1530708034,C++,C++14,cpp,Accepted,0,3024,18772,1/1
s614284613,p00730,u530523861,1251694936,C++,C++,cpp,Wrong Answer,0,0,638,
s912578180,p00730,u530523861,1251695346,C++,C++,cpp,Accepted,0,0,644,
s803787651,p00730,u211535951,1272122816,C++,C++,cpp,Accepted,0,0,1300,
s254287012,p00730,u774999744,1276850453,C++,C++,cpp,Accepted,0,0,3463,
s020564619,p00730,u914140574,1277893670,C++,C++,cpp,Compile Error,30,416,1351,
s695599557,p00730,u914140574,1277893960,C++,C++,cpp,WA: Presentation Error,90,904,1530,
s241780224,p00730,u914140574,1277894158,C++,C++,cpp,Accepted,100,900,1613,
s939349622,p00730,u032250180,1278404226,C++,C++,cpp,Accepted,0,0,804,
s846933429,p00730,u213247212,1280221050,C++,C++,cpp,Accepted,0,0,2192,
s323552364,p00730,u609255173,1285078058,C++,C++,cpp,Accepted,0,0,1181,
s941580205,p00730,u862297061,1285714417,C++,C++,cpp,Runtime Error,0,0,2001,
s381125121,p00730,u862297061,1285714492,C++,C++,cpp,Runtime Error,0,0,2006,
s329975844,p00730,u862297061,1285716873,C++,C++,cpp,Runtime Error,0,0,2047,
s166003364,p00730,u270308012,1288851732,C++,C++,cpp,Accepted,0,0,1450,
s954280924,p00730,u157859087,1290076337,C++,C++,cpp,Accepted,0,0,912,
s071790960,p00730,u603085888,1293645820,C++,C++,cpp,Accepted,0,0,1214,
s680988578,p00730,u622083648,1297055312,C++,C++,cpp,Time Limit Exceeded,9990,868,1554,
s388920711,p00730,u622083648,1297056042,C++,C++,cpp,Wrong Answer,0,0,1397,
s131524855,p00730,u622083648,1297056360,C++,C++,cpp,Runtime Error,0,0,1393,
s816734769,p00730,u622083648,1297056500,C++,C++,cpp,Runtime Error,0,0,1398,
s851715122,p00730,u622083648,1297056576,C++,C++,cpp,Runtime Error,0,0,1398,
s168893726,p00730,u622083648,1297056991,C++,C++,cpp,Runtime Error,0,0,1398,
s341231589,p00730,u622083648,1297057157,C++,C++,cpp,Wrong Answer,0,0,1397,
s081908918,p00730,u622083648,1297058506,C++,C++,cpp,Runtime Error,0,0,1214,
s941271787,p00730,u622083648,1297058582,C++,C++,cpp,Runtime Error,0,0,1211,
s389722497,p00730,u529013669,1297059187,C++,C++,cpp,Time Limit Exceeded,9990,908,1067,
s606408133,p00730,u529013669,1297059373,C++,C++,cpp,Runtime Error,0,0,1091,
s164412567,p00730,u529013669,1297059630,C++,C++,cpp,Runtime Error,0,0,1095,
s041735136,p00730,u529013669,1297060419,C++,C++,cpp,Runtime Error,0,0,1095,
s332406703,p00730,u622083648,1297061746,C++,C++,cpp,Runtime Error,0,0,1210,
s325683394,p00730,u622083648,1297061825,C++,C++,cpp,Runtime Error,0,0,1209,
s299921730,p00730,u622083648,1297061861,C++,C++,cpp,Runtime Error,0,0,1168,
s395367113,p00730,u622083648,1297061990,C++,C++,cpp,Wrong Answer,0,0,1147,
s893918963,p00730,u622083648,1297062447,C++,C++,cpp,Runtime Error,0,0,1298,
s812346734,p00730,u529013669,1297250696,C++,C++,cpp,Runtime Error,0,0,1091,
s162380269,p00730,u529013669,1297251182,C++,C++,cpp,Runtime Error,0,0,1115,
s378481385,p00730,u480459673,1297317034,C++,C++,cpp,Runtime Error,0,0,996,
s341410331,p00730,u529013669,1297507692,C++,C++,cpp,Runtime Error,0,0,1114,
s376514658,p00730,u863376467,1298209575,C++,C++,cpp,Runtime Error,0,0,1491,
s328550840,p00730,u863376467,1298210826,C++,C++,cpp,Accepted,0,0,1399,
s566372596,p00730,u480459673,1298438224,C++,C++,cpp,Accepted,10,0,1253,
s118402754,p00730,u622083648,1298438255,C++,C++,cpp,Accepted,0,0,1378,
s684293905,p00730,u529013669,1298439934,C++,C++,cpp,Runtime Error,0,0,1138,
s728620881,p00730,u529013669,1298440835,C++,C++,cpp,Runtime Error,0,0,1600,
s475991815,p00730,u529013669,1298441928,C++,C++,cpp,Runtime Error,0,0,1118,
s287154525,p00730,u529013669,1298442351,C++,C++,cpp,Accepted,0,0,1160,
s985401303,p00730,u999854911,1298930309,C++,C++,cpp,Runtime Error,0,0,1827,
s414617469,p00730,u999854911,1298932944,C++,C++,cpp,Accepted,0,0,2538,
s574201774,p00730,u551847319,1299068254,C++,C++,cpp,Accepted,0,0,1648,
s919062961,p00730,u032250180,1301041826,C++,C++,cpp,Accepted,0,0,844,
s889176792,p00730,u907421301,1305961778,C++,C++,cpp,Accepted,0,0,1755,
s211456155,p00730,u266871004,1307900623,C++,C++,cpp,Compile Error,0,0,3668,
s393282055,p00730,u266871004,1307900639,C++,C++,cpp,Compile Error,0,0,3668,
s348926375,p00730,u266871004,1307902039,C++,C++,cpp,Compile Error,0,0,3760,
s642190664,p00730,u372785464,1308272282,C++,C++,cpp,Accepted,0,0,1121,
s452857822,p00730,u642549559,1308307038,C++,C++,cpp,Accepted,0,0,1436,
s460450765,p00730,u266871004,1308319055,C++,C++,cpp,Compile Error,0,0,3760,
s043278896,p00730,u266871004,1308319202,C++,C++,cpp,Accepted,0,0,3781,
s196674702,p00730,u535943957,1308392431,C++,C++,cpp,Accepted,0,0,2258,
s101498374,p00730,u256870555,1308722781,C++,C++,cpp,Runtime Error,0,0,1335,
s683432308,p00730,u256870555,1308723214,C++,C++,cpp,Runtime Error,0,0,1287,
s543716781,p00730,u256870555,1308725507,C++,C++,cpp,WA: Presentation Error,0,0,1362,
s645964806,p00730,u256870555,1308725574,C++,C++,cpp,Accepted,0,0,1389,
s814066758,p00730,u280402997,1308824825,C++,C++,cpp,Accepted,10,0,1662,
s877217497,p00730,u617566798,1308827656,C++,C++,cpp,Accepted,0,0,991,
s365553336,p00730,u617566798,1308827872,C++,C++,cpp,Accepted,0,0,885,
s787522730,p00730,u392015442,1311302596,C++,C++,cpp,Accepted,0,0,1303,
s596587023,p00730,u361407785,1312117690,C++,C++,cpp,Accepted,0,0,1258,
s811388734,p00730,u505648358,1313061748,C++,C++,cpp,WA: Presentation Error,0,0,1700,
s706175257,p00730,u505648358,1313061793,C++,C++,cpp,Accepted,0,0,1734,
s522051428,p00730,u260615292,1316173872,C++,C++,cpp,Compile Error,0,0,662,
s699176095,p00730,u260615292,1316174044,C++,C++,cpp,Compile Error,4770,0,662,
s457247142,p00730,u260615292,1316174306,C++,C++,cpp,Compile Error,0,0,662,
s836605798,p00730,u260615292,1316179256,C++,C++,cpp,Compile Error,0,0,709,
s562185059,p00730,u260615292,1316327821,C++,C++,cpp,Compile Error,0,0,662,
s843935797,p00730,u260615292,1316327885,C++,C++,cpp,Accepted,0,0,680,
s696082647,p00730,u676399799,1324389610,C++,C++,cpp,Accepted,0,0,965,
s124809771,p00730,u879952462,1330249883,C++,C++,cpp,Accepted,0,0,1702,
s760360543,p00730,u660774699,1330374162,C++,C++,cpp,Accepted,0,0,1987,1/1
s973822549,p00730,u009961299,1330575384,C++,C++,cpp,Accepted,0,0,1459,1/1
s911592271,p00730,u081952516,1331183792,C++,C++,cpp,Time Limit Exceeded,9990,0,1602,0/1
s285733535,p00730,u081952516,1331184258,C++,C++,cpp,Wrong Answer,0,0,1281,0/1
s837424199,p00730,u081952516,1331184357,C++,C++,cpp,Runtime Error,0,0,1281,0/1
s312178257,p00730,u081952516,1331184827,C++,C++,cpp,Runtime Error,0,0,1404,0/1
s092045294,p00730,u081952516,1331185040,C++,C++,cpp,Runtime Error,0,0,1351,0/1
s732570225,p00730,u081952516,1331185510,C++,C++,cpp,Runtime Error,0,0,1420,0/1
s170765916,p00730,u081952516,1331185866,C++,C++,cpp,Runtime Error,0,0,1451,0/1
s735512820,p00730,u081952516,1331186458,C++,C++,cpp,Runtime Error,0,0,1485,0/1
s258141029,p00730,u081952516,1331186853,C++,C++,cpp,Runtime Error,0,0,1542,0/1
s749966913,p00730,u081952516,1331187614,C++,C++,cpp,Runtime Error,0,0,1508,0/1
s764870794,p00730,u081952516,1331187787,C++,C++,cpp,Runtime Error,0,0,1542,0/1
s728084508,p00730,u081952516,1331189647,C++,C++,cpp,Runtime Error,0,0,1689,0/1
s275052991,p00730,u081952516,1331190885,C++,C++,cpp,Runtime Error,0,0,1334,0/1
s698118893,p00730,u081952516,1331190937,C++,C++,cpp,Runtime Error,0,0,1268,0/1
s334780685,p00730,u081952516,1331191078,C++,C++,cpp,Runtime Error,0,0,1266,0/1
s549169408,p00730,u827448139,1331463593,C++,C++,cpp,Runtime Error,0,0,2051,0/1
s377814973,p00730,u827448139,1331464172,C++,C++,cpp,Accepted,0,0,2051,1/1
s270958397,p00730,u081952516,1332598407,C++,C++,cpp,Accepted,0,0,1125,1/1
s254304178,p00730,u300645821,1333436183,C++,C++,cpp,Wrong Answer,0,0,1102,0/1
s048795439,p00730,u300645821,1333436273,C++,C++,cpp,Accepted,0,0,1612,1/1
s613044035,p00730,u300645821,1333436533,C++,C++,cpp,Compile Error,0,0,1627,0/1
s480394608,p00730,u300645821,1333436552,C++,C++,cpp,Compile Error,0,0,1632,0/1
s279813648,p00730,u300645821,1333436586,C++,C++,cpp,Wrong Answer,0,0,1525,0/1
s720580647,p00730,u300645821,1333436730,C++,C++,cpp,Accepted,0,0,1199,1/1
s598630942,p00730,u300645821,1333436830,C++,C++,cpp,Accepted,0,0,1179,1/1
s653433150,p00730,u420446254,1333437128,C++,C++,cpp,Accepted,0,0,1177,1/1
s252323742,p00730,u300645821,1333437133,C++,C++,cpp,Wrong Answer,0,0,1152,0/1
s805853900,p00730,u300645821,1333437183,C++,C++,cpp,Compile Error,0,0,1152,0/1
s594314537,p00730,u300645821,1333437237,C++,C++,cpp,Wrong Answer,0,0,1203,0/1
s719701094,p00730,u300645821,1333437280,C++,C++,cpp,Accepted,0,0,1179,1/1
s864921089,p00730,u300645821,1333437343,C++,C++,cpp,Accepted,0,0,1171,1/1
s684166124,p00730,u300645821,1333437380,C++,C++,cpp,Wrong Answer,0,0,1140,0/1
s008986851,p00730,u300645821,1333437474,C++,C++,cpp,Accepted,0,0,1140,1/1
s086529131,p00730,u300645821,1333437602,C++,C++,cpp,Accepted,0,0,1140,1/1
s715910678,p00730,u300645821,1333437737,C++,C++,cpp,Accepted,0,0,1057,1/1
s900855216,p00730,u300645821,1333437873,C++,C++,cpp,Accepted,0,0,985,1/1
s843450304,p00730,u300645821,1333438114,C++,C++,cpp,Accepted,0,0,925,1/1
s725308845,p00730,u300645821,1333438312,C++,C++,cpp,Accepted,0,0,882,1/1
s532740730,p00730,u300645821,1333438492,C++,C++,cpp,Accepted,0,0,866,1/1
s397135512,p00730,u300645821,1333438669,C++,C++,cpp,Accepted,0,0,835,1/1
s677346864,p00730,u300645821,1333438755,C++,C++,cpp,Accepted,0,0,820,1/1
s508615733,p00730,u300645821,1333439044,C++,C++,cpp,Accepted,0,0,791,1/1
s546863484,p00730,u825925708,1333951357,C++,C++,cpp,Accepted,0,0,1078,1/1
s762558660,p00730,u823048060,1333966144,C++,C++,cpp,Accepted,10,0,3283,1/1
s893191444,p00730,u867645838,1334314401,C++,C++,cpp,Accepted,0,0,846,1/1
s944790387,p00730,u266871004,1334315888,C++,C++,cpp,Accepted,80,908,2455,1/1
s315674081,p00730,u266871004,1334315936,C++,C++,cpp,Accepted,80,912,2042,1/1
s573558332,p00730,u107564203,1335009337,C++,C++,cpp,Accepted,0,0,1094,1/1
s679857228,p00730,u862297061,1336639339,C++,C++,cpp,Runtime Error,0,0,2032,0/1
s871117044,p00730,u862297061,1336639361,C++,C++,cpp,Runtime Error,0,0,2033,0/1
s146883011,p00730,u862297061,1336639734,C++,C++,cpp,Runtime Error,0,0,2013,0/1
s113609181,p00730,u862297061,1336640123,C++,C++,cpp,Runtime Error,0,0,2011,0/1
s540041943,p00730,u862297061,1336640544,C++,C++,cpp,Wrong Answer,0,0,2013,0/1
s463992155,p00730,u862297061,1336640564,C++,C++,cpp,Runtime Error,0,0,2011,0/1
s091387198,p00730,u862297061,1336640608,C++,C++,cpp,Wrong Answer,0,0,2015,0/1
s600681031,p00730,u862297061,1336640647,C++,C++,cpp,Wrong Answer,0,0,2015,0/1
s933823013,p00730,u862297061,1336640672,C++,C++,cpp,Wrong Answer,0,0,2015,0/1
s757491559,p00730,u862297061,1336641689,C++,C++,cpp,Runtime Error,0,0,2205,0/1
s471001828,p00730,u862297061,1336653723,C++,C++,cpp,Runtime Error,0,0,1626,0/1
s675890205,p00730,u862297061,1336653736,C++,C++11,cpp,Runtime Error,0,1216,1626,0/1
s294279265,p00730,u862297061,1336653924,C++,C++,cpp,Runtime Error,0,0,1694,0/1
s666366720,p00730,u862297061,1336655422,C++,C++,cpp,Wrong Answer,0,0,1636,0/1
s587195763,p00730,u862297061,1336655706,C++,C++,cpp,Accepted,0,0,1624,1/1
s746853712,p00730,u624316260,1337571140,C++,C++,cpp,Accepted,0,0,1638,1/1
s186911954,p00730,u918572590,1337675586,C++,C++,cpp,Compile Error,0,0,1725,0/1
s526137526,p00730,u918572590,1337675625,C++,C++,cpp,Accepted,0,0,1746,1/1
s521971457,p00730,u129959423,1340331499,C++,C++,cpp,Time Limit Exceeded,9990,868,1873,0/1
s075347152,p00730,u129959423,1340331602,C++,C++,cpp,Time Limit Exceeded,9990,864,1878,0/1
s872775354,p00730,u129959423,1340331632,C++,C++11,cpp,Time Limit Exceeded,19930,1152,1878,0/1
s198048929,p00730,u278606251,1340957590,C++,C++,cpp,Runtime Error,0,0,1353,0/1
s525641880,p00730,u914809068,1341525434,C++,C++,cpp,Runtime Error,0,0,813,0/1
s893372287,p00730,u914809068,1341525677,C++,C++,cpp,Runtime Error,0,0,818,0/1
s180877107,p00730,u914809068,1341526067,C++,C++,cpp,Wrong Answer,0,0,507,0/1
s066292075,p00730,u914809068,1341526939,C++,C++,cpp,Accepted,0,0,789,1/1
s929841334,p00730,u274875240,1341666949,C++,C++,cpp,Accepted,0,0,2146,1/1
s258393803,p00730,u766225878,1345019286,C++,C++,cpp,Accepted,0,1216,936,1/1
s846876384,p00730,u479246559,1347356603,C++,C++,cpp,Accepted,0,1072,1289,1/1
s511084147,p00730,u260793477,1349165702,C++,C++,cpp,Runtime Error,0,1188,1363,0/1
s273212453,p00730,u260793477,1349166058,C++,C++,cpp,Runtime Error,0,1188,1432,0/1
s926385978,p00730,u260793477,1349166203,C++,C++,cpp,Runtime Error,0,1188,1452,0/1
s408040478,p00730,u260793477,1349166263,C++,C++,cpp,Runtime Error,0,1188,1436,0/1
s962846225,p00730,u260793477,1349166434,C++,C++11,cpp,Runtime Error,0,1184,1436,0/1
s292136565,p00730,u260793477,1349166558,C++,C++,cpp,Runtime Error,0,1132,1448,0/1
s340270674,p00730,u260793477,1349166641,C++,C++,cpp,Runtime Error,0,1188,1478,0/1
s729213350,p00730,u260793477,1349167768,C++,C++,cpp,Runtime Error,0,1188,1342,0/1
s063310795,p00730,u260793477,1349168984,C++,C++,cpp,Accepted,0,1200,1342,1/1
s916774482,p00730,u278606251,1350467635,C++,C++,cpp,Accepted,0,1224,1275,1/1
s088103797,p00730,u764607560,1350469335,C++,C++,cpp,Time Limit Exceeded,10000,1188,3528,0/1
s295620600,p00730,u764607560,1350469779,C++,C++,cpp,Runtime Error,0,1188,3728,0/1
s182978485,p00730,u764607560,1350469835,C++,C++,cpp,Runtime Error,0,0,3769,0/1
s258771067,p00730,u764607560,1350469970,C++,C++,cpp,Runtime Error,0,0,3770,0/1
s937567353,p00730,u764607560,1350470007,C++,C++,cpp,Runtime Error,0,0,3809,0/1
s090100193,p00730,u764607560,1350470062,C++,C++,cpp,Runtime Error,0,0,3849,0/1
s859999937,p00730,u764607560,1350470340,C++,C++,cpp,Runtime Error,0,0,3849,0/1
s030110874,p00730,u764607560,1350470603,C++,C++,cpp,Runtime Error,0,0,2792,0/1
s416886814,p00730,u764607560,1350470650,C++,C++,cpp,Runtime Error,0,0,2794,0/1
s749091292,p00730,u764607560,1350470918,C++,C++,cpp,Runtime Error,0,0,2826,0/1
s926576319,p00730,u764607560,1350471020,C++,C++,cpp,Runtime Error,0,0,2824,0/1
s437097044,p00730,u764607560,1350471042,C++,C++,cpp,Runtime Error,0,0,2826,0/1
s718890987,p00730,u764607560,1350471127,C++,C++,cpp,Runtime Error,0,0,2909,0/1
s666293362,p00730,u764607560,1350471205,C++,C++,cpp,Runtime Error,0,0,2924,0/1
s080582852,p00730,u764607560,1350471616,C++,C++,cpp,Runtime Error,0,1184,3216,0/1
s766166337,p00730,u764607560,1350471682,C++,C++,cpp,Runtime Error,0,0,3210,0/1
s965607773,p00730,u764607560,1350472044,C++,C++,cpp,Runtime Error,0,1208,3548,0/1
s122336213,p00730,u764607560,1350472165,C++,C++,cpp,Runtime Error,0,0,3544,0/1
s708972455,p00730,u764607560,1350472210,C++,C++,cpp,Runtime Error,0,0,3538,0/1
s222382283,p00730,u764607560,1350472288,C++,C++,cpp,Compile Error,0,0,3595,0/1
s331592622,p00730,u764607560,1350472315,C++,C++,cpp,Runtime Error,0,0,3595,0/1
s862638347,p00730,u116766943,1351282799,C++,C++,cpp,Wrong Answer,0,1200,2747,0/1
s850206713,p00730,u116766943,1351286486,C++,C++,cpp,Runtime Error,0,1004,2846,0/1
s424162345,p00730,u116766943,1351286606,C++,C++,cpp,Wrong Answer,0,1200,2865,0/1
s080987826,p00730,u116766943,1351287653,C++,C++,cpp,Accepted,0,1220,3056,1/1
s786305873,p00730,u764607560,1351287879,C++,C++,cpp,Accepted,0,1220,3056,1/1
s689170911,p00730,u063140784,1356388999,C++,C++,cpp,Accepted,0,1200,1766,1/1
s213288527,p00730,u393475075,1361861816,C++,C++,cpp,Accepted,0,1176,847,1/1
s392472065,p00730,u324171823,1363595517,C++,C++,cpp,Accepted,0,1224,1495,1/1
s817064018,p00730,u682037079,1364202449,C++,C++,cpp,Time Limit Exceeded,20000,1020,1034,0/1
s527805158,p00730,u682037079,1364203276,C++,C++,cpp,Wrong Answer,0,1044,1053,0/1
s402753381,p00730,u682037079,1364205638,C++,C++,cpp,Accepted,0,1044,1184,1/1
s553346191,p00730,u599539865,1364678036,C++,C++11,cpp,Accepted,0,1220,1382,1/1
s756629877,p00730,u303602145,1366692931,C++,C++,cpp,Compile Error,0,0,1465,0/1
s839397359,p00730,u303602145,1366692969,C++,C++,cpp,Accepted,0,1200,1485,1/1
s656874567,p00730,u498504992,1366698920,C++,C++,cpp,Accepted,0,1220,2094,1/1
s184429177,p00730,u864932042,1366740647,C++,C++,cpp,WA: Presentation Error,0,1212,2629,0/1
s073704952,p00730,u864932042,1366740720,C++,C++,cpp,WA: Presentation Error,0,1216,2655,0/1
s632308098,p00730,u864932042,1366740822,C++,C++,cpp,Accepted,0,1216,2653,1/1
s070238721,p00730,u676401384,1368547009,C++,C++,cpp,Accepted,0,1212,1124,1/1
s676968566,p00730,u636586431,1369555494,C++,C++,cpp,Runtime Error,0,0,2455,0/1
s896225990,p00730,u636586431,1369555518,C++,C++,cpp,Accepted,0,1200,2429,1/1
s580680851,p00730,u915761101,1371153379,C++,C++,cpp,Accepted,10,1228,2088,1/1
s674769304,p00730,u492986790,1371813257,C++,C++,cpp,Accepted,0,1220,1226,1/1
s455883784,p00730,u937978414,1373025624,C++,C++,cpp,Accepted,10,1200,1766,1/1
s069902868,p00730,u977061810,1373294802,C++,C++,cpp,Accepted,0,1220,1475,1/1
s430201625,p00730,u934534598,1373466167,C++,C++,cpp,Accepted,10,1224,1260,1/1
s233015795,p00730,u301090561,1376132052,C++,C++,cpp,Accepted,0,1224,1348,1/1
s644080177,p00730,u228816757,1394596746,C++,C++,cpp,Accepted,0,1200,2755,1/1
s233488728,p00730,u228816757,1394596870,C++,C++,cpp,Accepted,0,1200,2723,1/1
s422357181,p00730,u686709939,1396622952,C++,C++,cpp,WA: Presentation Error,10,1216,1949,0/1
s375862111,p00730,u686709939,1396623092,C++,C++,cpp,Accepted,10,1216,1967,1/1
s159252493,p00730,u825925708,1397732789,C++,C++,cpp,Accepted,0,1216,1042,1/1
s476161146,p00730,u775414834,1397734270,C++,C++,cpp,Wrong Answer,0,1216,878,0/1
s867980340,p00730,u775414834,1397734372,C++,C++,cpp,Wrong Answer,0,1216,884,0/1
s587459518,p00730,u775414834,1397735731,C++,C++,cpp,Accepted,0,1216,1010,1/1
s877628212,p00730,u488108750,1397836272,C++,C++,cpp,Wrong Answer,10,1188,1241,0/1
s547455362,p00730,u488108750,1397836976,C++,C++,cpp,Wrong Answer,10,1188,1397,0/1
s261111489,p00730,u488108750,1397837390,C++,C++,cpp,Accepted,10,1188,1428,1/1
s610874886,p00730,u860016155,1398435966,C++,C++,cpp,Runtime Error,0,1184,1878,0/1
s723458049,p00730,u860016155,1398436760,C++,C++,cpp,Compile Error,0,0,1868,0/1
s306669024,p00730,u860016155,1398436777,C++,C++,cpp,Accepted,0,1200,1867,1/1
s045626152,p00730,u363039534,1398606176,C++,C++,cpp,Accepted,0,1048,1036,1/1
s119660029,p00730,u556502730,1399365087,C++,C++11,cpp,Compile Error,50,0,2718,0/1
s115174339,p00730,u556502730,1399365145,C++,C++,cpp,Compile Error,0,0,2718,0/1
s108547646,p00730,u556502730,1399365223,C++,C++,cpp,Compile Error,0,0,2736,0/1
s968893305,p00730,u556502730,1399365353,C++,C++,cpp,Accepted,10,1224,2811,1/1
s965049629,p00730,u556502730,1399365422,C++,C++11,cpp,Accepted,10,1220,2752,1/1
s074151827,p00730,u346042277,1400514172,C++,C++,cpp,Accepted,0,1232,1584,1/1
s359231740,p00730,u262602753,1401588161,C++,C++,cpp,Accepted,10,1220,1311,1/1
s751456023,p00730,u332822187,1401965814,C++,C++,cpp,Accepted,10,1228,1900,1/1
s563584955,p00730,u181409631,1597492122,C++,C++14,cpp,Accepted,0,3124,2118,1/1
s210538830,p00730,u824266473,1597085637,C++,C++14,cpp,Accepted,0,3276,1217,1/1
s762642950,p00730,u470530096,1597040615,C++,C++14,cpp,Accepted,0,3084,1893,1/1
s102287645,p00730,u970313043,1596796165,C++,C++14,cpp,Accepted,0,3144,1150,1/1
s341848440,p00730,u124521749,1596786375,C++,C++14,cpp,Accepted,0,3180,2671,1/1
s099327089,p00730,u405635121,1596615433,C++,C++14,cpp,Accepted,0,3112,1506,1/1
s155933547,p00730,u308138590,1596300026,C++,C++14,cpp,Accepted,0,3164,2020,1/1
s624945202,p00730,u052290002,1596063852,C++,C++14,cpp,Accepted,0,3036,2501,1/1
