submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s043470652,p03415,u024824950,1556487954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,284,
s951642936,p03415,u996290370,1556482413,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,184,
s947978771,p03415,u900727536,1556477215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4521,
s599222875,p03415,u127768253,1556475892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s073342066,p03415,u382431597,1556450551,Python,Python (3.4.3),py,Accepted,17,2940,59,
s562371519,p03415,u857051289,1556425437,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,43,6104,194,
s771187233,p03415,u525974535,1556418598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s895753175,p03415,u532065884,1556401917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s812089592,p03415,u365882800,1556395420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s580492233,p03415,u539199630,1556379819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s093756481,p03415,u539199630,1556379704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s201115586,p03415,u876442898,1556376929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s995961920,p03415,u004288099,1556373385,Go,Go (1.6),go,Accepted,1,512,339,
s806962001,p03415,u004288099,1556337565,Go,Go (1.6),go,Compile Error,,,154,
s986249643,p03415,u004288099,1556337539,Go,Go (1.6),go,Compile Error,,,147,
s447513687,p03415,u364124935,1556310459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,386,
s372452642,p03415,u147571984,1556308850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s131712876,p03415,u633684453,1556305122,Python,Python (3.4.3),py,Accepted,17,2940,75,
s265950978,p03415,u229877082,1556303380,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,1143,
s754728514,p03415,u454349421,1556287539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s301894642,p03415,u116136539,1556280579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s172631223,p03415,u116136539,1556280539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s293111643,p03415,u739721456,1556252371,Python,Python (3.4.3),py,Accepted,18,2940,65,
s587747085,p03415,u264508862,1556246844,Ruby,Ruby (2.3.3),rb,Accepted,10,2040,27,
s261201361,p03415,u264508862,1556246818,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1924,27,
s040246276,p03415,u131944095,1556237390,Python,Python (3.4.3),py,Accepted,17,2940,73,
s989763581,p03415,u481026841,1556235290,Python,Python (3.4.3),py,Accepted,18,2940,61,
s564098851,p03415,u141642872,1556231834,Python,Python (3.4.3),py,Accepted,17,2940,66,
s759371983,p03415,u141642872,1556231822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s730813397,p03415,u856169020,1556211148,Python,Python (3.4.3),py,Accepted,17,2940,101,
s338149268,p03415,u856169020,1556211088,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s207905327,p03415,u710789518,1556182187,Python,Python (3.4.3),py,Accepted,17,2940,82,
s615991044,p03415,u788532476,1556170776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22740,471,
s946533966,p03415,u528720841,1556170355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s485236830,p03415,u531752502,1556164716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s723654399,p03415,u866879589,1556160515,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1584,
s386992631,p03415,u866879589,1556160479,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1584,
s302124680,p03415,u571964801,1556159216,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s980401503,p03415,u675296835,1556158405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4200,
s286834446,p03415,u601825761,1556157914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s275086068,p03415,u794603719,1556157036,Python,Python (3.4.3),py,Accepted,18,2940,60,
s381324557,p03415,u885899351,1556152874,Python,Python (3.4.3),py,Accepted,17,2940,33,
s446282859,p03415,u885899351,1556152823,Python,Python (3.4.3),py,Accepted,17,2940,37,
s730621057,p03415,u885899351,1556152734,Python,Python (3.4.3),py,Accepted,17,2940,49,
s294671097,p03415,u391731808,1556152137,Python,Python (3.4.3),py,Accepted,17,2940,39,
s243287191,p03415,u046482892,1556150736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,362,
s187674252,p03415,u013408661,1556143206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s625813973,p03415,u698771758,1556134522,Python,Python (3.4.3),py,Accepted,18,2940,55,
s739761664,p03415,u371149954,1556130074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s747988905,p03415,u769839099,1556119648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,300,
s241494445,p03415,u114648678,1556111419,Python,Python (3.4.3),py,Accepted,17,2940,51,
s329545364,p03415,u785409986,1556084490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,199,
s767734203,p03415,u521723672,1556075587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s658777945,p03415,u521723672,1556075555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s260133395,p03415,u521723672,1556075531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s517424790,p03415,u521723672,1556075417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s929715618,p03415,u502389123,1556072411,Python,Python (3.4.3),py,Accepted,17,2940,67,
s039207617,p03415,u785155821,1556062598,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1058,
s144638397,p03415,u900303768,1556039999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s731297726,p03415,u465233477,1556038510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s313112938,p03415,u412563426,1556032108,Python,PyPy3 (2.4.0),py,Accepted,164,38256,101,
s676902830,p03415,u404244809,1556026776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s830540108,p03415,u427681070,1555988247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s096292327,p03415,u410736938,1555987304,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s760375152,p03415,u389910364,1555985714,Python,Python (3.4.3),py,Accepted,23,3572,826,
s325839282,p03415,u389910364,1555985646,Python,Python (3.4.3),py,Runtime Error,23,3572,825,
s932284101,p03415,u193037957,1555983863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s117894918,p03415,u300968187,1555983061,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s828527450,p03415,u151625340,1555970356,Python,Python (3.4.3),py,Accepted,17,2940,58,
s995014625,p03415,u881647420,1555970255,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,255,
s799098799,p03415,u859897687,1555944351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s048565054,p03415,u369212307,1555942868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s094017748,p03415,u026155812,1555942280,Python,Python (3.4.3),py,Accepted,17,2940,105,
s345501745,p03415,u045712871,1555941961,Bf,Bf (bf 20041219),bf,Accepted,1,256,27,
s776121217,p03415,u045712871,1555941854,Bf,Bf (bf 20041219),bf,Wrong Answer,8,1272,24,
s325230151,p03415,u020373088,1555903601,Python,Python (3.4.3),py,Accepted,17,2940,61,
s515302099,p03415,u567252408,1555897566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s781319561,p03415,u589726284,1555894537,Python,Python (3.4.3),py,Accepted,17,2940,68,
s772084799,p03415,u179643082,1555891769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s766363099,p03415,u675296835,1555891422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5165,
s554604616,p03415,u866879589,1555891330,Python,Python (3.4.3),py,Accepted,17,2940,62,
s887600242,p03415,u895795263,1555878356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s781173170,p03415,u791489811,1555875288,Python,Python (3.4.3),py,Accepted,17,2940,58,
s474094826,p03415,u203501420,1555874350,Python,Python (2.7.6),py,Accepted,10,2568,72,
s734966585,p03415,u077291787,1555867028,Python,Python (3.4.3),py,Accepted,17,2940,121,
s663795920,p03415,u795630164,1555828299,Python,Python (3.4.3),py,Accepted,17,2940,75,
s306386694,p03415,u491550356,1555821387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s043189045,p03415,u969190727,1555820004,Python,Python (3.4.3),py,Accepted,17,2940,60,
s826769749,p03415,u144980750,1555818320,Python,Python (3.4.3),py,Accepted,17,2940,51,
s876982000,p03415,u806855121,1555815555,Python,Python (3.4.3),py,Accepted,17,2940,58,
s273926540,p03415,u151855078,1555808136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s133211990,p03415,u814781830,1555808053,Python,Python (3.4.3),py,Accepted,17,2940,52,
s453464051,p03415,u814781830,1555807959,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s410628610,p03415,u903959844,1555803138,Python,Python (3.4.3),py,Accepted,17,2940,76,
s644657958,p03415,u718394671,1555791748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s379808748,p03415,u442030035,1555777706,Python,Python (3.4.3),py,Accepted,17,2940,89,
s868785259,p03415,u767664985,1555742962,Python,Python (3.4.3),py,Accepted,17,2940,62,
s245455929,p03415,u767664985,1555742880,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s978245603,p03415,u640827947,1555704390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s730379045,p03415,u776871252,1555695738,Python,Python (3.4.3),py,Accepted,17,2940,65,
s147220035,p03415,u910369451,1555693626,Python,Python (3.4.3),py,Accepted,17,3060,154,
s530076242,p03415,u910369451,1555693474,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s442316736,p03415,u162758522,1555693090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s651519421,p03415,u960171798,1555689006,Python,Python (3.4.3),py,Accepted,17,2940,81,
s758819288,p03415,u960171798,1555688969,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s594114176,p03415,u776871252,1555688634,C,C (GCC 5.4.1),c,Compile Error,,,177,
s310746084,p03415,u776871252,1555688359,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s961577251,p03415,u745087332,1555643823,Python,Python (3.4.3),py,Accepted,18,2940,75,
s421135521,p03415,u520129469,1555635341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s506814687,p03415,u120691615,1555628964,Python,Python (3.4.3),py,Accepted,17,2940,80,
s937819346,p03415,u195054737,1555623396,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,233,
s487568801,p03415,u136869985,1555614636,Python,Python (3.4.3),py,Accepted,18,2940,51,
s667366208,p03415,u295811595,1555614255,Python,Python (3.4.3),py,Accepted,17,2940,63,
s817380270,p03415,u274045692,1555614215,Python,Python (3.4.3),py,Accepted,17,2940,61,
s695926024,p03415,u345094945,1555614064,Python,Python (3.4.3),py,Accepted,17,2940,51,
s663084571,p03415,u406114804,1555614043,Python,Python (3.4.3),py,Accepted,17,2940,57,
s758711844,p03415,u406114804,1555613964,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s764012140,p03415,u345094945,1555613953,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s904175149,p03415,u921826483,1555612768,Python,Python (3.4.3),py,Accepted,18,2940,61,
s934617249,p03415,u372299304,1555611254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s983670735,p03415,u776871252,1555610835,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s452351981,p03415,u822738981,1555578584,Python,Python (3.4.3),py,Accepted,17,2940,94,
s684378039,p03415,u697232864,1555566240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s529939942,p03415,u196030116,1555558969,Go,Go (1.6),go,Accepted,1,512,143,
s232771645,p03415,u972946695,1555544058,Python,Python (3.4.3),py,Accepted,17,2940,81,
s434406132,p03415,u778814286,1555532491,Python,Python (3.4.3),py,Accepted,17,2940,63,
s075203596,p03415,u331464808,1555523074,Python,Python (3.4.3),py,Accepted,17,2940,75,
s154147350,p03415,u601575292,1555507535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s117372636,p03415,u343930666,1555487533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s622731672,p03415,u728498511,1555479645,Python,Python (3.4.3),py,Accepted,18,2940,39,
s930307795,p03415,u201743726,1555472774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s954141961,p03415,u201743726,1555472689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s527090194,p03415,u038299200,1555472217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s041016283,p03415,u725458677,1555471721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s945903071,p03415,u725458677,1555471695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s325116246,p03415,u725458677,1555471623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s114957062,p03415,u725458677,1555471577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s332537190,p03415,u980492406,1555470768,Python,Python (3.4.3),py,Accepted,17,2940,62,
s617982291,p03415,u902787159,1555467793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s884827035,p03415,u331606500,1555464040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s332273867,p03415,u033620890,1555447848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s796976592,p03415,u033620890,1555447788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s513573077,p03415,u507617429,1555434445,Python,Python (3.4.3),py,Accepted,17,2940,78,
s708056716,p03415,u941284252,1555433620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s823799015,p03415,u941284252,1555433503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s719133940,p03415,u788137651,1555432678,Python,Python (3.4.3),py,Accepted,17,2940,61,
s344622917,p03415,u535810324,1555422042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s528098060,p03415,u347579224,1555413449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s485881408,p03415,u938812966,1555389375,Python,Python (3.4.3),py,Accepted,18,2940,53,
s022336116,p03415,u221174888,1555379924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s257315315,p03415,u221174888,1555379869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s072351472,p03415,u548545174,1555376379,Python,Python (3.4.3),py,Accepted,17,2940,68,
s671396680,p03415,u467078684,1555375443,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,460,
s165408270,p03415,u793601658,1555359743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s494088732,p03415,u102310764,1555357956,Go,Go (1.6),go,Accepted,3,512,173,
s597113440,p03415,u784751818,1555335690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s207842686,p03415,u608499300,1555303885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s464326227,p03415,u666721654,1555297263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,12778,
s597700011,p03415,u665038048,1555296883,Python,Python (3.4.3),py,Accepted,17,2940,89,
s596587344,p03415,u263507893,1555286117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s597092677,p03415,u842842118,1555272663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,206,
s970320566,p03415,u220345792,1555271225,Python,Python (3.4.3),py,Accepted,17,2940,53,
s670261477,p03415,u017271745,1555263599,Python,Python (3.4.3),py,Accepted,17,2940,62,
s693334920,p03415,u398221039,1555255930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s772680367,p03415,u488178971,1555242669,Python,Python (3.4.3),py,Accepted,17,2940,62,
s237139564,p03415,u163320134,1555239824,Python,Python (3.4.3),py,Accepted,17,2940,57,
s264910493,p03415,u379136995,1555193008,Python,Python (3.4.3),py,Accepted,17,2940,52,
s003802210,p03415,u591764610,1555163247,Python,Python (3.4.3),py,Accepted,17,2940,50,
s600916782,p03415,u591764610,1555163007,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s748150019,p03415,u591764610,1555162907,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s546972302,p03415,u591764610,1555162782,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s445991521,p03415,u591764610,1555162750,Python,Python (3.4.3),py,Runtime Error,18,2940,94,
s052340815,p03415,u591764610,1555162701,Python,Python (3.4.3),py,Runtime Error,18,2940,78,
s167456221,p03415,u045811375,1555152499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s682258680,p03415,u658899890,1555139468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s736124071,p03415,u318955153,1555127809,Python,Python (3.4.3),py,Accepted,17,2940,61,
s498100293,p03415,u217010036,1555112053,Scala,Scala (2.11.7),scala,Accepted,323,27280,195,
s390011766,p03415,u013756322,1555107635,Python,Python (3.4.3),py,Accepted,17,2940,79,
s702145876,p03415,u243161385,1555103816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s860325185,p03415,u222167587,1555092729,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s614912211,p03415,u052332717,1555087714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s805366425,p03415,u060467857,1555086670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s536643268,p03415,u060467857,1555074125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s867369130,p03415,u060467857,1555073977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s241677004,p03415,u060467857,1555073931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s985988995,p03415,u286941902,1555037393,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,70,
s603442954,p03415,u286941902,1555037344,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,78,
s442103960,p03415,u286941902,1555037181,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,62,
s934405015,p03415,u555962250,1555029892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s486042708,p03415,u555962250,1555029609,Python,PyPy3 (2.4.0),py,Accepted,189,38384,66,
s127161329,p03415,u555962250,1555029535,Python,Python (3.4.3),py,Accepted,17,2940,66,
s580580505,p03415,u614314290,1555027542,Python,Python (3.4.3),py,Accepted,21,2940,63,
s766538200,p03415,u487641373,1555025980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,736,
s774068305,p03415,u168774513,1555014065,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s011800065,p03415,u284501132,1555003436,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s769475178,p03415,u783922005,1555000535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s576501806,p03415,u575858003,1554995951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23380,293,
s536499106,p03415,u894694822,1554954261,Python,Python (3.4.3),py,Accepted,17,2940,60,
s036933230,p03415,u205416271,1554930927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s960671082,p03415,u205416271,1554930887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s371227340,p03415,u817014213,1554930876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s224491771,p03415,u376082984,1554930605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s064046612,p03415,u274962354,1554928560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s652026175,p03415,u735909278,1554920960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s396451084,p03415,u552201227,1554915572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s593725702,p03415,u159757494,1554863112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2965,
s433708750,p03415,u830462928,1554859057,Python,Python (3.4.3),py,Accepted,17,2940,57,
s058695414,p03415,u187205913,1554856869,Python,Python (3.4.3),py,Accepted,17,2940,62,
s684850790,p03415,u960687982,1554846148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s121766724,p03415,u586149955,1554811497,Python,Python (3.4.3),py,Accepted,17,2940,86,
s882803632,p03415,u299730702,1554779347,Python,Python (3.4.3),py,Accepted,17,2940,65,
s122808795,p03415,u185464141,1554775301,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s942638509,p03415,u217010036,1554772826,Scala,Scala (2.11.7),scala,Accepted,320,25544,205,
s641368191,p03415,u749475370,1554769103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s520695546,p03415,u167755809,1554764510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s663220722,p03415,u222293734,1554751901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s897057976,p03415,u979960743,1554746209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s642792701,p03415,u424655672,1554712475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s600617807,p03415,u912862653,1554692412,Python,Python (3.4.3),py,Accepted,22,2940,72,
s655196428,p03415,u351208563,1554690942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s743638486,p03415,u351208563,1554690526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s101340823,p03415,u630208035,1554688341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s759698323,p03415,u715627316,1554685872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s568584600,p03415,u962330718,1554679237,Python,Python (3.4.3),py,Accepted,18,2940,51,
s113012582,p03415,u902151549,1554673891,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,943,
s693702989,p03415,u902151549,1554673844,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,954,
s542949886,p03415,u902151549,1554673437,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,12640,954,
s682353481,p03415,u902151549,1554673391,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,957,
s255814353,p03415,u227379863,1554671367,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,356,
s593403695,p03415,u143383345,1554659804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s548795503,p03415,u363610900,1554631496,Python,Python (3.4.3),py,Accepted,18,2940,63,
s535416958,p03415,u989274743,1554631441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s122286593,p03415,u163791883,1554608267,Python,Python (3.4.3),py,Accepted,17,2940,43,
s439672158,p03415,u844005364,1554593889,Python,Python (3.4.3),py,Accepted,17,2940,58,
s219274703,p03415,u121732701,1554593142,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s381401144,p03415,u121732701,1554592943,Python,Python (3.4.3),py,Accepted,17,2940,64,
s288354636,p03415,u339466333,1554588096,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,365,
s873002062,p03415,u708258059,1554581701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s425508582,p03415,u539011156,1554579543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s565675487,p03415,u501163846,1554558668,Python,Python (3.4.3),py,Accepted,18,2940,113,
s838856069,p03415,u716917908,1554520817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s352001583,p03415,u716917908,1554520706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s266616067,p03415,u993622994,1554512396,Python,Python (3.4.3),py,Accepted,17,2940,68,
s204052751,p03415,u022783151,1554498911,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5807,
s681627581,p03415,u248209126,1554466430,PHP,PHP7 (7.0.15),php,Accepted,10,4728,72,
s140048923,p03415,u694810977,1554461850,Python,Python (3.4.3),py,Accepted,18,2940,100,
s213775018,p03415,u949414593,1554435846,Python,Python (3.4.3),py,Accepted,17,2940,46,
s100780633,p03415,u756088996,1554435594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s565603901,p03415,u636162168,1554424235,Python,Python (3.4.3),py,Accepted,17,2940,51,
s462531480,p03415,u120810144,1554413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s510935716,p03415,u616522759,1554405687,Python,Python (3.4.3),py,Accepted,18,2940,61,
s277068916,p03415,u559126797,1554403922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s691246370,p03415,u559126797,1554403761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s549065228,p03415,u559126797,1554403595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s669857984,p03415,u559126797,1554403488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s674575236,p03415,u559126797,1554403432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s589181543,p03415,u438319362,1554392297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s217885361,p03415,u911575040,1554383348,Python,Python (3.4.3),py,Accepted,18,2940,85,
s051313946,p03415,u727626797,1554350599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s617356566,p03415,u460745860,1554347092,Python,Python (3.4.3),py,Accepted,17,2940,64,
s751464275,p03415,u230414490,1554343429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s200046232,p03415,u091051505,1554341084,Python,Python (3.4.3),py,Accepted,18,2940,77,
s179160666,p03415,u493750228,1554336864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,996,
s052551511,p03415,u032337012,1554334597,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,240,
s449035547,p03415,u944316525,1554332691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s140153900,p03415,u944316525,1554331898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s395992963,p03415,u278886389,1554331793,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,789,
s225691187,p03415,u018434698,1554322920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s392514654,p03415,u018434698,1554322806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s734675177,p03415,u018434698,1554322713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s176001396,p03415,u319234342,1554270583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s644444816,p03415,u096359533,1554261248,Python,Python (3.4.3),py,Accepted,18,2940,71,
s885542285,p03415,u096359533,1554261037,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s443888646,p03415,u052499405,1554257710,Python,PyPy3 (2.4.0),py,Accepted,166,38256,56,
s726971383,p03415,u710927697,1554255145,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s214380784,p03415,u572002343,1554253983,Python,Python (3.4.3),py,Accepted,17,2940,84,
s675744694,p03415,u533017901,1554253614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,374,
