submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930522140,p00335,u116766943,1499264355,Python,Python3,py,Wrong Answer,30,7636,282,2/30
s839128627,p00335,u116766943,1499264512,Python,Python3,py,Wrong Answer,30,7704,324,3/30
s151887768,p00335,u260980560,1501296235,Python,Python3,py,Wrong Answer,30,7568,347,0/30
s090727587,p00335,u260980560,1501296251,Python,Python3,py,Wrong Answer,20,7704,344,3/30
s470734653,p00335,u260980560,1501296701,Python,Python3,py,Runtime Error,20,7736,292,21/30
s713822902,p00335,u260980560,1501296733,Python,Python3,py,Accepted,30,14488,332,30/30
s732005501,p00335,u451187291,1503108458,Python,Python3,py,Wrong Answer,20,7788,1113,3/30
s441263791,p00335,u451187291,1503108790,Python,Python3,py,Wrong Answer,30,7680,1248,3/30
s018476797,p00335,u451187291,1503109221,Python,Python3,py,Wrong Answer,30,7728,1099,3/30
s962077587,p00335,u451187291,1503112159,Python,Python3,py,Wrong Answer,20,7632,752,0/30
s989597179,p00335,u451187291,1503112173,Python,Python3,py,Wrong Answer,20,7684,754,4/30
s994910632,p00335,u451187291,1503112465,Python,Python3,py,Wrong Answer,20,7772,955,0/30
s182181870,p00335,u451187291,1503112675,Python,Python3,py,Wrong Answer,20,7784,916,3/30
s233682312,p00335,u451187291,1503112744,Python,Python3,py,Wrong Answer,30,7784,926,4/30
s944509130,p00335,u451187291,1503112938,Python,Python3,py,Wrong Answer,30,7772,936,4/30
s714109773,p00335,u451187291,1503113130,Python,Python3,py,Runtime Error,20,7784,987,1/30
s049046817,p00335,u451187291,1503113175,Python,Python3,py,Runtime Error,20,7748,961,1/30
s292361743,p00335,u451187291,1503113228,Python,Python3,py,Wrong Answer,20,7732,977,4/30
s436599341,p00335,u072053884,1571668538,Python,Python3,py,Accepted,20,5724,530,30/30
s641158446,p00335,u717526540,1543988208,Python,Python3,py,Accepted,20,5724,399,30/30
