submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745021982,p02680,u366381207,1589859303,C++,C++ (GCC 9.2.1),cpp,Accepted,1890,638984,3623,
s433271251,p02680,u522636435,1589859274,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,597,87080,3910,
s052712089,p02680,u592686932,1589859142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,285160,6516,
s601969436,p02680,u377933349,1589858857,C#,C# (Mono-csc 3.5.0),cs,Accepted,924,82860,8544,
s012762481,p02680,u535803878,1589858684,Python,PyPy3 (7.3.0),py,Accepted,2917,640072,1640,
s990270510,p02680,u503398264,1589858619,C++,C++ (GCC 9.2.1),cpp,Accepted,2255,56076,3884,
s436574916,p02680,u623819879,1589858493,Python,PyPy3 (7.3.0),py,Runtime Error,410,178300,9682,
s900403966,p02680,u522636435,1589858438,Java,Java (OpenJDK 11.0.6),java,Accepted,724,96592,4534,
s342109286,p02680,u952708174,1589858425,Python,PyPy3 (7.3.0),py,Accepted,2929,713720,2915,
s585702852,p02680,u522636435,1589858375,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3325,70320,4494,
s098393631,p02680,u952708174,1589858259,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3044,713336,2899,
s263612305,p02680,u623819879,1589858162,Python,PyPy3 (7.3.0),py,Wrong Answer,441,178988,9684,
s031596474,p02680,u535803878,1589857977,Python,PyPy3 (7.3.0),py,Wrong Answer,3325,715520,2163,
s843267314,p02680,u366381207,1589857935,C++,C++ (GCC 9.2.1),cpp,Accepted,2060,639008,3692,
s739902659,p02680,u366381207,1589857863,C++,C++ (GCC 9.2.1),cpp,Accepted,1868,639036,3666,
s689862281,p02680,u623819879,1589857837,Python,PyPy3 (7.3.0),py,Wrong Answer,466,179468,9691,
s810905270,p02680,u366381207,1589857695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1869,638568,3583,
s441780944,p02680,u623819879,1589857677,Python,PyPy3 (7.3.0),py,Wrong Answer,451,178988,9669,
s446045323,p02680,u194597852,1589857633,C++,C++ (GCC 9.2.1),cpp,Accepted,1923,5324,3539,
s438944388,p02680,u908318580,1589857616,C++,C++ (GCC 9.2.1),cpp,Accepted,359,73960,4005,
s968706590,p02680,u194597852,1589857562,C++,C++ (GCC 9.2.1),cpp,Accepted,2379,5652,3526,
s861518554,p02680,u935538253,1589857258,C++,C++ (GCC 9.2.1),cpp,Accepted,523,145240,2241,
s948854452,p02680,u194597852,1589857212,C++,C++ (GCC 9.2.1),cpp,Accepted,343,5340,3471,
s565145609,p02680,u462078186,1589856996,C++,C++ (GCC 9.2.1),cpp,Accepted,649,96952,7944,
s341709898,p02680,u194597852,1589856992,C++,C++ (GCC 9.2.1),cpp,Accepted,348,5292,3492,
s622364069,p02680,u377933349,1589856973,C#,C# (Mono-csc 3.5.0),cs,Accepted,2087,88172,7875,
s221803940,p02680,u623819879,1589856927,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3215,995492,2306,
s905319668,p02680,u623819879,1589856774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3080,995648,4006,
s994874595,p02680,u623819879,1589856727,Python,PyPy3 (7.3.0),py,Wrong Answer,3511,1039124,4032,
s150307543,p02680,u673612774,1589856688,Go,Go (1.14.1),go,Wrong Answer,1014,220508,4782,
s277821661,p02680,u194597852,1589856682,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3244,5440,3878,
s400709282,p02680,u623819879,1589856678,Python,PyPy3 (7.3.0),py,Runtime Error,3548,1036700,4057,
s863071803,p02680,u908318580,1589856662,C++,C++ (GCC 9.2.1),cpp,Accepted,368,73936,4205,
s572613456,p02680,u535803878,1589856499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,935564,1617,
s325466447,p02680,u410878763,1589856489,C++,C++ (GCC 9.2.1),cpp,Accepted,316,7480,2742,
s987636066,p02680,u623819879,1589856323,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,1004772,9593,
s597780710,p02680,u646339490,1589856272,C++,C++ (GCC 9.2.1),cpp,Accepted,854,144712,2223,
s736861933,p02680,u908318580,1589856241,C++,C++ (GCC 9.2.1),cpp,Accepted,341,73968,4163,
s119558290,p02680,u908318580,1589855898,C++,C++ (GCC 9.2.1),cpp,Accepted,375,74004,4142,
s970385691,p02680,u952708174,1589855897,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3339,1113284,2346,
s962411224,p02680,u484915405,1589855838,C++,C++ (GCC 9.2.1),cpp,Accepted,838,144496,1852,
s072920803,p02680,u623819879,1589855835,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,1006084,9591,
s890555308,p02680,u908318580,1589855775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,74508,4092,
s172277642,p02680,u623819879,1589855597,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,993016,9584,
s610215167,p02680,u377933349,1589855593,C#,C# (Mono-csc 3.5.0),cs,Accepted,2917,142488,7832,
s746223366,p02680,u377933349,1589855284,C#,C# (Mono-csc 3.5.0),cs,Accepted,2832,112112,7764,
s971752764,p02680,u462078186,1589855096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3281,400652,8055,
s843770513,p02680,u377933349,1589855092,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,3312,110208,7680,
s698640620,p02680,u853633924,1589854999,Java,Java (OpenJDK 11.0.6),java,Accepted,2482,464456,10282,
s800486995,p02680,u853633924,1589854805,Java,Java (OpenJDK 11.0.6),java,Accepted,2459,466988,10248,
s842671115,p02680,u462078186,1589854720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,1074060,8083,
s144432964,p02680,u377933349,1589854686,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,3311,110192,9226,
s008177306,p02680,u489369598,1589854527,C++,C++ (GCC 9.2.1),cpp,Accepted,1759,641752,7291,
s912763239,p02680,u853633924,1589854469,Java,Java (OpenJDK 11.0.6),java,Accepted,2569,465468,12885,
s475197357,p02680,u732412551,1589854297,Rust,Rust (1.42.0),rs,Accepted,747,73136,7562,
s199296832,p02680,u853633924,1589854163,Java,Java (OpenJDK 11.0.6),java,Accepted,2422,465380,12412,
s741429785,p02680,u623819879,1589853882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3351,1254744,9604,
s209024994,p02680,u811004127,1589853870,C++,C++ (GCC 9.2.1),cpp,Accepted,205,47092,5142,
s845304706,p02680,u952708174,1589853870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3334,787876,2390,
s663671674,p02680,u488493347,1589853864,C++,C++ (GCC 9.2.1),cpp,Accepted,738,144428,2580,
s498352264,p02680,u623819879,1589853805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1259884,9590,
s873221131,p02680,u332570575,1589853766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3355,1615848,2584,
s848804472,p02680,u314057689,1589853638,C++,C++ (GCC 9.2.1),cpp,Accepted,1733,641768,6997,
s750641345,p02680,u488493347,1589853624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,743,144432,2580,
s730416525,p02680,u368796742,1589853577,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,433088,1605,
s227327204,p02680,u811004127,1589853551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,47076,5134,
s271218860,p02680,u488493347,1589853513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,144440,2582,
s827921100,p02680,u881359256,1589853503,Java,Java (OpenJDK 1.8.0),java,Accepted,1386,249456,17083,
s743664266,p02680,u959888075,1589853415,C#,C# (.NET Core 3.1.201),cs,Accepted,804,275924,31583,
s529568161,p02680,u366381207,1589853387,C++,C++ (GCC 9.2.1),cpp,Accepted,1888,638996,3624,
s847570695,p02680,u959888075,1589853340,C#,C# (.NET Core 3.1.201),cs,Accepted,797,275864,31587,
s927500778,p02680,u623819879,1589853331,Python,Python (3.8.2),py,Time Limit Exceeded,3338,982644,9852,
s330436924,p02680,u366381207,1589853171,C++,C++ (GCC 9.2.1),cpp,Accepted,1885,639168,3621,
s663346321,p02680,u881359256,1589853113,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1504,249412,17095,
s172824069,p02680,u908318580,1589853002,C++,C++ (GCC 9.2.1),cpp,Accepted,425,73956,3965,
s288803761,p02680,u952708174,1589852804,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3334,809228,2905,
s709640347,p02680,u675503966,1589852692,Rust,Rust (1.42.0),rs,Accepted,181,72476,8656,
s532756743,p02680,u283869437,1589852689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3360,2125860,13385,
s711974180,p02680,u695565812,1589852641,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3311,74788,3576,
s852197113,p02680,u314057689,1589852626,C++,C++ (GCC 9.2.1),cpp,Accepted,1674,641720,6997,
s721776305,p02680,u368796742,1589852605,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,495068,1590,
s520328168,p02680,u462078186,1589852603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2020,400696,8027,
s077669857,p02680,u853633924,1589852497,Java,Java (OpenJDK 11.0.6),java,Accepted,1437,292656,12175,
s209877929,p02680,u389910364,1589852357,C++,C++ (GCC 9.2.1),cpp,Accepted,228,73004,3660,
s247088141,p02680,u314057689,1589852025,C++,C++ (GCC 9.2.1),cpp,Accepted,1844,641812,7166,
s044044438,p02680,u389910364,1589851652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7280,3638,
s649476609,p02680,u675503966,1589851590,Rust,Rust (1.42.0),rs,Wrong Answer,180,72464,8564,
s838887166,p02680,u368796742,1589851589,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,493436,1554,
s974255647,p02680,u283869437,1589851587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3367,2125720,13412,
s189917101,p02680,u853633924,1589851462,Java,Java (OpenJDK 11.0.6),java,Accepted,1447,290632,11438,
s823684624,p02680,u283869437,1589851435,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3371,2125776,13381,
s216373469,p02680,u908318580,1589851387,C++,C++ (GCC 9.2.1),cpp,Accepted,517,109624,4373,
s828148871,p02680,u675503966,1589851385,Rust,Rust (1.42.0),rs,Wrong Answer,3374,114500,8671,
s950735757,p02680,u261886891,1589851214,C++,C++ (GCC 9.2.1),cpp,Accepted,694,144644,3106,
s533050891,p02680,u368796742,1589851180,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,474204,2128,
s120108828,p02680,u389910364,1589851112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,40092,3632,
s665528800,p02680,u938924220,1589850971,C++,C++ (GCC 9.2.1),cpp,Accepted,242,179788,6156,
s037722154,p02680,u887142477,1589850866,Python,Python (3.8.2),py,Wrong Answer,3314,165256,2219,
s094897742,p02680,u579152247,1589850854,C++,C++ (GCC 9.2.1),cpp,Accepted,892,215716,7890,
s922671737,p02680,u904131021,1589850656,C++,C++ (GCC 9.2.1),cpp,Accepted,882,144452,2196,
s470806604,p02680,u590241855,1589850655,C++,C++ (Clang 10.0.0),cpp,Accepted,786,71592,2760,
s412806951,p02680,u590241855,1589850590,C++,C++ (Clang 10.0.0),cpp,Runtime Error,761,71632,2756,
s287707146,p02680,u036411476,1589850557,C++,C++ (GCC 9.2.1),cpp,Accepted,2216,571168,2313,
s582700629,p02680,u368796742,1589850512,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,473948,1921,
s651997016,p02680,u391731808,1589850219,Python,PyPy3 (7.3.0),py,Accepted,2549,211876,1734,
s420355473,p02680,u391731808,1589850179,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3357,1334952,1856,
s360659289,p02680,u887142477,1589850069,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,508988,2147,
s380851459,p02680,u368796742,1589850047,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,473872,1931,
s452854068,p02680,u579152247,1589850041,C++,C++ (GCC 9.2.1),cpp,Accepted,954,215668,7936,
s533605568,p02680,u291278680,1589850019,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,476908,1462,
s598046952,p02680,u938924220,1589849937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,179820,6157,
s019234657,p02680,u368796742,1589849882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,474384,1900,
s896838453,p02680,u050865477,1589849831,C++,C++ (GCC 9.2.1),cpp,Accepted,790,198972,4495,
s277002625,p02680,u328294851,1589849771,C++,C++ (GCC 9.2.1),cpp,Accepted,895,144448,3560,
s751358310,p02680,u368796742,1589849770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,489664,1567,
s602938358,p02680,u050865477,1589849622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,796,199112,4495,
s898483384,p02680,u291278680,1589849582,Python,PyPy3 (7.3.0),py,Runtime Error,3322,477196,1676,
s755553466,p02680,u291278680,1589849564,Python,Python (3.8.2),py,Runtime Error,3320,292412,1676,
s925414414,p02680,u291278680,1589849033,Python,Python (3.8.2),py,Time Limit Exceeded,3319,292552,1658,
s950420972,p02680,u887142477,1589849027,Python,PyPy3 (7.3.0),py,Runtime Error,3321,508844,2155,
s982631521,p02680,u291278680,1589848866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,477032,1658,
s433398363,p02680,u368796742,1589848845,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,495748,1524,
s082510886,p02680,u042689916,1589848501,C++,C++ (GCC 9.2.1),cpp,Accepted,618,79196,2073,
s584477108,p02680,u044220565,1589847473,Python,Python (3.8.2),py,Wrong Answer,3317,327452,2458,
s287675806,p02680,u623819879,1589847173,Python,Python (3.8.2),py,Time Limit Exceeded,3335,987168,9906,
s051297321,p02680,u623819879,1589846954,Python,Python (3.8.2),py,Time Limit Exceeded,3329,858376,2581,
s407965572,p02680,u352600849,1589846877,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,18,25348,3783,
s898459388,p02680,u102461423,1589846872,Python,PyPy3 (7.3.0),py,Runtime Error,88,68720,1006,
s844305752,p02680,u623819879,1589846856,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1275264,2581,
s838999234,p02680,u352600849,1589846817,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,231,170032,9660,
s926718082,p02680,u623819879,1589846807,Python,PyPy3 (7.3.0),py,Runtime Error,2097,1202568,2550,
s526782163,p02680,u352600849,1589846710,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,237,154352,9617,
s687052316,p02680,u352600849,1589846608,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,231,154564,17532,
s560484764,p02680,u623819879,1589846516,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1274240,9602,
s383462723,p02680,u623819879,1589846456,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1346260,9597,
s579776771,p02680,u169350228,1589846299,Python,Python (3.8.2),py,Wrong Answer,3322,536972,1863,
s446840268,p02680,u623819879,1589846127,Python,PyPy3 (7.3.0),py,Runtime Error,3343,1346332,9441,
s565133697,p02680,u839397805,1589845704,C++,C++ (GCC 9.2.1),cpp,Accepted,831,144680,8182,
s455757104,p02680,u839397805,1589845564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1018,144416,8182,
s208081053,p02680,u630211216,1589845296,C++,C++ (GCC 9.2.1),cpp,Accepted,1678,10716,2943,
s585664655,p02680,u552530592,1589844957,C++,C++ (GCC 9.2.1),cpp,Accepted,304,118384,18290,
s653883959,p02680,u368796742,1589844895,Python,PyPy3 (7.3.0),py,Runtime Error,3320,497056,1801,
s970682007,p02680,u368796742,1589844777,Python,PyPy3 (7.3.0),py,Runtime Error,3322,497184,1761,
s617515356,p02680,u908318580,1589844580,C++,C++ (GCC 9.2.1),cpp,Accepted,506,109860,4358,
s867518636,p02680,u081029414,1589844547,C++,C++ (GCC 9.2.1),cpp,Accepted,842,144424,17125,
s012908496,p02680,u169350228,1589844456,Python,Python (3.8.2),py,Wrong Answer,3320,446136,1814,
s346175855,p02680,u169350228,1589844397,Python,Python (3.8.2),py,Time Limit Exceeded,3319,445732,1807,
s692243310,p02680,u908318580,1589844230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,503,109872,4343,
s895564377,p02680,u081029414,1589844005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,144612,17124,
s706927720,p02680,u858670323,1589843797,C++,C++ (GCC 9.2.1),cpp,Accepted,783,144708,3696,
s082810047,p02680,u732412551,1589843495,Rust,Rust (1.42.0),rs,Accepted,791,226440,7597,
s952434352,p02680,u591075912,1589843405,Java,Java (OpenJDK 11.0.6),java,Accepted,998,164600,5478,
s750958899,p02680,u490642448,1589843255,Python,PyPy3 (7.3.0),py,Accepted,2197,581928,2394,
s821276829,p02680,u874644572,1589842930,Python,Python (3.8.2),py,Accepted,1488,47140,1580,
s066991863,p02680,u874644572,1589842909,Python,PyPy3 (7.3.0),py,Accepted,295,103616,1579,
s714201100,p02680,u952708174,1589842322,Python,PyPy3 (7.3.0),py,Accepted,2691,713692,2762,
s607047763,p02680,u952708174,1589842076,Python,PyPy3 (7.3.0),py,Accepted,2447,713580,2637,
s246937446,p02680,u858670323,1589841968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,766,144700,3757,
s167318617,p02680,u952708174,1589841885,Python,PyPy3 (7.3.0),py,Runtime Error,2593,713688,2637,
s630450654,p02680,u858670323,1589841824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,144700,3752,
s901557374,p02680,u952708174,1589841659,Python,PyPy3 (7.3.0),py,Accepted,2751,713648,2637,
s412671276,p02680,u858670323,1589841632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,144672,3733,
s031365511,p02680,u952708174,1589841571,Python,PyPy3 (7.3.0),py,Runtime Error,2383,714808,2702,
s645064684,p02680,u952708174,1589841066,Python,PyPy3 (7.3.0),py,Accepted,2801,713656,2166,
s284187367,p02680,u952708174,1589840759,Python,PyPy3 (7.3.0),py,Accepted,2410,713524,2095,
s909535376,p02680,u449722246,1589840536,C++,C++ (GCC 9.2.1),cpp,Accepted,810,121576,2830,
s313559598,p02680,u952708174,1589840298,Python,PyPy3 (7.3.0),py,Accepted,2656,713140,2165,
s872861713,p02680,u449722246,1589840241,C++,C++ (GCC 9.2.1),cpp,Accepted,1750,479228,2804,
s548181920,p02680,u449722246,1589840145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1508,448612,2804,
s146012684,p02680,u407892169,1589840142,C++,C++ (GCC 9.2.1),cpp,Accepted,475,75672,1793,
s733505157,p02680,u952708174,1589839843,Python,PyPy3 (7.3.0),py,Runtime Error,3326,704440,2332,
s770882797,p02680,u881359256,1589839632,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1432,249360,16981,
s666768007,p02680,u952708174,1589839441,Python,PyPy3 (7.3.0),py,Runtime Error,3327,707220,2276,
s035519457,p02680,u478275206,1589839115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,49948,2457,
s528026727,p02680,u478275206,1589839058,C++,C++ (GCC 9.2.1),cpp,Accepted,296,49812,2468,
s954891822,p02680,u588341295,1589839029,Python,PyPy3 (7.3.0),py,Runtime Error,3337,1161216,2760,
s179897970,p02680,u588341295,1589838817,Python,Python (3.8.2),py,Runtime Error,3320,505844,2764,
s371976573,p02680,u952708174,1589838721,Python,PyPy3 (7.3.0),py,Runtime Error,3339,1208880,2816,
s306036193,p02680,u588341295,1589838691,Python,PyPy3 (7.3.0),py,Runtime Error,3342,1161276,2757,
s072974764,p02680,u560329660,1589838523,C++,C++ (GCC 9.2.1),cpp,Accepted,513,160552,1892,
s511586239,p02680,u560329660,1589838437,C++,C++ (GCC 9.2.1),cpp,Accepted,401,160520,1913,
s562413956,p02680,u959888075,1589838409,C#,C# (.NET Core 3.1.201),cs,Accepted,1738,276164,31681,
s917995380,p02680,u560329660,1589838377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,53548,1913,
s867164717,p02680,u560329660,1589838308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,19172,1913,
s276684115,p02680,u751724075,1589838158,Python,PyPy3 (7.3.0),py,Accepted,350,100652,2232,
s328157692,p02680,u959888075,1589837992,C#,C# (.NET Core 3.1.201),cs,Accepted,773,275912,31322,
s132675883,p02680,u959888075,1589837802,C#,C# (Mono-csc 3.5.0),cs,Accepted,1015,273464,28356,
s406996369,p02680,u959888075,1589837796,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,28356,
s001067918,p02680,u959888075,1589837780,C#,C# (.NET Core 3.1.201),cs,Accepted,722,276080,28356,
s983825120,p02680,u560329660,1589837514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,19148,1891,
s748280427,p02680,u952708174,1589837424,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,705580,2387,
s537738184,p02680,u959888075,1589837422,C#,C# (.NET Core 3.1.201),cs,Accepted,1667,276100,31297,
s783482132,p02680,u425248533,1589836762,Rust,Rust (1.42.0),rs,Accepted,545,37648,2258,
s151116020,p02680,u591075912,1589836115,Java,Java (OpenJDK 11.0.6),java,Accepted,2228,535148,5304,
s194200788,p02680,u839397805,1589835543,C++,C++ (GCC 9.2.1),cpp,Accepted,248,145100,9075,
s742636578,p02680,u875291233,1589835248,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1091164,1989,
s722322337,p02680,u839397805,1589835136,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,145156,9069,
s792572984,p02680,u188195894,1589834735,C++,C++ (GCC 9.2.1),cpp,Accepted,334,180428,2604,
s971687938,p02680,u188195894,1589834643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,180472,2598,
s665557277,p02680,u651317892,1589834274,C++,C++ (GCC 9.2.1),cpp,Accepted,395,39344,2473,
s294407662,p02680,u913232477,1589834219,Rust,Rust (1.42.0),rs,Accepted,502,37724,2439,
s364595817,p02680,u812973725,1589833763,C++,C++ (GCC 9.2.1),cpp,Accepted,999,285356,3095,
s841808901,p02680,u839397805,1589833589,C++,C++ (GCC 9.2.1),cpp,Accepted,839,144876,6811,
s003919365,p02680,u839397805,1589833556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,828,144884,6811,
s541604830,p02680,u812973725,1589833539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1068,285404,3100,
s980099527,p02680,u812973725,1589833507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1014,285384,3099,
s960618255,p02680,u812973725,1589833294,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3041,
s034567556,p02680,u493130708,1589832170,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,261044,2153,
s078860268,p02680,u493130708,1589832142,Python,PyPy3 (7.3.0),py,Wrong Answer,3151,260868,2152,
s194975043,p02680,u493130708,1589832002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3308,260860,2104,
s687810209,p02680,u493130708,1589831895,Python,PyPy3 (7.3.0),py,Wrong Answer,3249,260876,2102,
s205354813,p02680,u952081880,1589831141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,871,144440,2687,
s868062318,p02680,u952081880,1589831099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2688,
s784226842,p02680,u000022466,1589830938,C++,C++ (GCC 9.2.1),cpp,Accepted,558,98308,2669,
s058877150,p02680,u000022466,1589830781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,35472,2669,
s205707003,p02680,u181783949,1589830402,C++,C++ (GCC 9.2.1),cpp,Accepted,2226,144792,3101,
s460905254,p02680,u952081880,1589830369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1060,285404,2649,
s968675140,p02680,u952081880,1589830347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2648,
s497450226,p02680,u952081880,1589830248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,902,144516,2681,
s113788632,p02680,u277153875,1589829783,C++,C++ (GCC 9.2.1),cpp,Accepted,217,45268,3111,
s184342749,p02680,u952081880,1589829774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,865,144512,2679,
s564382947,p02680,u952081880,1589829754,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2679,
s179747195,p02680,u714642969,1589829390,Python,PyPy3 (7.3.0),py,Accepted,2482,713860,2130,
s188964630,p02680,u712993629,1589829218,C++,C++ (GCC 9.2.1),cpp,Accepted,764,73612,2861,
s196801178,p02680,u714642969,1589829198,Python,PyPy3 (7.3.0),py,Wrong Answer,2619,713644,2173,
s456618074,p02680,u714642969,1589828332,Python,PyPy3 (7.3.0),py,Runtime Error,2631,714780,2165,
s335493185,p02680,u714642969,1589828114,Python,PyPy3 (7.3.0),py,Wrong Answer,2755,713428,2161,
s700482978,p02680,u915020369,1589827726,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7296,3341,
s400001679,p02680,u915020369,1589827697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,7292,3340,
s103443772,p02680,u714642969,1589827680,Python,PyPy3 (7.3.0),py,Runtime Error,2442,713700,2143,
s645069242,p02680,u915020369,1589827660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,7296,3340,
s744202457,p02680,u714642969,1589827618,Python,PyPy3 (7.3.0),py,Runtime Error,2542,713512,2135,
s588280394,p02680,u915020369,1589827608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7288,3348,
s331249135,p02680,u915020369,1589827582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,7292,3348,
s598466858,p02680,u714642969,1589827518,Python,PyPy3 (7.3.0),py,Runtime Error,2612,713608,2046,
s161638185,p02680,u398942100,1589827509,C++,C++ (GCC 9.2.1),cpp,Accepted,790,286508,6703,
s503585165,p02680,u714642969,1589827430,Python,PyPy3 (7.3.0),py,Runtime Error,2497,713648,2022,
s217263119,p02680,u398942100,1589827422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,458,244640,6701,
s671861192,p02680,u915020369,1589827392,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7288,3321,
s443053802,p02680,u398942100,1589827222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,494,244496,6661,
s004540342,p02680,u915020369,1589827218,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7268,3279,
s268531799,p02680,u915020369,1589827187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7292,3280,
s349290552,p02680,u915020369,1589827093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7292,3318,
s644589375,p02680,u493130708,1589826869,Python,PyPy3 (7.3.0),py,Runtime Error,88,68848,2507,
s923025524,p02680,u275786410,1589826841,C++,C++ (GCC 9.2.1),cpp,Accepted,679,76008,3065,
s348844871,p02680,u275786410,1589826812,C++,C++ (GCC 9.2.1),cpp,Accepted,691,76056,4442,
s258319920,p02680,u493130708,1589826740,Python,Python (3.8.2),py,Time Limit Exceeded,3315,177824,2221,
s061954850,p02680,u917816848,1589826653,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3144,212,
s713214734,p02680,u915020369,1589826649,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7300,3560,
s461470700,p02680,u275786410,1589826643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,745,76068,4442,
s368430447,p02680,u917816848,1589826607,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,210,
s017191983,p02680,u915020369,1589826595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7284,3560,
