submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410529760,p03945,u120564432,1562101729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,430,
s053052652,p03945,u927534107,1562094536,Python,Python (3.4.3),py,Accepted,18,3188,51,
s116262146,p03945,u025688159,1562081164,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,2883,
s060414396,p03945,u485731913,1562081041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s947660982,p03945,u194385557,1562071027,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,922,
s849177327,p03945,u324303263,1562019492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1003,
s250059694,p03945,u166378830,1561950305,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,275,
s598026418,p03945,u911575040,1561874849,Python,Python (3.4.3),py,Accepted,46,3188,93,
s868483069,p03945,u592474700,1561846381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,204,
s357742148,p03945,u547844563,1561829527,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,423,
s597661562,p03945,u251828455,1561826185,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,211,
s598946286,p03945,u466393447,1561781670,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s773038485,p03945,u660918420,1561768109,C,C (GCC 5.4.1),c,Accepted,1,256,191,
s232494251,p03945,u660918420,1561768057,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,178,
s005298525,p03945,u247366051,1561752937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,250,
s805652633,p03945,u657913472,1561690056,Julia,Julia (0.5.0),jl,Accepted,336,118524,95,
s888227512,p03945,u445641742,1561668515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,256,
s092949296,p03945,u633284019,1561655761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2353,
s416875899,p03945,u372299304,1561653120,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,206,
s032933796,p03945,u372299304,1561652067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,380,
s422729214,p03945,u223646582,1561646593,Python,Python (3.4.3),py,Accepted,40,3188,107,
s425847359,p03945,u494927057,1561610337,Python,Python (3.4.3),py,Accepted,44,3188,104,
s240983273,p03945,u494927057,1561609998,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3452,420,
s753606211,p03945,u263933075,1561584527,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,323,
s710407513,p03945,u171366497,1561576839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,933,
s765071999,p03945,u803893892,1561561328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s024241696,p03945,u828388155,1561557217,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,424,
s170864968,p03945,u723721005,1561525669,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,222,
s329917113,p03945,u007550226,1561502020,Python,Python (3.4.3),py,Accepted,104,3188,314,
s101950541,p03945,u007550226,1561501854,Python,Python (3.4.3),py,Wrong Answer,109,3188,310,
s745933193,p03945,u163859002,1561501412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,31784,470,
s009878224,p03945,u478888932,1561499234,Nim,Nim (0.13.0),nim,Accepted,1,508,222,
s006189945,p03945,u374995699,1561442704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,453,
s791387175,p03945,u374995699,1561442559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,640,
s001876201,p03945,u266742706,1561427831,Go,Go (1.6),go,Accepted,57,1280,1324,
s314835250,p03945,u188706971,1561426325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,387,
s400611556,p03945,u761529120,1561425577,Python,Python (3.4.3),py,Accepted,47,3316,98,
s046605262,p03945,u239316561,1561414597,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,720,
s162820057,p03945,u620945921,1561395772,Python,Python (3.4.3),py,Accepted,45,3188,120,
s102610657,p03945,u720721463,1561388287,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,312,
s121235899,p03945,u263830634,1561337456,Python,Python (3.4.3),py,Accepted,44,3956,105,
s993749906,p03945,u263830634,1561337287,Python,Python (3.4.3),py,Accepted,48,3956,105,
s850591732,p03945,u340494803,1561330321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,451,
s169072144,p03945,u723721005,1561318418,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,201,
s857335956,p03945,u263933075,1561318051,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,175,
s511356571,p03945,u561143568,1561311462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s458810003,p03945,u561143568,1561310393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s204702649,p03945,u849073847,1561307739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,181,
s462458828,p03945,u877476774,1561303112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s068027024,p03945,u120582723,1561295342,Lua,Lua (5.3.2),lua,Accepted,28,1008,177,
s266155241,p03945,u686352452,1561251534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,274,
s284938109,p03945,u346194435,1561251116,Python,Python (3.4.3),py,Accepted,34,3188,106,
s148947577,p03945,u142082997,1561242046,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,234,
s738862887,p03945,u414425367,1561235269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s059500298,p03945,u298768617,1561187740,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,210,
s280389911,p03945,u298768617,1561187294,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,391,
s877396799,p03945,u698284709,1561172392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s701336544,p03945,u698284709,1561172241,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s545140040,p03945,u698284709,1561172233,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s745782728,p03945,u548624367,1561156416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,498,
s735939060,p03945,u268977772,1561156343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s562794812,p03945,u573082373,1561156120,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,180,
s973592904,p03945,u247769252,1561132826,Python,Python (3.4.3),py,Accepted,60,4724,427,
s500634454,p03945,u504562455,1561095895,Python,Python (3.4.3),py,Accepted,46,3188,97,
s582280168,p03945,u263933075,1561081194,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,170,
s961644004,p03945,u875408597,1561067802,D,D (DMD64 v2.070.1),d,Accepted,2,508,1023,
s909941041,p03945,u722535636,1561049451,Python,Python (3.4.3),py,Accepted,33,3188,70,
s326207364,p03945,u852068828,1561043122,Python,Python (3.4.3),py,Accepted,49,3188,102,
s072132158,p03945,u573154728,1561042652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,292,
s072436274,p03945,u573154728,1561042642,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,292,
s112570797,p03945,u996003680,1561026939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4377,
s802119924,p03945,u627764960,1560980115,Ruby,Ruby (2.3.3),rb,Accepted,81,8444,532,
s867218151,p03945,u809967037,1560979182,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,547,
s881351542,p03945,u018586085,1560952767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,264,
s423033836,p03945,u762557532,1560915943,Python,Python (3.4.3),py,Accepted,42,3188,139,
s720188589,p03945,u073549161,1560915129,Python,PyPy3 (2.4.0),py,Accepted,176,39408,244,
s870160107,p03945,u156302018,1560877806,Python,Python (3.4.3),py,Accepted,18,3188,96,
s204402521,p03945,u156302018,1560877668,Python,Python (3.4.3),py,Wrong Answer,18,3188,194,
s239716592,p03945,u845620905,1560868957,Python,Python (3.4.3),py,Accepted,45,4316,148,
s071866382,p03945,u845620905,1560868850,Python,Python (3.4.3),py,Wrong Answer,46,4316,150,
s653366049,p03945,u845620905,1560868683,Python,Python (3.4.3),py,Runtime Error,17,3188,147,
s413819721,p03945,u594140666,1560868044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s792160243,p03945,u646566591,1560844461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1399,
s475550352,p03945,u646566591,1560844346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1397,
s419368557,p03945,u366125700,1560830421,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,668,
s991888773,p03945,u831314901,1560828210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,437,
s110745386,p03945,u333139319,1560799657,Python,PyPy3 (2.4.0),py,Accepted,179,39408,90,
s101334486,p03945,u720829795,1560796754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,960,
s695636321,p03945,u172111219,1560794299,Python,PyPy3 (2.4.0),py,Accepted,178,39664,129,
s088435218,p03945,u180528413,1560675093,Python,Python (3.4.3),py,Accepted,49,3188,107,
s009773942,p03945,u112318601,1560645783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s066299602,p03945,u203033720,1560631824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,934,
s614387989,p03945,u203033720,1560631664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s398608892,p03945,u275934251,1560628655,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1028,
s144126368,p03945,u275934251,1560628326,Python,Python (3.4.3),py,Accepted,46,3956,110,
s621410754,p03945,u898167769,1560612749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1099,
s580309819,p03945,u568682546,1560610375,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,266,
s662687205,p03945,u407416173,1560607953,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,296,
s757078661,p03945,u012133968,1560582242,Ruby,Ruby (2.3.3),rb,Accepted,34,6908,139,
s731007238,p03945,u973951392,1560544467,Rust,Rust (1.15.1),rs,Accepted,3,4352,2345,
s441576627,p03945,u973951392,1560544116,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2310,
s656850924,p03945,u973951392,1560543923,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2282,
s532930463,p03945,u973951392,1560542976,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2282,
s540109361,p03945,u973951392,1560542840,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2168,
s259791054,p03945,u973951392,1560542708,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2165,
s229807340,p03945,u273816974,1560540688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,24660,529,
s142520158,p03945,u779455925,1560537181,Python,Python (3.4.3),py,Accepted,46,3956,108,
s996555954,p03945,u286941902,1560492296,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,84,2432,95,
s776180289,p03945,u286941902,1560492233,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,204,5616,95,
s857087683,p03945,u286941902,1560492210,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,95,
s714359325,p03945,u476418095,1560479470,Python,Python (3.4.3),py,Accepted,48,3188,90,
s222425856,p03945,u502389123,1560479444,Python,Python (3.4.3),py,Accepted,40,3188,120,
s796096824,p03945,u623687794,1560456850,Python,Python (3.4.3),py,Accepted,47,3188,82,
s785574317,p03945,u135572611,1560456756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4935,
s540240441,p03945,u990764614,1560446273,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,312,
s705910131,p03945,u130834452,1560438555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,241,
s273754370,p03945,u991846372,1560358427,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s622163509,p03945,u864453204,1560286810,Python,Python (3.4.3),py,Accepted,44,3956,130,
s722824394,p03945,u575858003,1560265993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,36432,501,
s864173648,p03945,u704001626,1560230811,Python,Python (3.4.3),py,Accepted,50,3188,170,
s182177889,p03945,u106635407,1560219730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,272,
s095714722,p03945,u247554097,1560194282,Python,PyPy3 (2.4.0),py,Accepted,175,39892,241,
s457617350,p03945,u633647185,1560190912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,33588,500,
s852763327,p03945,u226023982,1560126576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,188,
s188866217,p03945,u521389909,1560118715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s347260448,p03945,u366959492,1560098654,Python,Python (3.4.3),py,Accepted,44,3188,86,
s334336877,p03945,u426964396,1560031934,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,170,
s274519632,p03945,u734548018,1560022896,Python,Python (3.4.3),py,Accepted,47,3188,142,
s836490583,p03945,u602591412,1559968662,Ruby,Ruby (2.3.3),rb,Accepted,41,2044,73,
s677282435,p03945,u713830790,1559962379,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,275,
s554766462,p03945,u864453204,1559936569,Python,Python (3.4.3),py,Accepted,42,4012,130,
s292595787,p03945,u118875091,1559929398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s807075386,p03945,u118875091,1559929121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,487,
s590517249,p03945,u118875091,1559928951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,432,
s929929039,p03945,u110653681,1559906640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s707431344,p03945,u114648678,1559904483,Python,Python (3.4.3),py,Accepted,43,3188,82,
s140752982,p03945,u801102476,1559875762,C,C (GCC 5.4.1),c,Accepted,1,256,223,
s052626875,p03945,u321226359,1559849834,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,365,
s802857079,p03945,u321226359,1559849572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s097868470,p03945,u321226359,1559849560,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,286,
s258665498,p03945,u059210959,1559840025,Python,Python (3.4.3),py,Accepted,74,5712,657,
s517979236,p03945,u941753895,1559818292,Python,Python (3.4.3),py,Accepted,66,6432,409,
s977609533,p03945,u280978334,1559774504,Python,Python (3.4.3),py,Accepted,32,3188,138,
s820531248,p03945,u280978334,1559774453,Python,Python (3.4.3),py,Wrong Answer,33,3188,140,
s798198492,p03945,u280978334,1559774365,Python,Python (3.4.3),py,Runtime Error,33,3188,139,
s909438682,p03945,u280978334,1559774016,Python,Python (3.4.3),py,Wrong Answer,38,3188,281,
s819966274,p03945,u533017901,1559773497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26448,383,
s261778515,p03945,u993688697,1559709330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,520,
s964553675,p03945,u824905100,1559704269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4733,
s636935888,p03945,u881599732,1559698383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,297,
s797243897,p03945,u228165787,1559690092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1841,
s159001399,p03945,u083668616,1559656449,Python,PyPy3 (2.4.0),py,Accepted,175,39408,109,
s059808918,p03945,u981767024,1559650797,Python,Python (3.4.3),py,Accepted,44,3188,230,
s684739157,p03945,u227189389,1559650554,Kotlin,Kotlin (1.0.0),kt,Accepted,230,32140,229,
s178703501,p03945,u095834727,1559649986,Rust,Rust (1.15.1),rs,Accepted,4,4352,1740,
s408315333,p03945,u077291787,1559628729,Python,Python (3.4.3),py,Accepted,18,3188,95,
s950249330,p03945,u961683878,1559627872,Rust,Rust (1.15.1),rs,Accepted,4,4352,2086,
s829811869,p03945,u961683878,1559627696,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2242,
s848125656,p03945,u722397179,1559556194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,531,
s076460766,p03945,u139031151,1559521076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2449,
s654949993,p03945,u581187895,1559518099,Python,Python (3.4.3),py,Accepted,55,15860,78,
s576836661,p03945,u052332717,1559490782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,768,
s004920160,p03945,u476696451,1559431859,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,302,
s734969352,p03945,u476696451,1559431725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,246,
s369432183,p03945,u476696451,1559431652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s789187150,p03945,u247366051,1559431084,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,147,
s036854746,p03945,u010090035,1559427313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26180,502,
s686910528,p03945,u057109575,1559398425,Python,Python (3.4.3),py,Accepted,52,3316,183,
s951486283,p03945,u797165415,1559356617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s592257890,p03945,u534953209,1559353086,Python,Python (3.4.3),py,Accepted,45,3188,89,
s019199158,p03945,u123824541,1559341749,Python,Python (3.4.3),py,Accepted,25,5228,138,
s875431611,p03945,u030992242,1559328917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1047,
s615053337,p03945,u844005364,1559319846,Python,Python (3.4.3),py,Accepted,32,3188,99,
s683018157,p03945,u271469978,1559291441,Python,Python (3.4.3),py,Accepted,45,3188,100,
s513436468,p03945,u102461423,1559282243,Python,Python (3.4.3),py,Accepted,18,3188,48,
s834085684,p03945,u186294233,1559274744,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1170,
s242864029,p03945,u497596438,1559272682,Python,PyPy3 (2.4.0),py,Accepted,172,40432,150,
s311048557,p03945,u263933075,1559263550,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,266,
s965399565,p03945,u263933075,1559255423,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,442,
s706981596,p03945,u444349080,1559245737,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,341,
s475883942,p03945,u488727722,1559242049,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,410,
s006259487,p03945,u338550320,1559204177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,239,
s669639286,p03945,u150641538,1559190135,Python,Python (3.4.3),py,Accepted,47,3188,124,
s723818290,p03945,u426657245,1559179058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,250,
s734343026,p03945,u902787159,1559172042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,223,
s253096644,p03945,u041075929,1559164265,Python,Python (3.4.3),py,Accepted,32,3188,291,
s334124318,p03945,u386107860,1559158971,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s627606048,p03945,u489316980,1559145504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26316,364,
s185861139,p03945,u990641118,1559138499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,538,
s757493055,p03945,u990641118,1559138088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,506,
s051101068,p03945,u182321487,1559122097,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,336,
s150295096,p03945,u525974535,1559075980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,252,
s444382681,p03945,u263933075,1559012039,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,280,
s044651612,p03945,u662614053,1559002232,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,670,
s399709912,p03945,u038027079,1558980922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1352,
s477537982,p03945,u287445622,1558941057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,657,
s742465765,p03945,u256031597,1558924400,Python,Python (3.4.3),py,Accepted,42,3956,162,
s794694278,p03945,u365364616,1558890114,Python,Python (3.4.3),py,Accepted,18,3188,49,
s903465743,p03945,u784751818,1558855672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,438,
s937852708,p03945,u723180465,1558851172,Python,Python (3.4.3),py,Accepted,45,3188,101,
s946522027,p03945,u972398652,1558815035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s936882287,p03945,u720365675,1558803308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,206,
s682993597,p03945,u463655976,1558785199,Python,Python (3.4.3),py,Accepted,25,4212,74,
s095466053,p03945,u728498511,1558767318,Python,Python (3.4.3),py,Accepted,61,3188,93,
s829474666,p03945,u525363585,1558760250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,698,
s322406977,p03945,u908318580,1558753005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1925,
s474033731,p03945,u614734359,1558749632,Python,Python (3.4.3),py,Accepted,34,3188,113,
s169451936,p03945,u614734359,1558749378,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,305,
s386524121,p03945,u764600134,1558745016,Python,Python (3.4.3),py,Accepted,26,3188,391,
s564170482,p03945,u193591892,1558702749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s172513749,p03945,u037006720,1558678315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,274,
s992730878,p03945,u729133443,1558674007,Python,PyPy3 (2.4.0),py,Accepted,177,39024,38,
s133911756,p03945,u133886644,1558668511,Python,Python (3.4.3),py,Accepted,115,3956,484,
s684519632,p03945,u882821419,1558636204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,359,
s442958083,p03945,u782733831,1558635989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,698,
s417329976,p03945,u970868612,1558587663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,721,
s654488014,p03945,u179970156,1558579946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,204,
s895266093,p03945,u352600849,1558577686,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,170,17632,3245,
s098493299,p03945,u356086562,1558553544,Rust,Rust (1.15.1),rs,Accepted,4,4352,601,
s547955684,p03945,u133391510,1558500579,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,204,
s110287723,p03945,u714533789,1558475765,Python,Python (3.4.3),py,Accepted,59,7156,136,
s958554808,p03945,u280096880,1558468494,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,330,
s377048809,p03945,u181806820,1558448565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1436,
s828565314,p03945,u563698482,1558408687,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11988,1014,
s825799061,p03945,u012172241,1558405309,Rust,Rust (1.15.1),rs,Accepted,4,4352,1645,
s724880733,p03945,u092850781,1558395060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,204,
s351012989,p03945,u903396129,1558312407,Objective-C,Objective-C (Clang3.8.0),m,Accepted,614,13984,26709,
s476121367,p03945,u168621426,1558308765,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13116,406,
s005291270,p03945,u881647420,1558288175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s786072973,p03945,u881647420,1558287423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,389,
s642841410,p03945,u404244809,1558280881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1024,
s678143284,p03945,u313766957,1558234360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,225,
s151798787,p03945,u802772880,1558232830,Python,Python (3.4.3),py,Accepted,48,3188,144,
s368872363,p03945,u298297089,1558221257,Python,Python (3.4.3),py,Accepted,36,3956,61,
s457089157,p03945,u531752502,1558208711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,454,
s705411612,p03945,u270170852,1558205434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,607,
s670791465,p03945,u003209891,1558154377,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s929402314,p03945,u724742135,1558150876,Python,Python (3.4.3),py,Accepted,44,3956,146,
s228128606,p03945,u506255180,1558143966,Bf,Bf (bf 20041219),bf,Accepted,263,256,280,
s794955937,p03945,u506255180,1558143890,Bf,Bf (bf 20041219),bf,Wrong Answer,263,256,281,
s141717161,p03945,u506255180,1558143379,Bf,Bf (bf 20041219),bf,Wrong Answer,258,632,279,
s558731136,p03945,u652009496,1558126238,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,201,
s497976654,p03945,u777028980,1558118909,Python,Python (3.4.3),py,Accepted,46,3188,121,
s177129587,p03945,u024824950,1558099726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25960,444,
s986980611,p03945,u252348942,1558061309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,453,
s934414614,p03945,u391731808,1558058808,Python,Python (3.4.3),py,Accepted,47,3188,63,
s769033819,p03945,u520129469,1558038136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,330,
s086511019,p03945,u992736202,1557975226,C,C (GCC 5.4.1),c,Accepted,1,256,200,
s516171675,p03945,u476418095,1557972744,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,184,
s577261461,p03945,u962104148,1557954532,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,674,
s774280299,p03945,u263933075,1557946281,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,339,
s906514264,p03945,u438319362,1557891521,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,980,
s350497298,p03945,u723721005,1557871327,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,240,
s386225928,p03945,u263933075,1557850184,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,234,
s868162531,p03945,u426964396,1557850148,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,234,
s090874177,p03945,u794807449,1557804977,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,737,
s502547346,p03945,u981890679,1557803238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1047,
s004032615,p03945,u981890679,1557803014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1044,
s298080692,p03945,u129315407,1557797325,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,5244,278,
s523155654,p03945,u001119849,1557779847,Bf,Bf (bf 20041219),bf,Accepted,271,384,553,
s476383404,p03945,u598795006,1557776002,JavaScript,JavaScript (node.js v5.12),js,Accepted,264,32840,378,
s780563457,p03945,u247366051,1557772166,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,136,
s499819115,p03945,u723721005,1557772099,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,134,
s498111610,p03945,u640800420,1557756582,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,214,
s068498618,p03945,u051493691,1557732985,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5268,
s586026490,p03945,u555168169,1557715652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,709,
s404078054,p03945,u606045429,1557693882,Python,Python (3.4.3),py,Accepted,18,3188,48,
s859536667,p03945,u606045429,1557693722,Python,Python (3.4.3),py,Accepted,42,3188,108,
s867104451,p03945,u407614884,1557689404,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,413,
s471836354,p03945,u209918867,1557654890,Python,Python (3.4.3),py,Accepted,47,14836,152,
s580636383,p03945,u500297289,1557638465,Python,Python (3.4.3),py,Accepted,18,3188,50,
s952338688,p03945,u285118720,1557618503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,931,
