submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529552563,p02856,u828766688,1574568408,Python,PyPy3 (2.4.0),py,Accepted,864,45240,175,
s598450039,p02856,u203033720,1574568405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,20674,
s033041562,p02856,u657913472,1574568404,Perl,Perl (v5.18.2),pl,Wrong Answer,219,30080,47,
s856005094,p02856,u820225607,1574568392,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,295,
s112962804,p02856,u116002573,1574568378,Python,PyPy3 (2.4.0),py,Wrong Answer,845,45528,266,
s792991574,p02856,u360980679,1574568371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,2202,
s959212326,p02856,u013408661,1574568370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,281,
s527293179,p02856,u640323045,1574568368,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,1909,
s372805971,p02856,u102960641,1574568368,Python,PyPy3 (2.4.0),py,Wrong Answer,1004,89508,795,
s377655732,p02856,u054501336,1574568366,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,863,
s172898082,p02856,u254520375,1574568366,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,513,
s133499817,p02856,u518042385,1574568366,Python,Python (3.4.3),py,Wrong Answer,594,3060,154,
s725021618,p02856,u168774513,1574568342,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,391,
s071755211,p02856,u236193715,1574568339,Python,Python (3.4.3),py,Runtime Error,1804,3688,392,
s927844454,p02856,u736278528,1574568333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,701,
s420957633,p02856,u470560351,1574568332,Python,Python (3.4.3),py,Accepted,407,45360,261,
s417925946,p02856,u657913472,1574568329,Perl,Perl (v5.18.2),pl,Wrong Answer,219,30080,46,
s020018068,p02856,u820225607,1574568323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,256,291,
s225000461,p02856,u807772568,1574568322,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,49508,3708,
s224739935,p02856,u628332144,1574568316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,729,
s972024270,p02856,u268554510,1574568315,Python,Python (3.4.3),py,Wrong Answer,773,45360,210,
s087203946,p02856,u269175074,1574568315,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2688,2541,
s245835087,p02856,u316355973,1574568314,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,326,256,1944,
s264049529,p02856,u712993629,1574568294,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1614,
s111290377,p02856,u343454379,1574568293,Python,Python (3.4.3),py,Wrong Answer,1006,4772,590,
s697862131,p02856,u843070415,1574568282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2230,1837568,1533,
s796110676,p02856,u056626722,1574568279,D,D (DMD64 v2.070.1),d,Wrong Answer,101,256,426,
s171344575,p02856,u813174766,1574568265,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,369,
s038247174,p02856,u595893956,1574568241,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,370,
s251320537,p02856,u895382169,1574568239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6256,1957,
s677528977,p02856,u572665222,1574568233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,6116,1619,
s065945094,p02856,u456611841,1574568232,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,830,
s591885620,p02856,u540877546,1574568231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1356,
s202712388,p02856,u993381291,1574568230,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,277,30736,275,
s374901937,p02856,u480300350,1574568220,Python,Python (3.4.3),py,Accepted,884,47148,686,
s118428682,p02856,u516353059,1574568205,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1884,
s580165759,p02856,u020230257,1574568203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1528,1012,
s964292890,p02856,u934868410,1574568201,Python,Python (3.4.3),py,Accepted,601,3188,128,
s741037869,p02856,u895382169,1574568197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6384,1908,
s896885995,p02856,u129074747,1574568186,C++,C++14 (Clang 3.8.0),cpp,Accepted,322,3456,12081,
s824074410,p02856,u033620890,1574568182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2420,4433,
s805263759,p02856,u572532976,1574568172,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,411,
s154034044,p02856,u236193715,1574568169,Python,Python (3.4.3),py,Runtime Error,1773,3928,365,
s025188281,p02856,u895382169,1574568165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6384,1853,
s468081835,p02856,u129074747,1574568163,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,12081,
s014817038,p02856,u753803401,1574568160,Python,PyPy3 (2.4.0),py,Accepted,301,63836,491,
s148491075,p02856,u916743460,1574568159,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,697,
s252822920,p02856,u504158101,1574568148,OCaml,OCaml (4.02.3),ml,Accepted,110,9472,309,
s660157726,p02856,u034865202,1574568146,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6512,6407,
s793273444,p02856,u608965386,1574568142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1398,
s613918302,p02856,u642874916,1574568142,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916440,845,
s563395652,p02856,u269175074,1574568139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2688,2422,
s373560182,p02856,u004311543,1574568138,C#,C# (Mono 4.6.2.0),cs,Accepted,283,29352,2856,
s894763903,p02856,u073852194,1574568136,Python,PyPy3 (2.4.0),py,Accepted,385,72924,246,
s022495999,p02856,u828766688,1574568132,Python,PyPy3 (2.4.0),py,Accepted,878,44504,160,
s450748720,p02856,u097317219,1574568130,Python,PyPy3 (2.4.0),py,Accepted,933,77656,221,
s754319281,p02856,u423624748,1574568127,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,2162,
s140216739,p02856,u989336028,1574568113,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,386,
s320565484,p02856,u608965386,1574568112,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1397,
s527770365,p02856,u865741247,1574568111,Python,Python (3.4.3),py,Accepted,686,3060,162,
s751650577,p02856,u516353059,1574568110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,1932,
s441206023,p02856,u054501336,1574568093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,858,
s993672765,p02856,u823112986,1574568086,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,256,314,
s687655848,p02856,u412927235,1574568086,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,238,
s733958425,p02856,u107077805,1574568085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,295,
s718415720,p02856,u455757400,1574568085,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,754,
s004049262,p02856,u205369691,1574568080,D,D (DMD64 v2.070.1),d,Wrong Answer,2106,760496,1431,
s317199991,p02856,u316355973,1574568076,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,326,256,1956,
s379782959,p02856,u480300350,1574568069,Python,Python (3.4.3),py,Runtime Error,18,2940,690,
s455945924,p02856,u041282550,1574568065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,3328,1064,
s494546351,p02856,u047816928,1574568060,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,35044,712,
s334909872,p02856,u332906195,1574568060,Python,Python (3.4.3),py,Wrong Answer,1257,17936,403,
s653294293,p02856,u176645218,1574568058,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4472,498,
s513159614,p02856,u041282550,1574568035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1057,
s168412689,p02856,u497046426,1574568033,Python,Python (3.4.3),py,Accepted,611,23704,195,
s934040956,p02856,u166378830,1574568033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,38244,735,
s436971713,p02856,u384299515,1574568033,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,1006,
s143890145,p02856,u735089337,1574568031,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1996,
s456490598,p02856,u480300350,1574568025,Python,Python (3.4.3),py,Runtime Error,17,2940,694,
s119514260,p02856,u824642100,1574568017,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,362,
s594760850,p02856,u853132965,1574568015,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1228,
s092590045,p02856,u491550356,1574568015,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3456,4095,
s858664060,p02856,u006785216,1574568014,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,423,3328,1075,
s819427153,p02856,u918753189,1574568011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,496,
s558281395,p02856,u233393801,1574568011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,809,
s571517785,p02856,u969190727,1574567994,Python,Python (3.4.3),py,Wrong Answer,357,23704,242,
s050956775,p02856,u019485078,1574567992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,522,
s847553257,p02856,u823112986,1574567986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,256,312,
s636878509,p02856,u384299515,1574567983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,939,
s120060860,p02856,u219197917,1574567981,Python,Python (3.4.3),py,Accepted,348,3060,203,
s724356335,p02856,u499875485,1574567980,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6384,1276,
s427592670,p02856,u031986221,1574567978,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,411,
s546612409,p02856,u640323045,1574567977,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,661,
s481224458,p02856,u833393891,1574567976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13292,1878,
s246182165,p02856,u089870626,1574567975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4480,2504,
s732964470,p02856,u916743460,1574567974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,691,
s402967498,p02856,u218842729,1574567972,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,1955,
s857727972,p02856,u253726906,1574567972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,810,95112,561,
s538414408,p02856,u591824072,1574567971,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2560,879,
s630811908,p02856,u957084285,1574567963,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,904,
s000977802,p02856,u702582248,1574567958,Python,Python (3.4.3),py,Accepted,549,3316,505,
s924146206,p02856,u049420296,1574567949,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1310,
s127157496,p02856,u982234424,1574567937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2193,
s628634823,p02856,u275786410,1574567935,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,839,
s564466470,p02856,u733618878,1574567934,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3328,1200,
s482445199,p02856,u989336028,1574567933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,3328,386,
s802876238,p02856,u487476769,1574567933,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,7116,
s769934800,p02856,u973991908,1574567932,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,756,
s973195722,p02856,u041282550,1574567929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,1053,
s391082650,p02856,u491550356,1574567926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,4095,
s903850345,p02856,u150542210,1574567916,Go,Go (1.6),go,Accepted,74,4352,1344,
s570205199,p02856,u030090262,1574567914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5496,2447,
s481138875,p02856,u693953100,1574567912,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3328,438,
s297259597,p02856,u817495853,1574567910,Scala,Scala (2.11.7),scala,Wrong Answer,430,38640,3509,
s309511808,p02856,u253726906,1574567909,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23764,559,
s215194572,p02856,u056626722,1574567908,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,256,497,
s165232810,p02856,u753803401,1574567905,Python,PyPy3 (2.4.0),py,Wrong Answer,300,64348,485,
s681836819,p02856,u307452818,1574567903,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,330,
s575438156,p02856,u254871849,1574567903,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,718,
s111944924,p02856,u770009793,1574567901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,583,
s653894057,p02856,u572665222,1574567896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6116,1596,
s881832623,p02856,u614550445,1574567895,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2154,
s869984497,p02856,u051493691,1574567894,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,17676,
s713055968,p02856,u989336028,1574567889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3328,378,
s614290435,p02856,u218842729,1574567885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1955,
s497291245,p02856,u828766688,1574567884,Python,PyPy3 (2.4.0),py,Wrong Answer,855,44120,174,
s262892699,p02856,u973991908,1574567881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,757,
s216770724,p02856,u129019798,1574567878,Python,Python (3.4.3),py,Wrong Answer,1274,3060,427,
s348309603,p02856,u030090262,1574567874,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2447,
s840627630,p02856,u947805421,1574567872,Haskell,Haskell (GHC 7.10.3),hs,Accepted,361,20860,928,
s126486039,p02856,u218842729,1574567869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1954,
s236169429,p02856,u089668660,1574567868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,7040,10752,
s493882401,p02856,u313043608,1574567866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,690,
s292445957,p02856,u948459352,1574567856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,453,
s495642160,p02856,u174404613,1574567855,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,883,
s429280265,p02856,u352248517,1574567841,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,385,
s202216769,p02856,u918753189,1574567835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,491,
s450132913,p02856,u828766688,1574567835,Python,PyPy3 (2.4.0),py,Wrong Answer,961,45016,172,
s730930997,p02856,u849660048,1574567827,Python,PyPy3 (2.4.0),py,Wrong Answer,981,47800,622,
s055362082,p02856,u414947284,1574567814,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3456,525,
s818267307,p02856,u094534482,1574567811,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1737,
s609142569,p02856,u219197917,1574567810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,221,
s400687415,p02856,u200215998,1574567804,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,3764,
s828178462,p02856,u561976793,1574567803,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,5558,
s681261673,p02856,u426855695,1574567801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6516,4130,
s048214717,p02856,u203033720,1574567801,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,38116,21115,
s612635334,p02856,u024809932,1574567786,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,1405,
s863978631,p02856,u583742345,1574567783,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,505,
s166298376,p02856,u947805421,1574567778,Haskell,Haskell (GHC 7.10.3),hs,Accepted,359,20860,867,
s923639197,p02856,u493610446,1574567774,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,249,
s650722233,p02856,u982234424,1574567774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2184,
s295253171,p02856,u517219904,1574567773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,691,92080,468,
s787564017,p02856,u313043608,1574567773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,686,
s209908821,p02856,u766779796,1574567771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,1746,
s910999716,p02856,u279160680,1574567770,C,C (GCC 5.4.1),c,Wrong Answer,36,3328,314,
s531082713,p02856,u150542210,1574567768,Go,Go (1.6),go,Wrong Answer,81,7296,1406,
s018631793,p02856,u977554186,1574567764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3200,867,
s354393777,p02856,u573082373,1574567762,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,326,
s390308275,p02856,u426855695,1574567761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6516,4128,
s241746149,p02856,u509368316,1574567759,Python,Python (3.4.3),py,Accepted,777,96188,127,
s982768742,p02856,u174404613,1574567753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,1112,
s388098371,p02856,u657913472,1574567752,Perl,Perl (v5.18.2),pl,Wrong Answer,228,30080,38,
s054949671,p02856,u200215998,1574567746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,3760,
s126025327,p02856,u923279197,1574567744,Python,Python (3.4.3),py,Accepted,626,12624,195,
s165497679,p02856,u961753201,1574567739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,854,
s456536820,p02856,u497046426,1574567735,Python,Python (3.4.3),py,Wrong Answer,615,23704,189,
s120993098,p02856,u241367243,1574567735,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1715,
s726182852,p02856,u813174766,1574567731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4848,884,
s819312481,p02856,u702582248,1574567728,Python,Python (3.4.3),py,Wrong Answer,561,3316,499,
s162017096,p02856,u102445737,1574567721,Python,PyPy3 (2.4.0),py,Accepted,1601,136440,773,
s702459677,p02856,u141378465,1574567720,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2560,2346,
s031570566,p02856,u499875485,1574567716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6512,1090,
s292826780,p02856,u414947284,1574567714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,523,
s396420852,p02856,u657913472,1574567713,Perl,Perl (v5.18.2),pl,Wrong Answer,217,30080,40,
s572337132,p02856,u089668660,1574567710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7040,10672,
s496266283,p02856,u338903636,1574567701,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,3435,
s185454038,p02856,u370768058,1574567693,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6528,10561,
s186112425,p02856,u242679311,1574567693,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,1206,
s787413795,p02856,u022138926,1574567693,Nim,Nim (0.13.0),nim,Wrong Answer,114,6908,11052,
s848198693,p02856,u452725238,1574567690,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,910,
s520005695,p02856,u157322125,1574567686,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,410,
s734661594,p02856,u003019316,1574567686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,1909752,792,
s761054261,p02856,u696356788,1574567676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2139,
s981763125,p02856,u657913472,1574567659,Perl,Perl (v5.18.2),pl,Wrong Answer,217,30080,44,
s113561437,p02856,u836644468,1574567658,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1228,
s322280475,p02856,u452725238,1574567650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,906,
s970082139,p02856,u157322125,1574567647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,383,
s015632438,p02856,u277153875,1574567642,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,1277,
s435239889,p02856,u864171425,1574567641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,531,
s062277252,p02856,u836644468,1574567636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1229,
s460840128,p02856,u176645218,1574567635,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137864,498,
s514191022,p02856,u493610446,1574567628,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,1481,
s600317112,p02856,u950708010,1574567627,Python,Python (3.4.3),py,Accepted,325,3060,228,
s127646476,p02856,u058252012,1574567626,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,350,
s115426163,p02856,u735089337,1574567624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1992,
s636254559,p02856,u573082373,1574567622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,318,
s912208220,p02856,u275786410,1574567614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,841,
s429732859,p02856,u107077805,1574567606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,289,
s851380651,p02856,u640323045,1574567605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,656,
s817656997,p02856,u414947284,1574567601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,541,
s851562931,p02856,u824327013,1574567599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,256,1922,
s456844402,p02856,u344122377,1574567597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,414,
s012786738,p02856,u583742345,1574567589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,503,
s067587406,p02856,u769201746,1574567578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,43180,2663,
s872558657,p02856,u107292917,1574567577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,256,2148,
s977582658,p02856,u989336028,1574567577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,355,
s485591287,p02856,u365512540,1574567576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,2009,
s896685469,p02856,u677523557,1574567575,Python,PyPy3 (2.4.0),py,Accepted,959,78364,174,
s168056576,p02856,u004707990,1574567566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,540,
s386421128,p02856,u969190727,1574567564,Python,Python (3.4.3),py,Wrong Answer,2105,26160,994,
s040745397,p02856,u828766688,1574567564,Python,PyPy3 (2.4.0),py,Wrong Answer,868,44248,176,
s521086107,p02856,u735089337,1574567563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1990,
s532177137,p02856,u493610446,1574567562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s030095811,p02856,u107077805,1574567555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,285,
s375253600,p02856,u344122377,1574567551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,677,
s583998713,p02856,u639719643,1574567550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1050832,1128,
s694085279,p02856,u338903636,1574567547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3441,
s677717734,p02856,u977554186,1574567544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3200,867,
s670870216,p02856,u751488284,1574567544,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2560,1695,
s281048397,p02856,u594813265,1574567542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,791,
s191749883,p02856,u194297606,1574567541,Python,Python (3.4.3),py,Accepted,811,48696,327,
s590592549,p02856,u091650402,1574567526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,2239,
s508870702,p02856,u879870653,1574567520,Python,PyPy3 (2.4.0),py,Accepted,916,45476,166,
s974292312,p02856,u328294851,1574567520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,37988,4152,
s108129177,p02856,u174404613,1574567519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1088,
s655988111,p02856,u371535422,1574567515,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,1412,4972,
s802494205,p02856,u045547337,1574567515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,1132,
s851484219,p02856,u107292917,1574567498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2149,
s554847523,p02856,u664394831,1574567496,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1562,
s695974039,p02856,u879870653,1574567495,Python,PyPy3 (2.4.0),py,Wrong Answer,909,44504,157,
s907547882,p02856,u646566591,1574567490,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1024,1948,
s314491649,p02856,u960267905,1574567489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,3844,2576,
s677155780,p02856,u798181098,1574567488,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,803,
s208849188,p02856,u174404613,1574567488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1087,
s102189879,p02856,u452725238,1574567486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,909,
s622227028,p02856,u047816928,1574567486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,35172,709,
s041414525,p02856,u402472923,1574567486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,304,
s516746112,p02856,u277153875,1574567483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,1271,
s356838293,p02856,u134387396,1574567475,Go,Go (1.6),go,Accepted,133,7808,6350,
s978511970,p02856,u452725238,1574567468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,909,
s269536004,p02856,u354638986,1574567468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1740,
s223055799,p02856,u696356788,1574567466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2133,
s186973014,p02856,u194297606,1574567465,Python,Python (3.4.3),py,Wrong Answer,760,48700,295,
s003425698,p02856,u423143252,1574567455,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,1042,
s174639941,p02856,u313043608,1574567454,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,645,
s183452571,p02856,u403301154,1574567448,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,29796,3630,
s315907334,p02856,u336011173,1574567446,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1151,
s474677373,p02856,u691380397,1574567444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1068,
s787029108,p02856,u934868410,1574567440,Python,Python (3.4.3),py,Wrong Answer,749,3064,321,
s151283575,p02856,u091650402,1574567438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,2218,
s652410380,p02856,u706695185,1574567436,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6000,1780,
s698994735,p02856,u828388155,1574567431,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,553,
s864071718,p02856,u017810624,1574567431,Python,Python (3.4.3),py,Accepted,715,45356,159,
s311946018,p02856,u583742345,1574567429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,499,
s728765364,p02856,u640323045,1574567429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3456,1908,
