submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509463233,p02416,u429069556,1559112379,C++,C++,cpp,Runtime Error,0,0,379,0/4
s582856277,p02416,u205572676,1559112386,C++,C++,cpp,Compile Error,0,0,320,0/4
s154129431,p02416,u205572676,1559112405,C++,C++,cpp,Time Limit Exceeded,1990,2912,320,0/4
s808172855,p02416,u842496878,1559112472,C++,C++,cpp,Time Limit Exceeded,1980,2500,280,0/4
s625735410,p02416,u748424312,1559112500,C++,C++,cpp,Wrong Answer,0,3124,401,0/4
s452359138,p02416,u748424312,1559112509,C++,C++,cpp,Wrong Answer,0,3128,404,0/4
s397576827,p02416,u748424312,1559112515,C++,C++,cpp,Wrong Answer,0,3132,404,0/4
s296626984,p02416,u842496878,1559112524,C++,C++,cpp,Time Limit Exceeded,1990,2444,259,0/4
s387168557,p02416,u172466930,1559112540,C++,C++,cpp,Accepted,0,3216,430,4/4
s058695205,p02416,u584028891,1559112564,C++,C++,cpp,Wrong Answer,0,2744,312,3/4
s623677972,p02416,u584028891,1559112591,C++,C++,cpp,Accepted,0,2720,314,4/4
s556845514,p02416,u834076475,1559112611,C++,C++,cpp,Compile Error,0,0,370,0/4
s401120813,p02416,u834076475,1559112624,C++,C++,cpp,Wrong Answer,0,3100,371,0/4
s908111179,p02416,u838925808,1559112645,C++,C++,cpp,Compile Error,0,0,362,0/4
s325535147,p02416,u976920433,1559112656,C++,C++,cpp,Compile Error,0,0,569,0/4
s827085675,p02416,u847729949,1559112664,C++,C++,cpp,Compile Error,0,0,254,0/4
s210808469,p02416,u976920433,1559112668,C++,C++,cpp,Time Limit Exceeded,1990,2944,567,0/4
s924353772,p02416,u834076475,1559112674,C++,C++,cpp,Wrong Answer,0,3144,387,0/4
s956668890,p02416,u847729949,1559112683,C++,C++,cpp,Compile Error,0,0,259,0/4
s278648430,p02416,u205572676,1559112698,C++,C++,cpp,Wrong Answer,0,3012,303,0/4
s890190416,p02416,u976920433,1559112705,C++,C++,cpp,Time Limit Exceeded,1990,3000,569,0/4
s702271252,p02416,u842496878,1559112714,C++,C++,cpp,Accepted,0,2704,212,4/4
s368524625,p02416,u860421684,1559112723,C++,C++,cpp,Compile Error,0,0,326,0/4
s786880030,p02416,u847729949,1559112733,C++,C++,cpp,Compile Error,0,0,281,0/4
s311657224,p02416,u748424312,1559112740,C++,C++,cpp,Accepted,0,3132,404,4/4
s184367045,p02416,u976920433,1559112808,C++,C++,cpp,Wrong Answer,0,3116,567,0/4
s985565873,p02416,u976920433,1559112869,C++,C++,cpp,Compile Error,0,0,572,0/4
s825885902,p02416,u847729949,1559112901,C++,C++,cpp,Time Limit Exceeded,1990,2440,284,0/4
s281333765,p02416,u976920433,1559112923,C++,C++,cpp,Time Limit Exceeded,1990,2924,612,0/4
s630266755,p02416,u847729949,1559112930,C++,C++,cpp,Wrong Answer,0,2604,286,0/4
s003989634,p02416,u834076475,1559112934,C++,C++,cpp,Accepted,0,3212,395,4/4
s910338502,p02416,u429069556,1559113013,C++,C++,cpp,Runtime Error,0,0,358,0/4
s518392375,p02416,u986821650,1559113028,C++,C++,cpp,Wrong Answer,0,3196,382,0/4
s655151367,p02416,u205572676,1559113121,C++,C++,cpp,Compile Error,0,0,361,0/4
s848591688,p02416,u838925808,1559113134,C++,C++,cpp,Compile Error,0,0,385,0/4
s356650920,p02416,u205572676,1559113143,C++,C++,cpp,Time Limit Exceeded,1990,2948,364,0/4
s766500221,p02416,u838925808,1559113166,C++,C++,cpp,Compile Error,0,0,385,0/4
s101911870,p02416,u838925808,1559113215,C++,C++,cpp,Time Limit Exceeded,1990,3004,385,0/4
s864918226,p02416,u205572676,1559113306,C++,C++,cpp,Compile Error,0,0,371,0/4
s249103070,p02416,u205572676,1559113320,C++,C++,cpp,Time Limit Exceeded,1990,2924,372,0/4
s422111948,p02416,u838925808,1559113351,C++,C++,cpp,Compile Error,0,0,403,0/4
s333743566,p02416,u838925808,1559113359,C++,C++,cpp,Time Limit Exceeded,1990,3008,404,0/4
s306182701,p02416,u847729949,1559113401,C++,C++,cpp,Wrong Answer,0,2604,286,0/4
s389565853,p02416,u205572676,1559113441,C++,C++,cpp,Time Limit Exceeded,1980,2976,373,0/4
s720218929,p02416,u838925808,1559113449,C++,C++,cpp,Time Limit Exceeded,1990,2980,402,0/4
s587715477,p02416,u838925808,1559113684,C++,C++,cpp,Compile Error,0,0,405,0/4
s983860585,p02416,u838925808,1559113726,C++,C++,cpp,Accepted,0,3132,405,4/4
s371568988,p02416,u976920433,1559113749,C++,C++,cpp,Compile Error,0,0,581,0/4
s786456689,p02416,u605366935,1559113814,C++,C++,cpp,Compile Error,0,0,281,0/4
s248684686,p02416,u605366935,1559113877,C++,C++,cpp,Runtime Error,0,0,278,0/4
s086060523,p02416,u354673322,1559119793,C++,C++,cpp,Compile Error,0,0,430,0/4
s598226695,p02416,u354673322,1559119852,C++,C++,cpp,Time Limit Exceeded,1990,2840,447,0/4
s111947211,p02416,u938017710,1559121210,C++,C++,cpp,Wrong Answer,0,3268,511,1/4
s053417580,p02416,u253463111,1559122473,C++,C++,cpp,Accepted,0,3068,331,4/4
s950815585,p02416,u605366935,1559129609,C++,C++,cpp,Compile Error,0,0,334,0/4
s677380737,p02416,u605366935,1559129670,C++,C++,cpp,Time Limit Exceeded,1980,2980,334,0/4
s407405765,p02416,u605366935,1559129688,C++,C++,cpp,Time Limit Exceeded,1990,2956,334,0/4
s081161944,p02416,u605366935,1559129954,C++,C++,cpp,Time Limit Exceeded,1990,2940,335,0/4
s853043531,p02416,u605366935,1559130117,C++,C++,cpp,Time Limit Exceeded,1980,2956,351,0/4
s469334733,p02416,u534831970,1559130325,C++,C++14,cpp,Accepted,0,3156,216,4/4
s008299060,p02416,u605366935,1559130474,C++,C++,cpp,Time Limit Exceeded,1990,3000,351,0/4
s320448365,p02416,u605366935,1559130553,C++,C++,cpp,Time Limit Exceeded,1990,2912,351,0/4
s234490325,p02416,u605366935,1559133250,C++,C++,cpp,Runtime Error,0,3192,398,1/4
s421321559,p02416,u605366935,1559133398,C++,C++,cpp,Accepted,0,3192,401,4/4
s345834042,p02416,u622439120,1559212373,C++,C++,cpp,Compile Error,0,0,358,0/4
s835642038,p02416,u622439120,1559212977,C++,C++,cpp,Compile Error,0,0,341,0/4
s942991353,p02416,u622439120,1559213012,C++,C++,cpp,Compile Error,0,0,342,0/4
s309519116,p02416,u622439120,1559213022,C++,C++,cpp,Compile Error,0,0,343,0/4
s907662877,p02416,u622439120,1559213044,C++,C++,cpp,Compile Error,0,0,319,0/4
s599997949,p02416,u622439120,1559213056,C++,C++,cpp,Compile Error,0,0,319,0/4
s048182811,p02416,u622439120,1559213072,C++,C++,cpp,Compile Error,0,0,345,0/4
s750865049,p02416,u622439120,1559213103,C++,C++,cpp,Compile Error,0,0,347,0/4
s874280100,p02416,u622439120,1559213177,C++,C++,cpp,Compile Error,0,0,348,0/4
s765530885,p02416,u622439120,1559213192,C++,C++,cpp,Compile Error,0,0,349,0/4
s004297392,p02416,u622439120,1559213215,C++,C++,cpp,Compile Error,0,0,352,0/4
s850615954,p02416,u622439120,1559213239,C++,C++,cpp,Compile Error,0,0,328,0/4
s698160714,p02416,u622439120,1559213278,C++,C++,cpp,Wrong Answer,0,2560,334,0/4
s307088383,p02416,u622439120,1559213297,C++,C++,cpp,Wrong Answer,0,2680,338,0/4
s912433574,p02416,u622439120,1559213311,C++,C++,cpp,Wrong Answer,0,2672,340,0/4
s506353058,p02416,u622439120,1559213327,C++,C++,cpp,Wrong Answer,0,2668,345,0/4
s506570532,p02416,u622439120,1559213351,C++,C++,cpp,Wrong Answer,0,2612,347,0/4
s166282644,p02416,u622439120,1559213393,C++,C++,cpp,Compile Error,0,0,357,0/4
s286753242,p02416,u622439120,1559213420,C++,C++,cpp,Accepted,0,2672,364,4/4
s459671832,p02416,u622439120,1559213433,C++,C++,cpp,Accepted,0,2672,392,4/4
s311775289,p02416,u622439120,1559213446,C++,C++,cpp,Accepted,0,2700,390,4/4
s047026176,p02416,u919672250,1559223712,C++,C++,cpp,Time Limit Exceeded,1990,2908,401,0/4
s483204714,p02416,u919672250,1559274301,C++,C++,cpp,WA: Presentation Error,0,3072,522,0/4
s527714836,p02416,u919672250,1559274319,C++,C++,cpp,Time Limit Exceeded,1980,3072,511,3/4
s740300708,p02416,u919672250,1559274366,C++,C++,cpp,Accepted,0,3148,511,4/4
s193652501,p02416,u236518840,1559275043,C++,C++,cpp,Accepted,0,3216,383,4/4
s635175734,p02416,u902797826,1559291872,C++,C++,cpp,Compile Error,0,0,250,0/4
s783195025,p02416,u902797826,1559291990,C++,C++,cpp,Compile Error,0,0,252,0/4
s839695759,p02416,u902797826,1559303237,C++,C++,cpp,Compile Error,0,0,252,0/4
s655067908,p02416,u902797826,1559303404,C++,C++,cpp,Compile Error,0,0,274,0/4
s735066835,p02416,u902797826,1559303904,C++,C++,cpp,Compile Error,0,0,277,0/4
s113717867,p02416,u902797826,1559303922,C++,C++,cpp,Compile Error,0,0,276,0/4
s407665322,p02416,u902797826,1559303943,C++,C++,cpp,Compile Error,0,0,273,0/4
s375709656,p02416,u902797826,1559303956,C++,C++,cpp,Compile Error,0,0,252,0/4
s924429987,p02416,u902797826,1559309379,C++,C++,cpp,Compile Error,0,0,241,0/4
s514004997,p02416,u902797826,1559309405,C++,C++,cpp,Compile Error,0,0,252,0/4
s275246139,p02416,u902797826,1559309445,C++,C++,cpp,Compile Error,0,0,271,0/4
s637478932,p02416,u902797826,1559309458,C++,C++,cpp,Compile Error,0,0,270,0/4
s480310895,p02416,u902797826,1559309468,C++,C++,cpp,Compile Error,0,0,270,0/4
s641395352,p02416,u902797826,1559309478,C++,C++,cpp,Wrong Answer,0,3012,271,0/4
s454142625,p02416,u902797826,1559310046,C++,C++,cpp,Wrong Answer,0,3148,277,0/4
s541303679,p02416,u902797826,1559310334,C++,C++,cpp,Wrong Answer,0,3076,277,0/4
s552843299,p02416,u902797826,1559310361,C++,C++,cpp,Time Limit Exceeded,1990,3016,277,0/4
s036482438,p02416,u902797826,1559310462,C++,C++,cpp,Time Limit Exceeded,1990,3016,279,0/4
s553713446,p02416,u902797826,1559310581,C++,C++,cpp,Time Limit Exceeded,1990,2932,288,0/4
s108663492,p02416,u902797826,1559310649,C++,C++,cpp,Time Limit Exceeded,1990,2944,294,0/4
s119177803,p02416,u902797826,1559311438,C++,C++,cpp,Time Limit Exceeded,1990,2924,294,0/4
s829038226,p02416,u902797826,1559311626,C++,C++,cpp,Time Limit Exceeded,1990,3008,290,0/4
s765592259,p02416,u902797826,1559311673,C++,C++,cpp,Accepted,0,3196,292,4/4
s702298158,p02416,u902797826,1559311689,C++,C++,cpp,Accepted,0,3216,296,4/4
s637201904,p02416,u342628608,1559315938,C++,C++,cpp,Accepted,0,3216,293,4/4
s004936370,p02416,u105191136,1559351211,C++,C++,cpp,Accepted,0,3200,393,4/4
s198112070,p02416,u539796523,1559351729,C++,C++11,cpp,Wrong Answer,0,3112,356,1/4
s437862844,p02416,u539796523,1559352057,C++,C++11,cpp,Accepted,0,3220,343,4/4
s353494393,p02416,u606517027,1559358041,C++,C++,cpp,Compile Error,0,0,380,0/4
s308664830,p02416,u606517027,1559358079,C++,C++,cpp,Compile Error,0,0,381,0/4
s244569843,p02416,u606517027,1559358191,C++,C++,cpp,Compile Error,0,0,381,0/4
s817485105,p02416,u606517027,1559358277,C++,C++,cpp,Compile Error,0,0,379,0/4
s814584277,p02416,u606517027,1559358295,C++,C++,cpp,Compile Error,0,0,383,0/4
s659919426,p02416,u606517027,1559358910,C++,C++,cpp,Compile Error,0,0,395,0/4
s212243887,p02416,u606517027,1559358937,C++,C++,cpp,Compile Error,0,0,397,0/4
s969731467,p02416,u606517027,1559358964,C++,C++,cpp,Wrong Answer,0,3132,414,0/4
s685124320,p02416,u606517027,1559358995,C++,C++,cpp,Wrong Answer,0,3056,414,0/4
s192422748,p02416,u606517027,1559359005,C++,C++,cpp,Wrong Answer,0,3140,414,0/4
s868329132,p02416,u606517027,1559359263,C++,C++,cpp,Wrong Answer,0,3160,432,0/4
s189453816,p02416,u606517027,1559359625,C++,C++,cpp,Wrong Answer,0,3152,432,0/4
s026462912,p02416,u606517027,1559360062,C++,C++,cpp,Time Limit Exceeded,1990,2444,321,0/4
s386936271,p02416,u606517027,1559360130,C++,C++,cpp,Time Limit Exceeded,1990,2440,343,0/4
s076106147,p02416,u606517027,1559360172,C++,C++,cpp,Accepted,0,2672,345,4/4
s704015736,p02416,u638889288,1559365572,C++,C++,cpp,Compile Error,0,0,374,0/4
s126272467,p02416,u638889288,1559365611,C++,C++,cpp,Compile Error,0,0,374,0/4
s254869134,p02416,u638889288,1559365666,C++,C++,cpp,Accepted,0,2700,375,4/4
s445364795,p02416,u136670052,1559458258,C++,C++,cpp,Compile Error,0,0,330,0/4
s987322946,p02416,u136670052,1559458757,C++,C++,cpp,Compile Error,0,0,338,0/4
s885469748,p02416,u136670052,1559458780,C++,C++,cpp,Compile Error,0,0,329,0/4
s156512545,p02416,u136670052,1559458803,C++,C++,cpp,Wrong Answer,0,3200,332,0/4
s115537402,p02416,u136670052,1559458835,C++,C++,cpp,Wrong Answer,0,3172,341,0/4
s617964654,p02416,u136670052,1559458879,C++,C++,cpp,Wrong Answer,0,3012,341,0/4
s009875548,p02416,u136670052,1559459146,C++,C++,cpp,Accepted,0,3188,334,4/4
s439475611,p02416,u860421684,1559475826,C++,C++,cpp,Compile Error,0,0,312,0/4
s542074590,p02416,u860421684,1559475850,C++,C++,cpp,Compile Error,0,0,313,0/4
s797023793,p02416,u860421684,1559475870,C++,C++,cpp,Compile Error,0,0,312,0/4
s877859428,p02416,u860421684,1559475924,C++,C++,cpp,Compile Error,0,0,328,0/4
s267349680,p02416,u860421684,1559475939,C++,C++,cpp,Compile Error,0,0,325,0/4
s378027554,p02416,u860421684,1559475966,C++,C++,cpp,Compile Error,0,0,328,0/4
s462324261,p02416,u860421684,1559475992,C++,C++,cpp,Compile Error,0,0,328,0/4
s123473122,p02416,u860421684,1559476017,C++,C++,cpp,Compile Error,0,0,328,0/4
s715648892,p02416,u860421684,1559476041,C++,C++,cpp,Accepted,0,3044,328,4/4
s043562117,p02416,u919297572,1559488970,C++,C++,cpp,Accepted,0,3168,268,4/4
s775846401,p02416,u354673322,1559573816,C++,C++,cpp,Compile Error,0,0,437,0/4
s831850577,p02416,u354673322,1559573833,C++,C++,cpp,Time Limit Exceeded,1990,2816,438,0/4
s369385107,p02416,u354673322,1559573909,C++,C++,cpp,Time Limit Exceeded,1990,2876,443,0/4
s829764118,p02416,u354673322,1559573942,C++,C++,cpp,Wrong Answer,0,3188,440,0/4
s904884546,p02416,u354673322,1559574275,C++,C++,cpp,Wrong Answer,0,3116,440,0/4
s252697100,p02416,u354673322,1559576436,C++,C++,cpp,Compile Error,0,0,366,0/4
s711596172,p02416,u354673322,1559576471,C++,C++,cpp,Compile Error,0,0,382,0/4
s757331198,p02416,u354673322,1559576492,C++,C++,cpp,Wrong Answer,0,3176,383,0/4
s868944115,p02416,u354673322,1559576566,C++,C++,cpp,Accepted,0,3216,381,4/4
s269038610,p02416,u205572676,1559584302,C++,C++,cpp,Time Limit Exceeded,1990,2956,373,0/4
s807038558,p02416,u205572676,1559584481,C++,C++,cpp,Wrong Answer,0,2572,289,1/4
s264438095,p02416,u205572676,1559585634,C++,C++,cpp,Wrong Answer,0,2996,379,1/4
s612398914,p02416,u983984357,1559603664,C++,C++,cpp,Time Limit Exceeded,1990,2848,309,0/4
s976002924,p02416,u983984357,1559603838,C++,C++,cpp,Wrong Answer,0,3004,347,0/4
s971410002,p02416,u983984357,1559604100,C++,C++,cpp,Compile Error,0,0,340,0/4
s312541494,p02416,u983984357,1559604110,C++,C++,cpp,Wrong Answer,0,3084,340,0/4
s155734936,p02416,u983984357,1559604269,C++,C++,cpp,Wrong Answer,0,3040,354,0/4
s133384103,p02416,u983984357,1559604496,C++,C++,cpp,Compile Error,0,0,373,0/4
s430830153,p02416,u220216937,1404004379,C++,C++11,cpp,Time Limit Exceeded,20000,1148,384,0/4
s363736307,p02416,u220216937,1404004401,C++,C++11,cpp,Time Limit Exceeded,20000,1152,384,0/4
s028945230,p02416,u220216937,1404004447,C++,C++11,cpp,Wrong Answer,0,1164,380,1/4
s322622958,p02416,u220216937,1404004626,C++,C++11,cpp,Wrong Answer,0,1156,385,1/4
s047742381,p02416,u220216937,1404004888,C++,C++11,cpp,Wrong Answer,0,1148,442,0/4
s214482019,p02416,u220216937,1404004926,C++,C++11,cpp,Accepted,0,1148,446,4/4
s177497290,p02416,u529723140,1404376605,C++,C++,cpp,Wrong Answer,0,1160,351,1/4
s758467101,p02416,u035708723,1404376826,C++,C++,cpp,Accepted,0,1184,296,4/4
s629470447,p02416,u529723140,1404378534,C++,C++,cpp,Accepted,0,1188,259,4/4
s448026126,p02416,u921429077,1404978312,C++,C++,cpp,Accepted,0,1180,380,4/4
s996468584,p02416,u797898653,1406189116,C++,C++,cpp,Compile Error,0,0,202,0/4
s457688757,p02416,u797898653,1406189222,C++,C++,cpp,Accepted,0,1188,278,4/4
s047928941,p02416,u769890375,1406218219,C++,C++,cpp,Compile Error,0,0,602,0/4
s799984137,p02416,u769890375,1406218301,C++,C++,cpp,Accepted,0,1224,622,4/4
s385617951,p02416,u140201022,1406264768,C++,C++11,cpp,Runtime Error,0,1120,715,0/4
s258234634,p02416,u140201022,1406265338,C++,C++11,cpp,Accepted,0,1120,568,4/4
s092559805,p02416,u512236813,1406276850,C++,C++,cpp,Accepted,0,1188,272,4/4
s335663080,p02416,u017200929,1406799997,C++,C++,cpp,Time Limit Exceeded,20000,1060,240,0/4
s760301947,p02416,u017200929,1406802012,C++,C++,cpp,Compile Error,20,0,261,0/4
s941208336,p02416,u017200929,1406802035,C++,C++,cpp,Time Limit Exceeded,20000,1064,267,0/4
s405649963,p02416,u017200929,1406802518,C++,C++,cpp,Compile Error,0,0,279,0/4
s758507677,p02416,u017200929,1406802557,C++,C++,cpp,Accepted,0,1156,286,4/4
s614199297,p02416,u122255928,1407479786,C++,C++,cpp,Accepted,0,1188,388,4/4
s034465839,p02416,u102721863,1407572149,C++,C++,cpp,Compile Error,20000,0,307,0/4
s568042609,p02416,u102721863,1407572421,C++,C++,cpp,Accepted,0,1196,327,4/4
s019557063,p02416,u102721863,1407572490,C++,C++,cpp,Accepted,0,1196,326,4/4
s064050039,p02416,u010602807,1408373326,C++,C++,cpp,Wrong Answer,0,1160,259,1/4
s698626379,p02416,u010602807,1408373998,C++,C++,cpp,Accepted,0,1132,342,4/4
s780079921,p02416,u093805066,1409035289,C++,C++,cpp,Compile Error,0,0,308,0/4
s120889386,p02416,u093805066,1409035437,C++,C++,cpp,Compile Error,0,0,307,0/4
s729022646,p02416,u093805066,1409035476,C++,C++,cpp,Accepted,0,1184,307,4/4
s747470771,p02416,u765197056,1410121882,C++,C++,cpp,Wrong Answer,0,1160,188,1/4
s805576521,p02416,u765197056,1410121926,C++,C++,cpp,Wrong Answer,0,1164,194,1/4
s173835116,p02416,u765197056,1410122122,C++,C++,cpp,Accepted,0,1192,255,4/4
s712517455,p02416,u231562319,1410140928,C++,C++,cpp,Accepted,0,964,252,4/4
s036531810,p02416,u140201022,1410787620,C++,C++11,cpp,Accepted,0,1120,481,4/4
s568317413,p02416,u746860079,1411823964,C++,C++,cpp,Compile Error,0,0,199,0/4
s432564904,p02416,u746860079,1411823992,C++,C++,cpp,Accepted,0,1184,248,4/4
s941463195,p02416,u641568203,1411835140,C++,C++11,cpp,Accepted,0,1188,486,4/4
s195474571,p02416,u876038795,1411884165,C++,C++,cpp,Wrong Answer,0,1184,290,0/4
s992336684,p02416,u876038795,1411886852,C++,C++,cpp,Compile Error,0,0,413,0/4
s020914490,p02416,u876038795,1411886855,C++,C++,cpp,Compile Error,0,0,413,0/4
s425403985,p02416,u876038795,1411886862,C++,C++,cpp,Compile Error,0,0,413,0/4
s914048531,p02416,u876038795,1411888166,C++,C++,cpp,Accepted,0,1188,312,4/4
s967211652,p02416,u601567896,1412520278,C++,C++,cpp,Accepted,0,1180,422,4/4
s968489295,p02416,u764707670,1412691911,C++,C++11,cpp,Wrong Answer,0,1012,220,1/4
s106643664,p02416,u764707670,1412692104,C++,C++11,cpp,Wrong Answer,0,888,231,0/4
s846647158,p02416,u764707670,1412692137,C++,C++11,cpp,Wrong Answer,0,888,233,0/4
s153232890,p02416,u764707670,1412692243,C++,C++11,cpp,Accepted,0,928,245,4/4
s246250493,p02416,u033222986,1413275481,C++,C++11,cpp,Accepted,0,1208,578,4/4
s376383214,p02416,u214600613,1413951995,C++,C++,cpp,Accepted,0,1188,517,4/4
s216989023,p02416,u822298456,1414010560,C++,C++,cpp,Accepted,0,1188,756,4/4
s317939233,p02416,u014979214,1414770390,C++,C++,cpp,Accepted,0,1188,423,4/4
s362657099,p02416,u701536962,1415793135,C++,C++,cpp,Time Limit Exceeded,20000,1160,277,1/4
s277118684,p02416,u701536962,1415794162,C++,C++,cpp,Accepted,0,1128,251,4/4
s318410910,p02416,u324171823,1417152152,C++,C++,cpp,Accepted,0,1176,258,4/4
s346094887,p02416,u974611510,1417792090,C++,C++,cpp,Compile Error,20,0,333,0/4
s059507848,p02416,u974611510,1417792333,C++,C++,cpp,Accepted,0,1188,293,4/4
s987465661,p02416,u914670807,1418805597,C++,C++,cpp,Accepted,0,1188,276,4/4
s494097122,p02416,u300946041,1419328142,C++,C++,cpp,Runtime Error,0,1112,343,0/4
s202446773,p02416,u300946041,1419603339,C++,C++,cpp,Wrong Answer,0,1132,379,0/4
s884642509,p02416,u300946041,1419603372,C++,C++,cpp,Wrong Answer,0,1132,379,0/4
s267748589,p02416,u300946041,1419603641,C++,C++,cpp,Accepted,0,1132,385,4/4
s494270621,p02416,u112277261,1422091071,C++,C++,cpp,Runtime Error,0,1160,199,1/4
s945710342,p02416,u659086853,1422260154,C++,C++,cpp,Accepted,0,968,254,4/4
s723284187,p02416,u972048028,1422590311,C++,C++,cpp,Accepted,0,1192,363,4/4
s709886842,p02416,u017272236,1422664321,C++,C++,cpp,Wrong Answer,0,936,238,0/4
s588834846,p02416,u017272236,1422664613,C++,C++,cpp,Time Limit Exceeded,20000,964,218,0/4
s287482561,p02416,u017272236,1422664637,C++,C++,cpp,Time Limit Exceeded,20000,960,218,0/4
s606702819,p02416,u017272236,1422664841,C++,C++,cpp,Accepted,0,964,259,4/4
s987933259,p02416,u764363131,1422813206,C++,C++,cpp,Compile Error,0,0,249,0/4
s520046760,p02416,u764363131,1422813219,C++,C++11,cpp,Time Limit Exceeded,20000,1220,249,1/4
s560225713,p02416,u764363131,1422813236,C++,C++11,cpp,Time Limit Exceeded,20000,1224,249,1/4
s372748587,p02416,u764363131,1422813466,C++,C++,cpp,Time Limit Exceeded,20000,1216,293,1/4
s636435627,p02416,u764363131,1422813661,C++,C++,cpp,Accepted,0,1184,253,4/4
s187442639,p02416,u671348457,1423018813,C++,C++,cpp,Accepted,0,964,274,4/4
s289881316,p02416,u839573768,1423218365,C++,C++,cpp,Wrong Answer,0,1160,253,1/4
s668175794,p02416,u839573768,1423221539,C++,C++,cpp,Accepted,0,1156,328,4/4
s256045640,p02416,u811434779,1424824422,C++,C++,cpp,Accepted,0,1152,401,4/4
s846606404,p02416,u745328149,1425276645,C++,C++,cpp,Wrong Answer,0,1028,189,1/4
s175916681,p02416,u745328149,1425276985,C++,C++,cpp,Wrong Answer,0,1028,195,1/4
s517238930,p02416,u745328149,1425305654,C++,C++,cpp,Accepted,0,964,225,4/4
s368316976,p02416,u330366140,1425384546,C++,C++11,cpp,Wrong Answer,0,1152,476,0/4
s870672181,p02416,u330366140,1425384586,C++,C++11,cpp,Accepted,0,1148,468,4/4
s637209415,p02416,u774532206,1425875302,C++,C++,cpp,Accepted,0,1184,275,4/4
s248615602,p02416,u910472179,1425970910,C++,C++,cpp,Accepted,0,1140,429,4/4
s983859755,p02416,u660367323,1426250685,C++,C++,cpp,Accepted,0,1148,369,4/4
s599821434,p02416,u080308822,1426565122,C++,C++,cpp,Accepted,0,1192,403,4/4
s024001501,p02416,u220216937,1426818512,C++,C++,cpp,Accepted,0,1188,994,4/4
s917883012,p02416,u496999590,1427641635,C++,C++,cpp,Accepted,0,1184,221,4/4
s289586045,p02416,u586305981,1428235591,C++,C++,cpp,Accepted,0,1188,300,4/4
s325812826,p02416,u192037914,1428590526,C++,C++,cpp,Wrong Answer,0,1028,240,1/4
s029553905,p02416,u192037914,1428590667,C++,C++,cpp,Wrong Answer,0,1028,240,1/4
s276459797,p02416,u192037914,1428596587,C++,C++,cpp,Accepted,0,968,236,4/4
s649473367,p02416,u049242937,1428664082,C++,C++,cpp,Wrong Answer,0,1160,268,1/4
s223399335,p02416,u049242937,1428664983,C++,C++,cpp,Accepted,0,1188,294,4/4
s699347109,p02416,u766807750,1428971391,C++,C++11,cpp,Accepted,0,1192,264,4/4
s734685692,p02416,u913726760,1430239064,C++,C++,cpp,Accepted,0,1184,249,4/4
s376148500,p02416,u004641776,1430358175,C++,C++,cpp,Compile Error,0,0,455,0/4
s297177732,p02416,u004641776,1430358201,C++,C++,cpp,Accepted,0,1160,475,4/4
s907397790,p02416,u140201022,1430842858,C++,C++11,cpp,Accepted,0,1120,637,4/4
s707700640,p02416,u067950468,1431565958,C++,C++,cpp,Accepted,0,1180,380,4/4
s907818532,p02416,u625204421,1431998099,C++,C++,cpp,Time Limit Exceeded,20000,1160,252,1/4
s694563758,p02416,u625204421,1431998184,C++,C++,cpp,Time Limit Exceeded,20000,1160,252,1/4
s610431967,p02416,u313570264,1432170178,C++,C++,cpp,Accepted,0,1164,270,4/4
s562417391,p02416,u625204421,1432347850,C++,C++,cpp,Time Limit Exceeded,20000,1160,212,1/4
s782504802,p02416,u625204421,1432542271,C++,C++,cpp,Accepted,0,1188,331,4/4
s981010428,p02416,u399801521,1432984508,C++,C++,cpp,Time Limit Exceeded,20000,1088,183,0/4
s288990711,p02416,u399801521,1432985454,C++,C++,cpp,Wrong Answer,0,1160,194,1/4
s172639141,p02416,u399801521,1432985553,C++,C++,cpp,Wrong Answer,0,1160,188,0/4
s365675077,p02416,u399801521,1432985755,C++,C++,cpp,Wrong Answer,0,1164,195,1/4
s172126571,p02416,u399801521,1432986065,C++,C++,cpp,Wrong Answer,0,1160,188,1/4
s470741461,p02416,u399801521,1432987663,C++,C++,cpp,Accepted,0,1188,436,4/4
s303696052,p02416,u399801521,1432987691,C++,C++,cpp,Wrong Answer,0,1160,188,1/4
s719872981,p02416,u399801521,1432988217,C++,C++,cpp,Wrong Answer,0,1160,188,1/4
s577767549,p02416,u399801521,1432989109,C++,C++,cpp,Wrong Answer,0,1164,208,1/4
s414733798,p02416,u399801521,1432989150,C++,C++,cpp,WA: Presentation Error,0,1160,208,0/4
s070485552,p02416,u399801521,1432989191,C++,C++11,cpp,WA: Presentation Error,0,1160,208,0/4
s754265055,p02416,u399801521,1432989219,C++,C++11,cpp,Wrong Answer,0,1160,188,1/4
s046831176,p02416,u399801521,1433324515,C++,C++,cpp,Wrong Answer,0,1120,273,0/4
s713350869,p02416,u399801521,1433324836,C++,C++,cpp,Time Limit Exceeded,20000,1108,281,0/4
s539976701,p02416,u399801521,1433324916,C++,C++,cpp,Accepted,0,1120,284,4/4
s135799905,p02416,u866810339,1433486245,C++,C++,cpp,Accepted,0,964,311,4/4
s548877496,p02416,u272156029,1433521061,C++,C++11,cpp,Time Limit Exceeded,20000,1160,253,1/4
s334072544,p02416,u272156029,1433521515,C++,C++11,cpp,Accepted,0,1148,310,4/4
