submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137058897,p00731,u351613851,1561185910,C++,C++14,cpp,Accepted,10,3224,3051,1/1
s676252294,p00731,u402175343,1561010311,C++,C++,cpp,Accepted,10,3060,2600,1/1
s939478593,p00731,u314954937,1560322562,C++,C++14,cpp,Accepted,270,3976,3274,1/1
s995310082,p00731,u990186494,1560238672,C++,C++11,cpp,Accepted,240,3100,2795,1/1
s590410006,p00731,u905313459,1560171535,C++,C++14,cpp,Accepted,200,3384,2718,1/1
s129349823,p00731,u529214876,1560157400,C++,C++14,cpp,Accepted,20,3176,3315,1/1
s450667950,p00731,u774072955,1558517890,C++,C++14,cpp,Accepted,10,3208,1999,1/1
s928573030,p00731,u998437062,1558496315,C++,C++14,cpp,Accepted,210,4400,2721,1/1
s882548808,p00731,u774794720,1558445670,C++,C++14,cpp,Accepted,580,3908,4331,1/1
s807440401,p00731,u706497175,1558435277,C++,C++,cpp,Accepted,30,3152,1955,1/1
s984119334,p00731,u643585249,1558071146,C++,C++14,cpp,Accepted,250,3304,3987,1/1
s669908657,p00731,u679364633,1557888584,C++,C++14,cpp,Accepted,70,3116,1740,1/1
s947631793,p00731,u807760908,1557516092,C++,C++14,cpp,Accepted,1070,64664,3515,1/1
s819627914,p00731,u765535127,1554787399,C++,C++,cpp,Accepted,2340,3120,4559,1/1
s082230161,p00731,u438263800,1554305898,C++,C++14,cpp,Accepted,370,44652,3178,1/1
s020801782,p00731,u174993330,1554028722,C++,C++14,cpp,Accepted,20,3116,2274,1/1
s550861961,p00731,u813675766,1553569816,C++,C++14,cpp,Accepted,30,3128,1739,1/1
s662453933,p00731,u868447400,1549741114,C++,C++14,cpp,Accepted,20,3036,1483,1/1
s056376276,p00731,u871838294,1547882300,C++,C++14,cpp,Accepted,2310,3972,2717,1/1
s370987949,p00731,u579029648,1547487674,C++,C++14,cpp,Accepted,70,4060,3486,1/1
s540420383,p00731,u697393816,1544863035,C++,C++14,cpp,Accepted,1490,42768,3965,1/1
s373802653,p00731,u851121794,1544527250,C++,C++14,cpp,Accepted,2310,3920,2717,1/1
s271085367,p00731,u959291807,1539173793,C++,C++11,cpp,Accepted,40,3216,1555,1/1
s369926685,p00731,u678214067,1533719832,C++,C++14,cpp,Accepted,150,31424,6838,1/1
s725648031,p00731,u328393566,1531917492,C++,C++14,cpp,Accepted,200,3088,1893,1/1
s397382230,p00731,u864644066,1530745871,C++,C++,cpp,Accepted,10,2644,1805,1/1
s205351313,p00731,u917273812,1530725996,C++,C++14,cpp,Accepted,20,3232,1862,1/1
s865353146,p00731,u288689445,1448881321,C++,C++,cpp,Accepted,330,29004,2611,1/1
s691733301,p00731,u137027976,1416968946,Ruby,Ruby,rb,Accepted,5740,6128,1623,1/1
s288235698,p00731,u797180951,1439134631,Ruby,Ruby,rb,Time Limit Exceeded,16180,7324,5870,0/1
s354125115,p00731,u797180951,1439135075,Ruby,Ruby,rb,Accepted,14790,8632,6461,1/1
s233567451,p00731,u529386853,1351428289,Ruby,Ruby,rb,Wrong Answer,210,4012,2111,0/1
s952574777,p00731,u529386853,1351429471,Ruby,Ruby,rb,Wrong Answer,230,3988,2291,0/1
s217406629,p00731,u529386853,1351432183,Ruby,Ruby,rb,Accepted,11920,5676,2302,1/1
s301490969,p00731,u529386853,1351432301,Ruby,Ruby,rb,Accepted,11800,5896,2296,1/1
s422148915,p00731,u529386853,1351432347,Ruby,Ruby,rb,Wrong Answer,220,3992,2291,0/1
s460159606,p00731,u352394527,1530859561,Python,Python3,py,Accepted,1140,6208,1677,1/1
s259483541,p00731,u352394527,1530859836,Python,Python3,py,Accepted,900,6216,1651,1/1
s773115866,p00731,u352394527,1530860066,Python,Python3,py,Accepted,810,6212,1629,1/1
s179798207,p00731,u104911888,1373441926,Python,Python,py,Accepted,7560,5344,1889,1/1
s845284426,p00731,u921537862,1593863658,Python,Python3,py,Accepted,1730,5936,2099,1/1
s915463950,p00731,u838900850,1589104321,Python,Python3,py,Accepted,1250,6644,1676,1/1
s586718012,p00731,u215870135,1567772434,Python,Python3,py,Accepted,690,5936,1721,1/1
s912610999,p00731,u191474223,1562827666,Python,Python3,py,Accepted,2780,13124,2635,1/1
s676281475,p00731,u853158149,1561504854,Python,Python3,py,Accepted,1320,6508,1772,1/1
s434208741,p00731,u509278866,1530761790,Python,Python3,py,Accepted,940,9640,2238,1/1
