submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112322096,p02362,u897599699,1477892517,C++,C++,cpp,Time Limit Exceeded,20000,5396,1831,1/40
s293580818,p02362,u897599699,1477892611,C++,C++,cpp,Accepted,0,5532,1840,40/40
s909431575,p02362,u339772718,1477894419,C++,C++14,cpp,Wrong Answer,0,3044,830,4/40
s371996729,p02362,u339772718,1477894571,C++,C++14,cpp,Wrong Answer,0,3076,862,6/40
s012893020,p02362,u339772718,1477903309,C++,C++14,cpp,Accepted,0,3116,893,40/40
s153225031,p02362,u604511850,1478506189,C++,C++,cpp,Runtime Error,0,2892,1234,0/40
s298873046,p02362,u604511850,1478506249,C++,C++,cpp,Runtime Error,0,2892,1234,0/40
s214053977,p02362,u144532944,1478516953,C++,C++14,cpp,Accepted,0,2800,2185,40/40
s801571210,p02362,u144532944,1478517116,C++,C++14,cpp,Accepted,0,2744,2000,40/40
s843259484,p02362,u924665348,1478867134,C++,C++,cpp,Accepted,0,3124,1017,40/40
s640169583,p02362,u313705878,1479221179,C++,C++14,cpp,Wrong Answer,0,3152,1890,0/40
s020057399,p02362,u313705878,1479221635,C++,C++14,cpp,Accepted,0,3208,1947,40/40
s203855316,p02362,u219436378,1479474224,C++,C++11,cpp,Wrong Answer,0,3144,870,4/40
s161411357,p02362,u219436378,1479474277,C++,C++11,cpp,Accepted,0,3256,904,40/40
s961662747,p02362,u219436378,1479474292,C++,C++11,cpp,Accepted,0,3300,904,40/40
s814929930,p02362,u219436378,1479474313,C++,C++11,cpp,Accepted,0,3304,904,40/40
s426231725,p02362,u219436378,1479551392,C++,C++11,cpp,Wrong Answer,0,3104,820,4/40
s677448789,p02362,u219436378,1479551489,C++,C++11,cpp,Accepted,10,3168,837,40/40
s812695629,p02362,u868447400,1479823478,C++,C++14,cpp,Accepted,0,3092,941,40/40
s910958207,p02362,u981364540,1479912223,C++,C++,cpp,Accepted,0,3152,1860,40/40
s210914117,p02362,u527286045,1480352493,C++,C++14,cpp,Accepted,0,3156,1232,40/40
s799052667,p02362,u034945619,1480596302,C++,C++14,cpp,Wrong Answer,0,3116,2114,5/40
s988592715,p02362,u034945619,1480596357,C++,C++14,cpp,Accepted,110,3292,2122,40/40
s565962964,p02362,u034945619,1480674988,C++,C++14,cpp,Wrong Answer,0,3172,2118,34/40
s774204493,p02362,u034945619,1480675048,C++,C++14,cpp,Accepted,110,3360,2126,40/40
s773034015,p02362,u440730572,1480955684,C++,C++14,cpp,Accepted,10,3252,2011,40/40
s031660940,p02362,u642694278,1481042740,C++,C++,cpp,Accepted,0,3184,782,40/40
s973711948,p02362,u560479509,1481069681,C++,C++14,cpp,Wrong Answer,0,3192,1873,4/40
s909759987,p02362,u560479509,1481069967,C++,C++14,cpp,Accepted,0,3208,1969,40/40
s832893101,p02362,u934862665,1482297929,C++,C++,cpp,Compile Error,0,0,1549,0/40
s606816080,p02362,u934862665,1482297997,C++,C++,cpp,Wrong Answer,0,9048,1569,6/40
s471443739,p02362,u220324665,1482319096,C++,C++14,cpp,Accepted,0,3272,615,40/40
s694238820,p02362,u528767280,1482777734,C++,C++,cpp,Accepted,0,3144,1325,40/40
s097283052,p02362,u696273805,1483385782,C++,C++14,cpp,Accepted,20,3184,9634,40/40
s482267891,p02362,u890517850,1483614124,C++,C++14,cpp,WA: Presentation Error,0,3904,1576,1/40
s093709242,p02362,u890517850,1483616370,C++,C++14,cpp,Wrong Answer,0,4012,1578,4/40
s683426047,p02362,u011621222,1483616767,C++,C++14,cpp,WA: Presentation Error,0,3096,646,1/40
s109207006,p02362,u011621222,1483616802,C++,C++,cpp,Accepted,0,3296,825,40/40
s617150997,p02362,u011621222,1483617683,C++,C++14,cpp,Accepted,0,3144,645,40/40
s068240623,p02362,u163164282,1483617857,C++,C++14,cpp,Wrong Answer,0,3104,671,4/40
s334966101,p02362,u011621222,1483619002,C++,C++14,cpp,Wrong Answer,0,3160,715,4/40
s227835318,p02362,u011621222,1483619123,C++,C++14,cpp,Wrong Answer,0,3160,734,19/40
s559378609,p02362,u011621222,1483619653,C++,C++14,cpp,Wrong Answer,0,3012,775,1/40
s115416282,p02362,u011621222,1483621187,C++,C++14,cpp,Accepted,0,3176,811,40/40
s654246758,p02362,u661603015,1484623918,C++,C++,cpp,Wrong Answer,0,3524,1523,0/40
s461285807,p02362,u661603015,1484623956,C++,C++,cpp,Wrong Answer,0,3616,1525,6/40
s496150664,p02362,u661603015,1484625248,C++,C++,cpp,Wrong Answer,0,3180,1411,4/40
s390433966,p02362,u661603015,1484625439,C++,C++,cpp,Accepted,0,3228,1427,40/40
s748286046,p02362,u338335545,1485087529,C++,C++14,cpp,WA: Presentation Error,0,3100,2176,0/40
s383055057,p02362,u338335545,1485087590,C++,C++14,cpp,Accepted,0,3196,2196,40/40
s941820815,p02362,u542962065,1485091640,C++,C++14,cpp,Accepted,0,3076,1192,40/40
s229315253,p02362,u542962065,1485092217,C++,C++14,cpp,Accepted,0,3160,967,40/40
s069686250,p02362,u542962065,1485097839,C++,C++14,cpp,Wrong Answer,0,3120,2646,0/40
s168539394,p02362,u542962065,1485098383,C++,C++11,cpp,Runtime Error,0,3096,2902,20/40
s249079459,p02362,u542962065,1485098405,C++,C++14,cpp,Time Limit Exceeded,2780,3248,2903,37/40
s405962827,p02362,u945223217,1485695615,C++,C++,cpp,Wrong Answer,0,3240,1066,0/40
s780751250,p02362,u945223217,1485695759,C++,C++,cpp,Wrong Answer,0,3248,1066,0/40
s249633042,p02362,u945223217,1485696028,C++,C++,cpp,Accepted,0,3324,1073,40/40
s952383949,p02362,u131811591,1485879756,C++,C++,cpp,Time Limit Exceeded,3740,3136,1159,1/40
s329704887,p02362,u131811591,1485879820,C++,C++,cpp,Accepted,0,3240,1168,40/40
s649334912,p02362,u823513038,1486037497,C++,C++11,cpp,Wrong Answer,0,3168,603,2/40
s151234490,p02362,u823513038,1486037550,C++,C++11,cpp,Wrong Answer,0,3160,653,6/40
s927458092,p02362,u823513038,1486037614,C++,C++11,cpp,Accepted,0,3204,677,40/40
s961749510,p02362,u034945619,1486229786,C++,C++14,cpp,Accepted,0,3344,3029,40/40
s987959474,p02362,u452212317,1486550933,C++,C++11,cpp,Accepted,0,3224,1452,40/40
s814483763,p02362,u167460441,1486717123,C++,C++,cpp,Wrong Answer,0,2780,748,4/40
s343023801,p02362,u167460441,1486717204,C++,C++,cpp,Accepted,0,2780,767,40/40
s363603156,p02362,u832789223,1487530660,C++,C++,cpp,Accepted,0,2788,1519,40/40
s773801050,p02362,u232012384,1487748042,C++,C++,cpp,Wrong Answer,0,3052,1059,0/40
s472211993,p02362,u232012384,1487748176,C++,C++,cpp,Wrong Answer,0,3080,1087,0/40
s756461786,p02362,u232012384,1487748348,C++,C++,cpp,WA: Presentation Error,0,3112,1091,1/40
s491900089,p02362,u232012384,1487748392,C++,C++,cpp,Wrong Answer,0,3084,1097,5/40
s502902793,p02362,u232012384,1487749010,C++,C++,cpp,Wrong Answer,0,3092,1250,10/40
s970458808,p02362,u232012384,1487749619,C++,C++,cpp,Wrong Answer,0,3064,1199,0/40
s441933138,p02362,u232012384,1487749680,C++,C++,cpp,Wrong Answer,0,3096,1197,10/40
s949848948,p02362,u232012384,1487749736,C++,C++,cpp,Accepted,0,3112,1195,40/40
s681775483,p02362,u214404619,1488357264,C++,C++,cpp,Accepted,0,3096,1068,40/40
s583520152,p02362,u822035448,1488851793,C++,C++,cpp,Compile Error,0,0,1734,0/40
s801543589,p02362,u822035448,1488851816,C++,C++,cpp,Wrong Answer,0,3108,1737,4/40
s716056598,p02362,u822035448,1488851870,C++,C++,cpp,Wrong Answer,0,3088,1740,6/40
s585937127,p02362,u822035448,1488852611,C++,C++,cpp,Accepted,0,3196,2085,40/40
s991931560,p02362,u962041986,1489593285,C++,C++,cpp,Wrong Answer,0,3084,876,1/40
s151827373,p02362,u962041986,1489593350,C++,C++,cpp,Accepted,40,6888,877,40/40
s396373716,p02362,u962041986,1489593383,C++,C++,cpp,Wrong Answer,20,4832,877,39/40
s412567828,p02362,u962041986,1489593390,C++,C++,cpp,Wrong Answer,20,4932,877,39/40
s671458242,p02362,u962041986,1489593397,C++,C++,cpp,Accepted,20,4852,877,40/40
s203812587,p02362,u682097651,1489764391,C++,C++14,cpp,Accepted,520,11056,1215,40/40
s118174943,p02362,u155634813,1490584726,C++,C++,cpp,Wrong Answer,0,3080,1594,3/40
s902360689,p02362,u155634813,1490585074,C++,C++,cpp,Accepted,20,3188,1592,40/40
s534560853,p02362,u794549850,1490697811,C++,C++11,cpp,Wrong Answer,0,3204,10116,5/40
s306964249,p02362,u794549850,1490697955,C++,C++11,cpp,Accepted,0,3360,10177,40/40
s659644098,p02362,u944777079,1490705737,C++,C++,cpp,Accepted,0,2820,1538,40/40
s467043107,p02362,u469154576,1491456347,C++,C++11,cpp,Accepted,0,3096,870,40/40
s468310715,p02362,u426030396,1492545713,C++,C++14,cpp,Wrong Answer,0,3204,1338,4/40
s795712346,p02362,u426030396,1492545785,C++,C++14,cpp,Accepted,0,3324,1338,40/40
s198162696,p02362,u125704820,1493149999,C++,C++,cpp,Accepted,0,7900,3167,40/40
s416727502,p02362,u702596183,1493491976,C++,C++14,cpp,Wrong Answer,0,3176,1691,4/40
s872533732,p02362,u702596183,1493492202,C++,C++14,cpp,Wrong Answer,0,3172,1696,6/40
s545593633,p02362,u702596183,1493534241,C++,C++14,cpp,Time Limit Exceeded,2070,3224,1713,38/40
s092428425,p02362,u702596183,1493534896,C++,C++14,cpp,Accepted,0,3236,1654,40/40
s662960335,p02362,u702596183,1493535773,C++,C++14,cpp,Accepted,0,3240,1684,40/40
s914839501,p02362,u176732165,1494679225,C++,C++,cpp,Accepted,0,3132,838,40/40
s816878731,p02362,u584110575,1494833187,C++,C++14,cpp,Wrong Answer,0,3144,984,6/40
s654520577,p02362,u584110575,1494833236,C++,C++14,cpp,Wrong Answer,0,3192,1012,7/40
s026423933,p02362,u584110575,1494833275,C++,C++14,cpp,Accepted,540,10928,1012,40/40
s095390665,p02362,u146253744,1494923968,C++,C++14,cpp,Accepted,0,3324,3155,40/40
s647564653,p02362,u811174548,1494925758,C++,C++,cpp,Wrong Answer,0,3064,1841,4/40
s819600167,p02362,u811174548,1494927074,C++,C++11,cpp,Wrong Answer,0,3132,1829,6/40
s975537792,p02362,u811174548,1494927111,C++,C++14,cpp,Wrong Answer,0,3144,1829,6/40
s345769983,p02362,u811174548,1494927155,C++,C++14,cpp,Wrong Answer,0,3144,1815,6/40
s407537107,p02362,u811174548,1494927210,C++,C++,cpp,Wrong Answer,0,3076,1815,6/40
s768023094,p02362,u811174548,1494927356,C++,C++11,cpp,Wrong Answer,0,3120,1823,6/40
s443321042,p02362,u811174548,1494928133,C++,C++11,cpp,Wrong Answer,0,3120,1606,5/40
s674293392,p02362,u811174548,1494928331,C++,C++,cpp,Accepted,0,3152,1618,40/40
s361539072,p02362,u575994146,1494981754,C++,C++11,cpp,Wrong Answer,0,3164,2235,4/40
s651516623,p02362,u575994146,1494982934,C++,C++11,cpp,Wrong Answer,0,3148,2287,6/40
s417520731,p02362,u575994146,1494983184,C++,C++11,cpp,Accepted,0,3224,2311,40/40
s799237877,p02362,u580955605,1495045628,C++,C++14,cpp,Wrong Answer,0,3080,6926,4/40
s449579821,p02362,u580955605,1495045951,C++,C++14,cpp,Accepted,0,3228,6963,40/40
s868532194,p02362,u355552770,1495259544,C++,C++14,cpp,Wrong Answer,0,3236,2735,4/40
s444208361,p02362,u355552770,1495259681,C++,C++14,cpp,Wrong Answer,0,3252,2828,6/40
s923208084,p02362,u355552770,1495259877,C++,C++14,cpp,Accepted,0,3364,2875,40/40
s905745636,p02362,u506061045,1495451797,C++,C++14,cpp,Accepted,0,3124,1278,40/40
s316590295,p02362,u391016947,1495477449,C++,C++14,cpp,Wrong Answer,0,3116,2157,0/40
s571691520,p02362,u391016947,1495477640,C++,C++14,cpp,Wrong Answer,0,3008,2162,0/40
s715748991,p02362,u391016947,1495477715,C++,C++11,cpp,Accepted,0,3192,2162,40/40
s507430297,p02362,u867328378,1495701874,C++,C++,cpp,Accepted,0,3276,3433,40/40
s552109950,p02362,u182453220,1496403581,C++,C++14,cpp,Wrong Answer,0,3092,1621,4/40
s735427006,p02362,u182453220,1496403733,C++,C++14,cpp,Accepted,0,3160,1689,40/40
s821082407,p02362,u660370248,1497614516,C++,C++,cpp,Wrong Answer,0,3080,986,0/40
s924350812,p02362,u660370248,1497615135,C++,C++,cpp,Wrong Answer,0,3100,1113,0/40
s851827493,p02362,u660370248,1497615178,C++,C++,cpp,Time Limit Exceeded,4080,3096,1115,1/40
s927570158,p02362,u580955605,1498208559,C++,C++14,cpp,Accepted,10,3228,5092,40/40
s885575739,p02362,u095377734,1498702582,C++,C++11,cpp,Accepted,0,3220,786,40/40
s332866119,p02362,u063091489,1498927868,C++,C++14,cpp,Wrong Answer,0,3080,1007,4/40
s693657669,p02362,u063091489,1498927933,C++,C++14,cpp,Accepted,0,3176,1027,40/40
s740092872,p02362,u575994146,1498968649,C++,C++11,cpp,Accepted,0,3176,3204,40/40
s596390669,p02362,u214600613,1499826512,C++,C++,cpp,Wrong Answer,0,3072,1702,0/40
s231994246,p02362,u214600613,1499826676,C++,C++,cpp,Wrong Answer,0,3072,1755,4/40
s559516770,p02362,u214600613,1499826721,C++,C++,cpp,Wrong Answer,0,3116,1755,4/40
s342999124,p02362,u214600613,1499826808,C++,C++,cpp,Wrong Answer,0,3116,1756,6/40
s508241354,p02362,u214600613,1499826890,C++,C++,cpp,Accepted,0,3140,1756,40/40
s252573724,p02362,u855989123,1499949907,C++,C++11,cpp,Accepted,0,3224,1417,40/40
s404501910,p02362,u746333947,1499950631,C++,C++,cpp,Accepted,0,3128,1085,40/40
s033622475,p02362,u046809180,1500536990,C++,C++11,cpp,Accepted,0,3120,2075,40/40
s166286221,p02362,u327125861,1500625843,C++,C++,cpp,Wrong Answer,0,2752,1109,3/40
s932029150,p02362,u327125861,1500625921,C++,C++,cpp,Wrong Answer,0,2752,1109,3/40
s610262119,p02362,u413413852,1501112925,C++,C++11,cpp,Wrong Answer,0,3208,1210,4/40
s428290107,p02362,u413413852,1501112971,C++,C++11,cpp,Wrong Answer,0,3128,1209,4/40
s802554978,p02362,u413413852,1501113278,C++,C++11,cpp,Wrong Answer,0,3188,1225,35/40
s807470375,p02362,u413413852,1501113591,C++,C++11,cpp,WA: Presentation Error,0,3016,1254,0/40
s133387763,p02362,u413413852,1501113626,C++,C++11,cpp,Accepted,0,3276,1236,40/40
s038235352,p02362,u697145890,1501553082,C++,C++,cpp,Accepted,0,2760,1341,40/40
s617678585,p02362,u449960815,1501635472,C++,C++14,cpp,Accepted,0,3368,3161,40/40
s158848266,p02362,u354244251,1501839961,C++,C++,cpp,Wrong Answer,0,5832,910,5/40
s376806352,p02362,u354244251,1501840146,C++,C++,cpp,Wrong Answer,0,5828,952,8/40
s941656171,p02362,u088476226,1502343272,C++,C++,cpp,Accepted,0,3136,1486,40/40
s946743790,p02362,u682097651,1502607512,C++,C++14,cpp,Wrong Answer,0,3064,2282,2/40
s804938250,p02362,u682097651,1502607570,C++,C++14,cpp,Accepted,10,3184,2442,40/40
s782893272,p02362,u547616245,1503337801,C++,C++14,cpp,Wrong Answer,0,3064,1075,4/40
s674101182,p02362,u547616245,1503338011,C++,C++14,cpp,Wrong Answer,0,3104,1051,4/40
s392939617,p02362,u547616245,1503338125,C++,C++14,cpp,Accepted,10,3144,1067,40/40
s527778606,p02362,u547616245,1503339777,C++,C++14,cpp,Accepted,0,3112,1432,40/40
s812288674,p02362,u726778078,1504750832,C++,C++,cpp,Accepted,0,3128,945,40/40
s442386489,p02362,u600821328,1505193855,C++,C++14,cpp,Accepted,0,3152,2373,40/40
s495230792,p02362,u219436378,1505660746,C++,C++11,cpp,Wrong Answer,0,3120,861,4/40
s997042564,p02362,u219436378,1505660814,C++,C++11,cpp,Accepted,0,3184,896,40/40
s813922948,p02362,u287295208,1506063420,C++,C++14,cpp,Runtime Error,0,3040,903,1/40
s367525227,p02362,u287295208,1506063542,C++,C++14,cpp,Accepted,0,3120,905,40/40
s477557587,p02362,u938674933,1506145282,C++,C++14,cpp,Wrong Answer,0,3064,1398,3/40
s379613923,p02362,u938674933,1506145358,C++,C++14,cpp,Wrong Answer,0,3084,1398,3/40
s531505546,p02362,u938674933,1506145881,C++,C++14,cpp,Wrong Answer,0,3068,1409,4/40
s898875285,p02362,u938674933,1506146634,C++,C++14,cpp,Wrong Answer,0,3068,1413,6/40
s699522971,p02362,u938674933,1506147435,C++,C++14,cpp,Wrong Answer,0,3084,1443,0/40
s140530279,p02362,u938674933,1506147523,C++,C++14,cpp,Accepted,10,3120,1443,40/40
s865308155,p02362,u991537731,1506421528,C++,C++14,cpp,Time Limit Exceeded,1260,3100,1029,37/40
s722969125,p02362,u991537731,1506421546,C++,C++14,cpp,Accepted,130,3116,1028,40/40
s924928485,p02362,u766807750,1506606713,C++,C++14,cpp,Accepted,0,3264,1511,40/40
s590307811,p02362,u354244251,1506745779,C++,C++,cpp,Accepted,10,3280,792,40/40
s659108885,p02362,u636725820,1507558633,C++,C++14,cpp,Wrong Answer,0,3124,5029,0/40
s389771002,p02362,u636725820,1507559024,C++,C++14,cpp,Accepted,0,3336,4867,40/40
s260365252,p02362,u692503670,1507625359,C++,C++14,cpp,Wrong Answer,0,3140,2412,4/40
s375056199,p02362,u692503670,1507625731,C++,C++11,cpp,Wrong Answer,0,3124,2418,4/40
s523323300,p02362,u692503670,1507625798,C++,C++,cpp,Compile Error,0,0,2418,0/40
s984266607,p02362,u692503670,1507625824,C++,C++11,cpp,Wrong Answer,0,3176,2418,2/40
s699519482,p02362,u692503670,1507625974,C++,C++,cpp,Compile Error,0,0,2423,0/40
s611402614,p02362,u692503670,1507625980,C++,C++11,cpp,Wrong Answer,0,3144,2423,4/40
s932336018,p02362,u692503670,1507626106,C++,C++11,cpp,Accepted,0,3212,2450,40/40
s442360576,p02362,u150998375,1508131602,C++,C++,cpp,Accepted,0,5880,1219,40/40
s627971672,p02362,u929568713,1508232663,C++,C++14,cpp,Accepted,0,3212,1338,40/40
s118440405,p02362,u772726453,1508238797,C++,C++,cpp,Accepted,0,3080,770,40/40
s105665414,p02362,u383459112,1508494845,C++,C++14,cpp,Wrong Answer,0,3076,2476,4/40
s828088136,p02362,u383459112,1508494981,C++,C++14,cpp,Wrong Answer,0,3056,2471,6/40
s259554008,p02362,u327125861,1508501860,C++,C++,cpp,Wrong Answer,0,3164,1133,6/40
s021862083,p02362,u327125861,1508502483,C++,C++,cpp,Accepted,0,3192,935,40/40
s602899727,p02362,u600821328,1508562318,C++,C++14,cpp,Accepted,0,3196,15452,40/40
s702933502,p02362,u600821328,1508569839,C++,C++14,cpp,Accepted,0,3208,16267,40/40
s695086184,p02362,u749524100,1508854447,C++,C++14,cpp,Wrong Answer,0,3092,1177,6/40
s660181808,p02362,u749524100,1508854649,C++,C++14,cpp,Accepted,0,3104,1246,40/40
s468464235,p02362,u373322772,1508927910,C++,C++,cpp,Wrong Answer,0,3100,1164,5/40
s836219197,p02362,u373322772,1508928272,C++,C++,cpp,Wrong Answer,0,3100,1238,5/40
s134928252,p02362,u373322772,1508928302,C++,C++,cpp,Accepted,0,3208,1238,40/40
s680692856,p02362,u043039307,1509699652,C++,C++,cpp,Accepted,0,5644,1383,40/40
s958732952,p02362,u034945619,1510454873,C++,C++14,cpp,Accepted,0,3292,2837,40/40
s565921586,p02362,u915343634,1511070235,C++,C++14,cpp,Accepted,0,3172,1340,40/40
s161767570,p02362,u990250161,1511173810,C++,C++14,cpp,Wrong Answer,0,3152,1856,4/40
s758047026,p02362,u990250161,1511177065,C++,C++14,cpp,Accepted,0,3172,1908,40/40
s893546349,p02362,u048151615,1511231266,C++,C++,cpp,Wrong Answer,0,2600,623,0/40
s971828245,p02362,u048151615,1511231390,C++,C++,cpp,Wrong Answer,0,2700,630,6/40
s346376815,p02362,u301727652,1511670473,C++,C++,cpp,Compile Error,20000,0,1258,0/40
s057130113,p02362,u301727652,1511670495,C++,C++14,cpp,Accepted,0,3228,1258,40/40
s882479082,p02362,u122897891,1511932142,C++,C++14,cpp,Wrong Answer,0,3108,1616,6/40
s028317580,p02362,u122897891,1511932174,C++,C++14,cpp,Wrong Answer,0,3100,1614,6/40
s592424047,p02362,u122897891,1511933423,C++,C++14,cpp,Accepted,0,3120,1339,40/40
s029282037,p02362,u122897891,1511935972,C++,C++14,cpp,Accepted,0,3116,1370,40/40
s246869523,p02362,u122897891,1511938048,C++,C++14,cpp,Wrong Answer,0,3092,1350,4/40
s973918359,p02362,u791771998,1512227935,C++,C++14,cpp,Compile Error,20000,0,1471,0/40
s653884231,p02362,u791771998,1512227953,C++,C++14,cpp,Compile Error,20000,0,1471,0/40
s843676644,p02362,u791771998,1512228117,C++,C++14,cpp,Compile Error,0,0,1471,0/40
s219566049,p02362,u791771998,1512228184,C++,C++14,cpp,Compile Error,0,0,1469,0/40
s488257574,p02362,u791771998,1512280013,C++,C++14,cpp,Wrong Answer,0,3076,1535,6/40
s512730602,p02362,u791771998,1512280696,C++,C++14,cpp,Compile Error,0,0,1620,0/40
s045469490,p02362,u791771998,1512280739,C++,C++14,cpp,Accepted,0,3128,1619,40/40
s754823272,p02362,u268155858,1512727006,C++,C++,cpp,Accepted,0,3136,1159,40/40
s662511337,p02362,u527286045,1513162162,C++,C++14,cpp,Accepted,0,3320,1274,40/40
s959485375,p02362,u527286045,1513162883,C++,C++14,cpp,Accepted,0,3320,1138,40/40
s479694152,p02362,u076398897,1513234744,C++,C++,cpp,Wrong Answer,0,3084,949,6/40
s910150273,p02362,u957470671,1513258738,C++,C++14,cpp,Wrong Answer,0,3052,895,2/40
s133232373,p02362,u957470671,1513259505,C++,C++14,cpp,Wrong Answer,0,3060,1164,0/40
s531418806,p02362,u957470671,1513259585,C++,C++14,cpp,Wrong Answer,0,3156,1005,2/40
s155565795,p02362,u957470671,1513260077,C++,C++14,cpp,Accepted,0,3168,1107,40/40
s470411932,p02362,u957470671,1513260214,C++,C++14,cpp,Accepted,0,3168,1030,40/40
s045384420,p02362,u076398897,1513314203,C++,C++,cpp,Accepted,0,3420,1252,40/40
s468716949,p02362,u529214876,1513624601,C++,C++14,cpp,Wrong Answer,0,3084,2752,6/40
s029007919,p02362,u529214876,1513625591,C++,C++14,cpp,Wrong Answer,0,3076,2451,1/40
s671109023,p02362,u529214876,1513625615,C++,C++14,cpp,Accepted,0,3144,2452,40/40
s274775130,p02362,u529214876,1513625968,C++,C++14,cpp,Accepted,0,3164,2621,40/40
s054745353,p02362,u614256222,1513680511,C++,C++14,cpp,Accepted,0,3136,1389,40/40
s730568182,p02362,u811386072,1513680935,C++,C++14,cpp,Wrong Answer,0,3100,1229,1/40
s653536638,p02362,u811386072,1513681220,C++,C++14,cpp,Accepted,0,3144,1228,40/40
s347888845,p02362,u383459112,1514001568,C++,C++14,cpp,Wrong Answer,0,3084,2515,6/40
s231244903,p02362,u383459112,1514024037,C++,C++14,cpp,Accepted,0,3216,2172,40/40
s404432470,p02362,u450407555,1514622220,C++,C++14,cpp,Wrong Answer,0,2692,1049,4/40
s941776795,p02362,u450407555,1514622286,C++,C++14,cpp,Wrong Answer,0,2696,1052,5/40
s513524479,p02362,u450407555,1514622376,C++,C++14,cpp,Accepted,0,2760,1078,40/40
s331926660,p02362,u355552770,1514706544,C++,C++14,cpp,Wrong Answer,0,3212,885,6/40
s299533703,p02362,u355552770,1514706845,C++,C++14,cpp,Accepted,0,3252,1029,40/40
s516677315,p02362,u798087532,1514969875,C++,C++,cpp,Runtime Error,0,0,4224,0/40
s160020725,p02362,u798087532,1514969918,C++,C++,cpp,Wrong Answer,0,3144,4204,5/40
s932196534,p02362,u798087532,1514970045,C++,C++,cpp,Accepted,0,3196,4203,40/40
s703082791,p02362,u278641778,1515209756,C++,C++,cpp,Accepted,0,3120,859,40/40
s196804277,p02362,u798087532,1517198921,C++,C++,cpp,Accepted,0,3204,4172,40/40
s071543426,p02362,u798087532,1517320444,C++,C++14,cpp,Accepted,0,3188,3190,40/40
s726271582,p02362,u288628876,1517414249,C++,C++14,cpp,Wrong Answer,0,3072,2763,4/40
s578903736,p02362,u288628876,1517414477,C++,C++14,cpp,Accepted,0,3184,2864,40/40
s368643530,p02362,u288628876,1517414579,C++,C++14,cpp,Wrong Answer,0,3076,2794,4/40
s446764162,p02362,u288628876,1517414661,C++,C++14,cpp,Accepted,0,3204,2785,40/40
s070958550,p02362,u011621222,1517465670,C++,C++14,cpp,WA: Presentation Error,0,3088,1406,1/40
s634778508,p02362,u011621222,1517466037,C++,C++,cpp,Wrong Answer,0,3180,1430,4/40
s571550613,p02362,u011621222,1517466549,C++,C++,cpp,Wrong Answer,0,3192,1301,4/40
s212605161,p02362,u750156626,1517649388,C++,C++11,cpp,Wrong Answer,0,3164,1651,4/40
s945027336,p02362,u750156626,1517649558,C++,C++,cpp,Time Limit Exceeded,1990,2864,1682,0/40
s065435026,p02362,u750156626,1517649604,C++,C++11,cpp,Wrong Answer,0,3216,1682,4/40
s437869761,p02362,u750156626,1517649641,C++,C++11,cpp,Accepted,0,3260,1700,40/40
s810229094,p02362,u408637195,1517821630,C++,C++,cpp,Wrong Answer,0,3108,1172,6/40
s767353965,p02362,u408637195,1517822176,C++,C++,cpp,Accepted,480,10664,1190,40/40
s676500178,p02362,u017545322,1517823551,C++,C++,cpp,Wrong Answer,0,3172,1190,0/40
s647469091,p02362,u558365215,1517824152,C++,C++,cpp,Accepted,460,10684,1602,40/40
s316710623,p02362,u017545322,1517824251,C++,C++,cpp,Accepted,10,3196,1261,40/40
s649449549,p02362,u743972332,1517833185,C++,C++14,cpp,Accepted,0,3104,1398,40/40
s615545264,p02362,u759934006,1517844686,C++,C++14,cpp,Wrong Answer,0,3212,913,4/40
s035358963,p02362,u759934006,1517844965,C++,C++14,cpp,Accepted,0,3220,930,40/40
s001576286,p02362,u408637195,1517893189,C++,C++,cpp,Wrong Answer,0,3116,2315,9/40
s477584862,p02362,u408637195,1517893417,C++,C++,cpp,Accepted,0,3128,1923,40/40
s558113391,p02362,u962041986,1517912235,C++,C++,cpp,Accepted,0,3556,651,40/40
s814481284,p02362,u962041986,1517913450,C++,C++,cpp,Wrong Answer,0,3544,860,19/40
s802244370,p02362,u456512109,1517991998,C++,C++11,cpp,Accepted,0,3252,1425,40/40
s377147475,p02362,u558365215,1518070179,C++,C++,cpp,Wrong Answer,0,3112,1711,9/40
s920115508,p02362,u558365215,1518070206,C++,C++,cpp,Wrong Answer,0,3080,1711,9/40
s986005739,p02362,u558365215,1518070562,C++,C++,cpp,Accepted,0,3140,1922,40/40
s509396987,p02362,u558365215,1518070676,C++,C++,cpp,Wrong Answer,0,3076,1853,0/40
s388470157,p02362,u558365215,1518070716,C++,C++,cpp,Wrong Answer,0,3116,1855,9/40
s790250458,p02362,u558365215,1518070852,C++,C++,cpp,Accepted,0,3132,1751,40/40
s663561491,p02362,u927516039,1518085383,C++,C++14,cpp,Accepted,0,3252,2885,40/40
s899729226,p02362,u626665035,1518702841,C++,C++,cpp,Wrong Answer,20,9180,1774,3/40
s787570194,p02362,u043039307,1519135883,C++,C++,cpp,Accepted,0,3548,843,40/40
s154036799,p02362,u743887543,1519213733,C++,C++11,cpp,Accepted,0,6836,1908,40/40
s314612511,p02362,u135716293,1519568475,C++,C++11,cpp,Wrong Answer,0,2740,1551,6/40
s277888963,p02362,u095377734,1519906883,C++,C++11,cpp,Accepted,0,3268,1443,40/40
s602003437,p02362,u095377734,1519908197,C++,C++11,cpp,Accepted,0,3312,1713,40/40
