submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875702380,p03375,u899635344,1553722154,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,142592,3479,
s238277945,p03375,u899635344,1553721924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4212,74368,3335,
s951466131,p03375,u899635344,1553714261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,74240,3593,
s628250454,p03375,u524343822,1553712513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1826,35584,3875,
s514848828,p03375,u806201407,1552317479,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,75648,5957,
s302361640,p03375,u806201407,1552317022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,229716,5931,
s245528984,p03375,u806201407,1552316639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,264928,5971,
s219216932,p03375,u687214625,1552173681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,72064,2308,
s949251255,p03375,u687214625,1552173671,Text,Text (cat),txt,Wrong Answer,1,128,2308,
s762463692,p03375,u454703763,1551274763,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,351,211676,2094,
s529267951,p03375,u277239139,1550713949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1843,69120,1033,
s811719754,p03375,u830510117,1550451740,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,141312,1257,
s628098376,p03375,u846947849,1550342987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3177,282368,1269,
s320419131,p03375,u846947849,1550342370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139648,1038,
s882721869,p03375,u830510117,1550219339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,73984,1415,
s188581957,p03375,u018679195,1550088642,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1641,
s391400198,p03375,u353919145,1550088642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3126,226944,1641,
s924614872,p03375,u220114950,1550048620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3994,139776,2217,
s811193536,p03375,u220114950,1550048592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1100,139776,2209,
s908840008,p03375,u220114950,1550048441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,389888,2083,
s981822210,p03375,u945097761,1550041711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3079,226944,1641,
s870111777,p03375,u045939752,1550021620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3473,78336,2236,
s609798662,p03375,u089230684,1549878881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3298,140288,2436,
s965556462,p03375,u801556382,1549834273,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,70912,3389,
s470825493,p03375,u504103417,1549335356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3304,141568,1296,
s002550218,p03375,u504103417,1549335218,C++,C++14 (GCC 5.4.1),cpp,Accepted,3303,141568,1296,
s097150496,p03375,u504103417,1549335133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4139,141568,1252,
s768215531,p03375,u235155157,1547954711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2289,69248,2382,
s825701087,p03375,u462012081,1547591701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,139648,1117,
s550843532,p03375,u070815063,1547428517,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,34048,930,
s144525151,p03375,u127130661,1546584320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,71040,1368,
s801192859,p03375,u997623304,1546379570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,140032,837,
s150712077,p03375,u525288965,1546220141,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,69504,2524,
s581422639,p03375,u233632872,1546204710,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,34432,1144,
s209881377,p03375,u831929072,1545904352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1867,139520,2015,
s000855619,p03375,u884379688,1545897324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1803,117376,3276,
s712144773,p03375,u721060623,1545450200,C,C (GCC 5.4.1),c,Accepted,3152,260736,5590,
s971008124,p03375,u261886891,1542601016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3285,78464,1818,
s597437610,p03375,u415041731,1542134421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1811,70784,2630,
s950130876,p03375,u834354741,1541140932,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,118528,2194,
s450786865,p03375,u456065785,1541083794,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,141184,1825,
s450606567,p03375,u010004797,1540773799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,73728,3146,
s359856238,p03375,u382880969,1540772743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,73728,3148,
s168794945,p03375,u010004797,1540772005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,73728,3207,
s859732508,p03375,u010004797,1540767831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,73728,3159,
s081561246,p03375,u485723850,1540680275,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,71040,1929,
s049978893,p03375,u813887717,1540307816,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,70656,907,
s101002758,p03375,u128360229,1540176115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,34176,1146,
s288823043,p03375,u434231045,1540173574,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,141056,2668,
s106995592,p03375,u119460590,1539463977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1928,140416,1278,
s780635838,p03375,u119460590,1539463948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1929,140416,1282,
s387107957,p03375,u399188581,1539295180,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,34304,1736,
s779430009,p03375,u399188581,1539290170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,36224,1860,
s308582732,p03375,u065125881,1539181750,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,149760,3020,
s053936831,p03375,u696299309,1539104775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1811,69632,839,
s182061379,p03375,u696299309,1539063039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1807,69632,823,
s711490374,p03375,u540005219,1538500098,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,74752,3571,
s879749011,p03375,u540005219,1538500074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3568,
s951190419,p03375,u144695182,1538366052,C,C (GCC 5.4.1),c,Accepted,324,139520,726,
s849320063,p03375,u038798747,1538185762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1940,139904,778,
s353028523,p03375,u068681961,1538178099,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,69504,729,
s503020518,p03375,u190449451,1538173114,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,139648,2474,
s354523266,p03375,u003003745,1538170688,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,138112,1126,
s272502117,p03375,u381204774,1537647337,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,139904,996,
s810094105,p03375,u760290068,1537496626,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,106112,1698,
s250343480,p03375,u760290068,1537496495,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,106112,1698,
s700173726,p03375,u298566265,1537421370,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,106112,1668,
s203263472,p03375,u873415461,1537397183,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,141440,2038,
s781407202,p03375,u900485553,1537382295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,139648,1370,
s955238726,p03375,u900485553,1537382173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1822,139776,1364,
s858387084,p03375,u653894646,1537055763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2173,211840,1926,
s024223107,p03375,u726468325,1536953395,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,105216,3278,
s127581056,p03375,u726468325,1536953113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,68864,3146,
s961444307,p03375,u726468325,1536952967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,68864,3146,
s929441211,p03375,u007446928,1536714505,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,70656,1306,
s434979853,p03375,u509674552,1536374456,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,69504,2712,
s826100003,p03375,u915153673,1536064353,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,58112,1206,
s770248230,p03375,u536580583,1535977625,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,70784,1709,
s473762649,p03375,u495699318,1535933244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,75392,1649,
s029877459,p03375,u476199965,1535861553,Python,Python (3.4.3),py,Accepted,3424,3436,679,
s592442373,p03375,u476199965,1535861310,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3436,727,
s843352618,p03375,u476199965,1535861294,Python,Python (3.4.3),py,Wrong Answer,4204,3316,718,
s345301862,p03375,u476199965,1535860762,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3308,727,
s697270810,p03375,u225495372,1535551277,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,139776,1124,
s908069269,p03375,u621509943,1535496297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,74112,1445,
s423110365,p03375,u621509943,1535495008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1186,142976,1805,
s915283223,p03375,u621509943,1535494926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1788,
s566834429,p03375,u621509943,1535494809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s011770535,p03375,u621509943,1535494593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4190,142976,1777,
s583519751,p03375,u621509943,1535493037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,212608,1596,
s831640502,p03375,u621509943,1535488019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,212608,1536,
s824280997,p03375,u621509943,1535487592,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1346,776704,1710,
s688380138,p03375,u621509943,1535487380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,144000,1705,
s510485297,p03375,u621509943,1535487084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,144000,1684,
s595087607,p03375,u621509943,1535486873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,144000,1663,
s854001102,p03375,u953484888,1534585650,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,149760,1518,
s696977245,p03375,u332108407,1534545264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,34176,1798,
s906819350,p03375,u434231045,1534405657,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,211712,3153,
s392520799,p03375,u434231045,1534401288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,211712,3122,
s298035443,p03375,u434231045,1534400040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,211712,3092,
s128205431,p03375,u675317308,1533944913,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,34304,1385,
s228019299,p03375,u675317308,1533944783,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,119552,1301,
s242336923,p03375,u675317308,1533944474,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,120704,1317,
s345249372,p03375,u682764246,1533856230,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,148096,1356,
s741379895,p03375,u269175074,1533372379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2029,71040,4908,
s814365463,p03375,u269175074,1533372264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,71040,4877,
s470504418,p03375,u610441939,1532790749,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,211328,3234,
s959262957,p03375,u610441939,1532621025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6400,2145,
s189156747,p03375,u610441939,1532620281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,211328,2114,
s901856338,p03375,u294531924,1532444112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1985,140928,1833,
s085170958,p03375,u108109251,1532405463,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,139904,735,
s811854479,p03375,u629996528,1532248831,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,211072,1618,
s830673905,p03375,u398756778,1532203398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,92800,1516,
s838457472,p03375,u398756778,1532183776,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,34304,2196,
s186126375,p03375,u444928090,1532112579,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,140288,989,
s955384108,p03375,u110383845,1531879094,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,70784,1574,
s583658658,p03375,u110383845,1531877613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3300,72832,1457,
s923502746,p03375,u354975729,1531340933,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,70656,929,
s887673206,p03375,u342535814,1531340469,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,69248,1231,
s919340271,p03375,u342535814,1531339217,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,69248,1229,
s936720991,p03375,u342535814,1531337180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69248,1289,
s726188558,p03375,u352504042,1530937276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,140160,1633,
s374547513,p03375,u629015299,1530739824,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,384,2575,
s112023350,p03375,u025222195,1530696714,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,35456,2723,
s991437501,p03375,u025222195,1530695578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,35456,2605,
s406278938,p03375,u314396879,1530154320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,68992,2114,
s546275553,p03375,u314396879,1529184066,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4212,75644,1723,
s090959669,p03375,u640323045,1529008179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3790,72176,1596,
s896725468,p03375,u094322844,1528924845,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,34176,2457,
s486038208,p03375,u412879117,1528843249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2109,71936,2151,
s834346491,p03375,u018977192,1528765990,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,141824,1095,
s777585314,p03375,u930898631,1528621502,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,70784,1822,
s800711271,p03375,u744755176,1528574311,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,34176,1789,
s748341544,p03375,u744755176,1528571259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,35712,1883,
s121385643,p03375,u238041222,1528497063,C,C (GCC 5.4.1),c,Accepted,470,144128,7329,
s193122104,p03375,u240785774,1528336024,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,139648,1012,
s313859545,p03375,u933765254,1528266830,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,211968,2807,
s017829571,p03375,u261443438,1528253242,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,74496,1290,
s315697869,p03375,u993240192,1528212945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s124987873,p03375,u533920479,1528149089,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,70656,1094,
s834107877,p03375,u762921614,1527609329,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,139392,1464,
s783857133,p03375,u450832845,1527376010,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,165248,1793,
s670039152,p03375,u162364634,1527347824,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,212224,1386,
s748741746,p03375,u647100698,1527215326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1445,
s896858855,p03375,u069135055,1526932654,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,69632,793,
s376812179,p03375,u138454574,1526792901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1619,140928,991,
s914698616,p03375,u647100698,1526687446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,1456,
s444947902,p03375,u136509923,1526607999,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,139264,2085,
s640622219,p03375,u136509923,1526607545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4212,143232,2004,
s134291003,p03375,u521272340,1526522069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2659,94464,3170,
s490886774,p03375,u955904036,1526175222,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,69376,1536,
s852908013,p03375,u561875696,1525976020,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,142720,2224,
s434904015,p03375,u561875696,1525975926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,142848,2192,
s744331885,p03375,u561875696,1525975776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,142720,2188,
s751357844,p03375,u561875696,1525975756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,142720,2235,
s793184670,p03375,u561875696,1525975371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,142720,2265,
s992231154,p03375,u215693191,1525910292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,75392,31167,
s485569183,p03375,u434747175,1525905364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,69248,1433,
s994318163,p03375,u848983424,1525893324,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,69376,1740,
s430934645,p03375,u848983424,1525892994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,69376,1892,
s744522587,p03375,u209379873,1525489654,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,70784,912,
s609701307,p03375,u209379873,1525487175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72832,851,
s583402276,p03375,u935586669,1525440728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,153856,11041,
s588964249,p03375,u139147798,1525410739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2163,152192,5599,
s899175272,p03375,u225045588,1525350522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1749,141952,837,
s416353337,p03375,u504103417,1525311908,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,211840,1445,
s453087390,p03375,u265250376,1525306937,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,211200,1212,
s670383615,p03375,u339699759,1525227674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,139264,1213,
s907080987,p03375,u848737670,1525192876,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,861,
s701846900,p03375,u284759714,1525170068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,143360,5860,
s134621052,p03375,u284759714,1525169868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,75136,5802,
s639997228,p03375,u284759714,1525168464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4209,74368,5937,
s592864753,p03375,u903984664,1525114081,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,158208,2346,
s855407651,p03375,u837745858,1525061016,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,70784,1149,
s520673855,p03375,u837745858,1525059954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70656,1161,
s912188147,p03375,u837745858,1525058977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,43264,1254,
s091671465,p03375,u935586669,1524963590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,1280,7869,
s670621547,p03375,u694433776,1524952884,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,215296,3491,
s610597150,p03375,u694433776,1524952759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,215296,3487,
s816945424,p03375,u694433776,1524952655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,215296,3483,
s390934685,p03375,u366676780,1524944165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1835,70784,2657,
s235489931,p03375,u419330815,1524928744,Kotlin,Kotlin (1.0.0),kt,Accepted,1517,182200,1457,
s999544981,p03375,u150133308,1524892742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2053,141440,1840,
s336987997,p03375,u665405227,1524890693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,88704,6282,
s393400433,p03375,u845980916,1524884248,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,139648,1309,
s689413549,p03375,u950147255,1524883441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1807,69632,833,
s100724410,p03375,u353919145,1524873625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1867,140160,1202,
s548201482,p03375,u910444501,1524859947,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,69504,2015,
s743002158,p03375,u910444501,1524859763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1890,104704,2067,
s700817047,p03375,u910444501,1524859731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,693,46464,2067,
s797329031,p03375,u910444501,1524859000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,93056,2031,
s615063099,p03375,u910444501,1524858973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,93056,2027,
s395715439,p03375,u854869949,1524856944,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,368128,1336,
s502522313,p03375,u489053642,1524851941,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,164864,2018,
s457234911,p03375,u226155577,1524797478,Python,Python (3.4.3),py,Accepted,3548,3436,678,
s914854858,p03375,u226155577,1524794400,Python,Python (3.4.3),py,Accepted,3576,3564,886,
s249636105,p03375,u579875569,1524794166,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,157696,4085,
s410660196,p03375,u226155577,1524794163,Python,Python (3.4.3),py,Wrong Answer,3535,3436,871,
s929409063,p03375,u045939752,1524713444,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,196480,2141,
s253880030,p03375,u045939752,1524712318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1868,196480,2090,
s833286533,p03375,u462243215,1524697346,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,209664,3299,
s319563930,p03375,u945097761,1524696580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3167,226944,1641,
s730362623,p03375,u419330815,1524691901,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,4211,181988,1272,
s571526955,p03375,u205663593,1524691361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3393,139648,1170,
s896610277,p03375,u205663593,1524691120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139648,1268,
s851086395,p03375,u024075299,1524686151,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,212608,1033,
s667949269,p03375,u804419743,1524683344,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,70784,941,
s792251426,p03375,u221700604,1524680228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1895,69632,2123,
s191499640,p03375,u221700604,1524680202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,693,30976,2123,
s784699688,p03375,u613658617,1524675093,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,78208,2522,
s481042890,p03375,u419330815,1524674660,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,4211,181736,1339,
s805959861,p03375,u669432519,1524639125,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,139648,1251,
s428798194,p03375,u669432519,1524638966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139648,1174,
s367026359,p03375,u669432519,1524636234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,139648,1136,
s974678587,p03375,u613658617,1524636083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2048,2608,
s614254856,p03375,u613658617,1524635937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2176,2590,
s746678455,p03375,u613658617,1524635481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2048,2998,
s635126057,p03375,u613658617,1524635227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,2048,3020,
s461075720,p03375,u613658617,1524635167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2048,3043,
s241127551,p03375,u613658617,1524633746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2048,2957,
s902571943,p03375,u784802858,1524630045,Rust,Rust (1.15.1),rs,Accepted,277,91900,3802,
s209966778,p03375,u784802858,1524629816,Rust,Rust (1.15.1),rs,Accepted,1979,91900,3699,
s167202641,p03375,u784802858,1524629726,Rust,Rust (1.15.1),rs,Accepted,2057,91900,3713,
s044727656,p03375,u784802858,1524629650,Rust,Rust (1.15.1),rs,Accepted,2057,92028,4647,
s668029367,p03375,u555577504,1524629042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,632,180436,1855,
s197032227,p03375,u835348080,1524621941,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,210432,1946,
s758014987,p03375,u099414997,1524620980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,71040,691,
s917373074,p03375,u180407835,1524619684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,131156,5531,
s848485332,p03375,u278868910,1524619108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1852,85504,5727,
s837041258,p03375,u310790595,1524617945,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,76672,1979,
s496298186,p03375,u310790595,1524617880,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,76672,1979,
s880615195,p03375,u205655980,1524614088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,78464,1372,
s383465901,p03375,u205655980,1524613922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1380,
s720709788,p03375,u205655980,1524613723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s906319734,p03375,u734078360,1524613719,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,181248,1964,
s175758544,p03375,u734078360,1524613483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,176384,1932,
s693104366,p03375,u734078360,1524612980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,205056,1870,
s217994710,p03375,u115033193,1524612851,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,189056,1173,
s885148893,p03375,u089230684,1524609797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s377530707,p03375,u018679195,1524609730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s547122516,p03375,u353919145,1524607937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s505198811,p03375,u353919145,1524606999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s435789146,p03375,u353919145,1524606539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1072,
s164218061,p03375,u617379890,1524605071,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,195584,1563,
s715550528,p03375,u460095023,1524595383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2724,141440,1830,
s440992392,p03375,u460095023,1524594813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141312,2050,
s514815444,p03375,u460095023,1524593633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,157684,1733,
s059772398,p03375,u079659201,1524592754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2189,70912,2029,
