submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147976087,p03056,u396278429,1581722946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,103936,2237,
s328648496,p03056,u396278429,1581722902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,103936,2237,
s502444846,p03056,u396278429,1581722878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2236,
s606180012,p03056,u396278429,1581722736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,103936,2149,
s279066436,p03056,u396278429,1581722078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,103936,2103,
s676972423,p03056,u396278429,1581721602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,103936,2103,
s602783420,p03056,u383303619,1581701647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4649,430592,1402,
s525166825,p03056,u383303619,1581700937,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3940,608896,1402,
s357341879,p03056,u383303619,1581700899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4821,608768,1400,
s944737366,p03056,u816734014,1581639131,C++,C++ (GCC 5.4.1),cpp,Accepted,666,59648,1332,
s826627003,p03056,u969675036,1581550410,C++,C++ (GCC 5.4.1),cpp,Accepted,4605,393856,1391,
s291929712,p03056,u815544868,1581488336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,104064,2957,
s827699750,p03056,u815544868,1581487214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1627,103936,2776,
s597731201,p03056,u815544868,1581485771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1663,103936,3125,
s030698051,p03056,u465426617,1581301286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1844,306048,2267,
s197962302,p03056,u383303619,1581136093,C++,C++14 (GCC 5.4.1),cpp,Accepted,4986,504320,1308,
s507004446,p03056,u915369024,1580962275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
s320366653,p03056,u756776234,1580948201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,572,
s489588688,p03056,u756776234,1580947647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,572,
s933707549,p03056,u868237899,1580942098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12544,2869,
s985342573,p03056,u868237899,1580940874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2882,
s696317937,p03056,u868237899,1580940840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2882,
s835994031,p03056,u868237899,1580940144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,12544,2866,
s591677353,p03056,u756776234,1580939312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,2246,
s704908519,p03056,u868237899,1580939192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,12544,2653,
s416282544,p03056,u756776234,1580936404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1589,
s132171667,p03056,u756776234,1580936073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1588,
s685823783,p03056,u756776234,1580935765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1588,
s981387304,p03056,u756776234,1580935613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1589,
s573014910,p03056,u509674552,1580906822,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,53504,4745,
s610072315,p03056,u509674552,1580906603,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,53504,4708,
s467226402,p03056,u509674552,1580904899,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,454912,4689,
s135602279,p03056,u863047114,1580851326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1399,51456,1981,
s606319946,p03056,u679071773,1580773074,C++,C++14 (GCC 5.4.1),cpp,Accepted,4440,461184,1693,
s270170381,p03056,u679071773,1580771568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,420224,1693,
s890557749,p03056,u679071773,1580771209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4257,420352,1693,
s065687885,p03056,u679071773,1580771097,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4489,538880,1693,
s051003883,p03056,u679071773,1580770535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,401664,1520,
s347699896,p03056,u071613271,1580701227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2468,457088,2403,
s119522334,p03056,u071613271,1580700565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2283,405888,2403,
s558908702,p03056,u007610006,1580329418,C++,C++14 (Clang 3.8.0),cpp,Accepted,3606,451456,5355,
s883824911,p03056,u007610006,1580329266,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3917,451456,5356,
s107732120,p03056,u007610006,1580328433,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2451,514176,4961,
s438511393,p03056,u007610006,1580327944,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2297,451456,5029,
s292577774,p03056,u007610006,1580327758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2135,451456,5006,
s104630946,p03056,u007610006,1580327688,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1745,444288,5006,
s352887580,p03056,u007610006,1580327322,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1265,445696,4982,
s903065785,p03056,u007610006,1580326272,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1882,451456,4821,
s237943551,p03056,u007610006,1580325830,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1134,445824,4829,
s377819600,p03056,u007610006,1580325745,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1131,445696,4814,
s534508372,p03056,u007610006,1580325462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1025,445696,4777,
s572772590,p03056,u007610006,1580325425,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1175,519808,4777,
s798321286,p03056,u007610006,1580325355,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1950,742528,4777,
s521071257,p03056,u007610006,1580325136,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,786,495232,4765,
s762995242,p03056,u603303736,1580318300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1982,107076,9940,
s072917016,p03056,u603303736,1580317742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1969,106916,8950,
s162833907,p03056,u603303736,1580317594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1955,107000,8901,
s181649975,p03056,u603303736,1580317581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1975,105040,8901,
s827106890,p03056,u603303736,1580317365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,248832,9094,
s293835748,p03056,u603303736,1580317326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,211584,9094,
s059291507,p03056,u603303736,1580317249,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,592,844288,9044,
s543689019,p03056,u603303736,1580317139,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1874,863232,8959,
s118635180,p03056,u603303736,1580317044,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2403,1071872,8959,
s545339884,p03056,u603303736,1580316998,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4727,1939712,8959,
s327704931,p03056,u603303736,1580313419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5480,1900800,6903,
s416249050,p03056,u345796570,1580167506,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,65408,1276,
s369609430,p03056,u459570990,1579894602,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,130944,2168,
s727271706,p03056,u459570990,1579893449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,130944,1943,
s916623273,p03056,u293523151,1579848905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1551,455552,2956,
s820014809,p03056,u293523151,1579848707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,455424,3015,
s357026144,p03056,u293523151,1579848606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2007,455040,3015,
s827440814,p03056,u293523151,1579848279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,534784,2992,
s714145130,p03056,u293523151,1579847748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,468864,2381,
s195975673,p03056,u293523151,1579845830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,49408,2608,
s322427803,p03056,u629235279,1579820078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,67584,3335,
s800732662,p03056,u629235279,1579817923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1754,67584,3334,
s324855239,p03056,u110280081,1579798682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1746,444800,1690,
s887673358,p03056,u110280081,1579796089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1683,444800,1636,
s148654878,p03056,u110280081,1579795816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1787,418176,1636,
s645256147,p03056,u110280081,1579795472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,418176,1615,
s420281412,p03056,u521272340,1579704273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,426368,8779,
s303514804,p03056,u863370423,1579588134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4595,393856,1390,
s403084812,p03056,u067825483,1579361357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1683,53376,1171,
s410081650,p03056,u067825483,1579306888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1669,53504,1591,
s055532451,p03056,u516032533,1579193921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,61440,1345,
s935274320,p03056,u516032533,1579193240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1049,61440,1343,
s399550585,p03056,u633967774,1579050971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1770,125568,3570,
s837978910,p03056,u493993074,1578953708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3474,444800,1098,
s995180245,p03056,u493993074,1578953563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3482,418176,1097,
s174873538,p03056,u493993074,1578952482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3049,418176,1047,
s568199890,p03056,u493993074,1578952221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2913,418304,1026,
s787209305,p03056,u493993074,1578952139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3241,610688,1026,
s530925813,p03056,u827712003,1578626702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,54144,2354,
s306077111,p03056,u827712003,1578626336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,53888,2298,
s265466951,p03056,u873618015,1578613358,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,54016,1954,
s761147573,p03056,u873618015,1578612441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,54144,1987,
s218135068,p03056,u873618015,1578601150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,475008,1627,
s723302581,p03056,u873618015,1578600997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,475136,1570,
s891304865,p03056,u224952051,1578451273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2784,67456,1121,
s003665563,p03056,u004427876,1578319966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,53632,2041,
s702398264,p03056,u004427876,1578319674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3590,393728,2028,
s412580727,p03056,u004427876,1578319578,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4981,524800,2028,
s672152292,p03056,u930898631,1578111032,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,118912,2298,
s722940880,p03056,u930898631,1578110306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4366,118912,2665,
s719959488,p03056,u539443668,1577983516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4790,450944,1438,
s880508069,p03056,u684730254,1577914571,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,67712,1622,
s962552330,p03056,u685892567,1577891464,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,61824,3106,
s412792447,p03056,u685892567,1577891393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,657,61824,3123,
s990829310,p03056,u685892567,1577891179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,61952,3104,
s701626352,p03056,u685892567,1577891091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,123392,3398,
s846162105,p03056,u933584582,1577819506,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,106880,1388,
s931262192,p03056,u933584582,1577814658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3101,106752,1723,
s570157695,p03056,u933584582,1577813126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,106752,1721,
s341635683,p03056,u933584582,1577813022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,106752,1723,
s326471927,p03056,u933584582,1577812893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,536704,1705,
s058094952,p03056,u816631826,1577766104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,123264,1979,
s074687352,p03056,u332789193,1577766027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,123264,1827,
s736845468,p03056,u353919145,1577765534,C++,C++14 (GCC 5.4.1),cpp,Accepted,906,129280,1708,
s690773955,p03056,u089230684,1577764718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,123264,1979,
s558917772,p03056,u620480037,1577588220,Python,Python (3.4.3),py,Wrong Answer,29,3316,527,
s184577380,p03056,u232185078,1577584885,C++,C++14 (GCC 5.4.1),cpp,Accepted,4411,504448,2969,
s218314407,p03056,u232185078,1577584481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2989,502528,2671,
s365861868,p03056,u232185078,1577583937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2762,504448,2213,
s941038846,p03056,u232185078,1577583508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2550,504320,2213,
s209598764,p03056,u232185078,1577583449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2749,504448,2212,
s484696664,p03056,u232185078,1577583110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2769,504448,2214,
s346722045,p03056,u044893624,1577568235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,462720,2412,
s343045825,p03056,u044893624,1577568036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,264064,2369,
s449930906,p03056,u044893624,1577567883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2038,264064,2369,
s859923045,p03056,u044893624,1577567751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2033,264064,2369,
s159403751,p03056,u232185078,1577534878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4430,504448,2894,
s066403623,p03056,u232185078,1577534502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2518,504320,2444,
s288479609,p03056,u232185078,1577533229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2780,504320,2365,
s834612308,p03056,u232185078,1577533204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2731,504448,2365,
s095456368,p03056,u232185078,1577532613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2267,504320,2524,
s758462082,p03056,u232185078,1577532505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2335,565760,2524,
s651444698,p03056,u232185078,1577532325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2318,504320,2524,
s599518049,p03056,u525288965,1577510248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,717,226560,3133,
s576309820,p03056,u525288965,1577510191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,704,226560,3133,
s819641520,p03056,u525288965,1577509878,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,225792,3193,
s867256154,p03056,u525288965,1577509300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,225792,3016,
s679483077,p03056,u357974633,1577415154,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,203392,2058,
s942305421,p03056,u357974633,1577414776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,203392,2054,
s882216721,p03056,u057222094,1577154676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1113,327680,1874,
s656168425,p03056,u057222094,1577153945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1248,327680,1816,
s717505311,p03056,u057222094,1577153615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1000,163840,1810,
s298138289,p03056,u057222094,1577153462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,163840,1810,
s685412129,p03056,u057222094,1577153422,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1431,653312,1802,
s101159902,p03056,u057222094,1577153315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,497664,1778,
s256643929,p03056,u057222094,1577153073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,497664,1735,
s813310545,p03056,u785897267,1577151416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1756,460160,1369,
s547208154,p03056,u785897267,1577151379,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1772,519552,1369,
s187217715,p03056,u785897267,1577151352,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1686,536320,1369,
s615691068,p03056,u785897267,1577151240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1337,503168,1369,
s530723307,p03056,u785897267,1576908257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,528128,1414,
s600085265,p03056,u785897267,1576907548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,452736,1520,
s116245564,p03056,u785897267,1576907528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5261,452864,1520,
s035887167,p03056,u785897267,1576906960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,656384,1520,
s028179711,p03056,u960093366,1576887205,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,327936,2956,
s353643182,p03056,u597060911,1576796728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,54400,1799,
s618016360,p03056,u597060911,1576796661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1152,54272,1755,
s876770886,p03056,u960093366,1576795849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5275,729984,3348,
s317464519,p03056,u936644929,1576686617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,122240,2404,
s458608214,p03056,u936644929,1576682599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5273,326784,2298,
s729508164,p03056,u936644929,1576681608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5273,323712,2198,
s285591653,p03056,u936644929,1576680662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,232960,1848,
s084418885,p03056,u936644929,1576679725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,239872,1710,
s336099972,p03056,u863370423,1576643933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2536,266496,2410,
s372484492,p03056,u386107860,1576643272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,73472,1843,
s981237689,p03056,u018679195,1576643111,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4226,532864,2389,
s184245295,p03056,u863370423,1576641582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4105,532864,2389,
s680240037,p03056,u937608388,1576555907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4572,444800,1551,
s093888305,p03056,u301751276,1576551244,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,67456,1768,
s006180071,p03056,u301751276,1576549646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,67456,1351,
s373274905,p03056,u937608388,1576470254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4343,236544,1524,
s924110854,p03056,u937608388,1576470238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4319,236544,1526,
s665369407,p03056,u937608388,1576469805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4198,236672,1524,
s766763464,p03056,u937608388,1576469604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4459,222464,1524,
s107146492,p03056,u937608388,1576469318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3598,197888,1524,
s455864912,p03056,u937608388,1576469025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3683,198016,1544,
s649714218,p03056,u937608388,1576468298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4912,198016,1542,
s316348172,p03056,u739318530,1576442064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2849,456960,1300,
s083146845,p03056,u739318530,1576441816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2808,428544,1296,
s870089149,p03056,u038054933,1576433035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3179,456316,1329,
s339783972,p03056,u504098542,1576432808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1641,497920,2418,
s398248743,p03056,u038054933,1576432807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3184,455808,1329,
s217593135,p03056,u504098542,1576432401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1664,497920,2357,
s385993844,p03056,u504098542,1576432358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1733,498048,2357,
s408963208,p03056,u504098542,1576432091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1971,498048,2358,
s735042692,p03056,u504098542,1576431163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,498048,2353,
s945674841,p03056,u038054933,1576431162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1675,455808,1242,
s680891837,p03056,u504098542,1576430963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1704,444800,2353,
s009120066,p03056,u504098542,1576430729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1552,444672,2357,
s125256638,p03056,u038054933,1576430714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1365,429056,1750,
s341776619,p03056,u504098542,1576430675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1339,393472,2357,
s273985455,p03056,u504098542,1576430659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,393472,2356,
s154339297,p03056,u504098542,1576429487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,393472,2466,
s753442836,p03056,u038054933,1576428603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,429056,1603,
s840085153,p03056,u239897421,1576377977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4589,471424,3220,
s489963265,p03056,u239897421,1576377734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,3216,
s323167784,p03056,u977365687,1576367244,C++,C++14 (GCC 5.4.1),cpp,Accepted,4809,471424,2184,
s183216872,p03056,u089230684,1576365569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2371,455040,16726,
s818075871,p03056,u863370423,1576365420,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2517,550912,16726,
s354834066,p03056,u089230684,1576365420,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2507,550912,16726,
s381167026,p03056,u089230684,1576365263,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2509,550784,16736,
s356716868,p03056,u239897421,1576364648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4022,471424,3053,
s929280851,p03056,u816631826,1576364205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2632,455424,1132,
s239348257,p03056,u943070732,1576364068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2610,456700,1601,
s550688357,p03056,u407892169,1576363893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2636,455296,1823,
s760849141,p03056,u943070732,1576363213,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2828,536576,1602,
s628088314,p03056,u943070732,1576362621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,456192,1602,
s705164364,p03056,u943070732,1576362130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3728,456192,1525,
s980252044,p03056,u943070732,1576361817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,456192,1577,
s325994660,p03056,u943070732,1576361597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2965,456192,1540,
s422114237,p03056,u020266324,1576361436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,581632,1111,
s655975647,p03056,u020266324,1576361436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,581632,1111,
s019594967,p03056,u020266324,1576361436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,581632,1111,
s922952226,p03056,u020266324,1576361436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,581632,1111,
s353712242,p03056,u020266324,1576361436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,581632,1111,
s256710922,p03056,u020266324,1576361370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,581632,1111,
s350403100,p03056,u943070732,1576359612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4289,456192,1502,
s388149250,p03056,u977365687,1576359482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3649,471424,2103,
s524311815,p03056,u943070732,1576359425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2722,456192,1542,
s284121287,p03056,u935752034,1576359412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,67584,1201,
s818885828,p03056,u350561505,1576359398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3690,425088,1243,
s359936290,p03056,u350561505,1576359256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2842,425088,1178,
s268612957,p03056,u083800325,1576359080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2078,62848,1597,
s738340405,p03056,u350561505,1576359061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2751,579840,1178,
s943442484,p03056,u943070732,1576358983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,456064,1444,
s554936915,p03056,u083800325,1576358397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2061,62848,1526,
s386243229,p03056,u083800325,1576358062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,625280,1943,
s215639203,p03056,u563201135,1576182558,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,65920,1568,
s291980839,p03056,u563201135,1576125272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5264,105600,1748,
s045499128,p03056,u326034736,1576123677,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,102912,2006,
s518451142,p03056,u326034736,1576123075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3279,102912,2004,
s130247488,p03056,u930038564,1575859470,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,61440,1301,
s697698465,p03056,u294051048,1575837015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2024,106880,2242,
s267046049,p03056,u734966530,1575575036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2875,430464,1212,
s137510740,p03056,u561765782,1575508042,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,129024,1595,
