submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s393084452,p02775,u799910874,1581962252,Ruby,Ruby (2.3.3),rb,Accepted,1444,101388,330,
s422801530,p02775,u822169805,1581962198,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,17564,981,
s109305768,p02775,u809967037,1581962106,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,17692,5006,
s650559796,p02775,u534481484,1581961924,Go,Go (1.6),go,Wrong Answer,741,25600,800,
s409353080,p02775,u034671639,1581961854,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,773,
s724589184,p02775,u693027786,1581961749,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2308,968,
s255321803,p02775,u534481484,1581961732,Go,Go (1.6),go,Wrong Answer,735,25600,798,
s547717154,p02775,u705752768,1581960856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,355,
s949415986,p02775,u717588436,1581960765,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1412,1076,
s830647070,p02775,u268554510,1581960719,Python,PyPy3 (2.4.0),py,Accepted,698,138824,333,
s731532088,p02775,u705752768,1581960679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,355,
s093167727,p02775,u324825702,1581960264,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,55964,1370,
s230717771,p02775,u268554510,1581960193,Python,PyPy3 (2.4.0),py,Wrong Answer,757,138568,230,
s736212897,p02775,u268554510,1581960157,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,229,
s143558730,p02775,u268554510,1581959866,Python,PyPy3 (2.4.0),py,Wrong Answer,731,138696,259,
s008099880,p02775,u268554510,1581959804,Python,PyPy3 (2.4.0),py,Wrong Answer,753,138824,259,
s198117518,p02775,u268554510,1581959747,Python,PyPy3 (2.4.0),py,Wrong Answer,755,140104,259,
s817723194,p02775,u766779796,1581959591,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1412,1697,
s172152998,p02775,u268554510,1581959495,Python,PyPy3 (2.4.0),py,Wrong Answer,731,140616,215,
s734834033,p02775,u279493135,1581959474,Python,Python (3.4.3),py,Accepted,1182,16468,905,
s488281332,p02775,u391461591,1581959457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1450,
s114482977,p02775,u781095600,1581959452,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,87300,490,
s431405225,p02775,u781095600,1581959414,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,87300,701,
s531854825,p02775,u816631826,1581959330,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,58880,1584,
s559147058,p02775,u781095600,1581959281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,87300,611,
s005705235,p02775,u664373116,1581959227,Python,Python (3.4.3),py,Wrong Answer,2104,5696,401,
s117820303,p02775,u254520375,1581959094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,35896,872,
s744388877,p02775,u268554510,1581959012,Python,PyPy3 (2.4.0),py,Wrong Answer,771,140784,259,
s721598250,p02775,u254520375,1581958900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,34748,806,
s963828732,p02775,u816631826,1581958639,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1412,427,
s174271940,p02775,u471212175,1581958568,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9220,776,
s062267728,p02775,u369508054,1581958520,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1948,2168,
s574403518,p02775,u729133443,1581958444,Python,PyPy3 (2.4.0),py,Accepted,303,54384,81,
s748513617,p02775,u729133443,1581958380,Python,Python (3.4.3),py,Accepted,846,5492,81,
s778599949,p02775,u664373116,1581958372,Python,Python (3.4.3),py,Wrong Answer,2104,5492,143,
s219609965,p02775,u638661457,1581958300,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,1066,
s834916855,p02775,u377622126,1581958209,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,126340,904,
s359142309,p02775,u061071198,1581958196,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55940,404,
s003438674,p02775,u768152935,1581958184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,727,
s877770674,p02775,u268554510,1581958125,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,167256,223,
s273547597,p02775,u589758799,1581958112,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17668,1383,
s108864418,p02775,u369508054,1581958093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1948,2554,
s486323799,p02775,u596451742,1581958088,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10140,1065,
s107708358,p02775,u377622126,1581958036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1412,904,
s351587576,p02775,u205473154,1581957991,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,55964,1162,
s225627339,p02775,u377622126,1581957844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1412,895,
s040628149,p02775,u690438113,1581957774,Nim,Nim (0.13.0),nim,Accepted,37,41584,483,
s290566913,p02775,u205473154,1581957769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,55964,1151,
s055073641,p02775,u280096880,1581957766,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17028,1368,
s282956991,p02775,u280096880,1581957694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3292,1515,
s374220916,p02775,u761118300,1581957650,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9116,698,
s788182460,p02775,u280096880,1581957569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2948,1516,
s230314971,p02775,u543584809,1581957562,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,55940,677,
s528904713,p02775,u280096880,1581957500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2948,1514,
s567385306,p02775,u768152935,1581957496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,665,
s794743745,p02775,u690438113,1581957422,Nim,Nim (0.13.0),nim,Wrong Answer,40,41584,474,
s115357065,p02775,u846820729,1581957334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1412,576,
s509377292,p02775,u959888075,1581957241,C#,C# (Mono 4.6.2.0),cs,Accepted,42,16864,10376,
s313274755,p02775,u701136990,1581957218,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,546,
s359668381,p02775,u086056891,1581957155,Python,Python (3.4.3),py,Accepted,985,20460,199,
s654829385,p02775,u150022918,1581956894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,256,794,
s780431533,p02775,u877283726,1581956755,Python,Python (3.4.3),py,Wrong Answer,2113,152296,356,
s557067484,p02775,u191874006,1581956440,Python,PyPy3 (2.4.0),py,Accepted,1387,202364,958,
s648520004,p02775,u813104775,1581956430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s840166271,p02775,u846820729,1581956264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,397,
s272238839,p02775,u705752768,1581956241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,311,
s787353256,p02775,u846820729,1581956121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,526,
s114182912,p02775,u768152935,1581955852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1412,587,
s339785160,p02775,u511965386,1581955706,Python,PyPy3 (2.4.0),py,Accepted,354,117284,253,
s287039979,p02775,u548992197,1581955685,Go,Go (1.6),go,Accepted,192,21248,1382,
s132899642,p02775,u325240070,1581955645,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,87428,1010,
s266510373,p02775,u705752768,1581955635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,310,
s942286067,p02775,u848287177,1581955607,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,14152,381,
s305917855,p02775,u864171425,1581955592,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,59804,974,
s849370435,p02775,u864171425,1581955505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,59804,988,
s979186196,p02775,u548992197,1581955487,Go,Go (1.6),go,Wrong Answer,192,21248,1382,
s438373192,p02775,u548992197,1581955400,Go,Go (1.6),go,Wrong Answer,157,17920,1382,
s338650255,p02775,u407614884,1581955392,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9220,960,
s989906267,p02775,u548992197,1581955354,Go,Go (1.6),go,Accepted,191,21120,1382,
s569726523,p02775,u108648546,1581955290,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,55964,1011,
s093741736,p02775,u038084150,1581955237,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,56836,1035,
s646071002,p02775,u108648546,1581955213,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,55940,959,
s822520664,p02775,u548992197,1581955072,Go,Go (1.6),go,Wrong Answer,153,17920,1382,
s854886845,p02775,u596451742,1581954622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2189,1401988,1621,
s329235343,p02775,u268554510,1581954448,Python,PyPy3 (2.4.0),py,Wrong Answer,775,140276,230,
s407150188,p02775,u325240070,1581954366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,87428,918,
s301281815,p02775,u331081465,1581954211,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,87324,924,
s293865198,p02775,u325240070,1581954152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,87428,899,
s655427247,p02775,u003018968,1581954085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,11012,2101,
s109254505,p02775,u003018968,1581953961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2089,
s645150546,p02775,u214712859,1581953852,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,25588,1216,
s287432197,p02775,u781091740,1581953810,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17924,503,
s698768919,p02775,u781091740,1581953783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3844,502,
s903134820,p02775,u705752768,1581953771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3072,406,
s277384227,p02775,u150749188,1581953768,Go,Go (1.6),go,Runtime Error,6,768,1136,
s335455633,p02775,u268554510,1581953754,Python,PyPy3 (2.4.0),py,Wrong Answer,741,138696,230,
s991578693,p02775,u063043074,1581953733,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,56092,1087,
s233136832,p02775,u727407185,1581953728,Python,Python (3.4.3),py,Accepted,1238,22200,315,
s425555932,p02775,u401736039,1581953580,C++,C++ (GCC 5.4.1),cpp,Accepted,12,5120,535,
s007135270,p02775,u782098901,1581953533,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1948,517,
s781389853,p02775,u268554510,1581953292,Python,PyPy3 (2.4.0),py,Wrong Answer,734,140336,236,
s052297115,p02775,u361558096,1581953217,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9088,547,
s912178683,p02775,u361558096,1581953173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,603,
s239911007,p02775,u517582469,1581953173,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,604,
s412967874,p02775,u063043074,1581952960,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,63900,1170,
s063175590,p02775,u371773542,1581952921,C#,C# (Mono 4.6.2.0),cs,Accepted,173,22752,2044,
s594675903,p02775,u155416173,1581952858,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16924,1719,
s417701939,p02775,u617380180,1581952826,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,13084,1867,
s240922411,p02775,u858575800,1581952799,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9220,433,
s345398717,p02775,u371773542,1581952654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,168,22752,2042,
s732949197,p02775,u761362252,1581952449,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,17028,502,
s552839874,p02775,u533393669,1581952380,Python,Python (3.4.3),py,Accepted,428,14704,749,
s607461083,p02775,u333917945,1581952333,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,17052,962,
s571234717,p02775,u628047647,1581952259,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,1819,
s753882947,p02775,u808066122,1581952153,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,32560,679,
s263474941,p02775,u533393669,1581952092,Python,Python (3.4.3),py,Runtime Error,421,13636,886,
s390134594,p02775,u808066122,1581952085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,32560,680,
s351611489,p02775,u853819426,1581951937,Python,Python (3.4.3),py,Accepted,1147,13508,139,
s272629712,p02775,u761362252,1581951937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,223748,499,
s857394404,p02775,u853819426,1581951867,Python,PyPy3 (2.4.0),py,Wrong Answer,1047,124196,151,
s932589266,p02775,u628047647,1581951823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9220,1831,
s824741385,p02775,u788683948,1581951723,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17028,1972,
s154237776,p02775,u628047647,1581951672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9220,1829,
s654566162,p02775,u141425617,1581951663,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,1913,
s659646845,p02775,u750436322,1581951653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1948,1274,
s025527153,p02775,u628047647,1581951646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,2180,1828,
s954322971,p02775,u557207741,1581951610,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,56092,758,
s056849286,p02775,u268554510,1581951592,Python,PyPy3 (2.4.0),py,Accepted,756,140208,296,
s612929979,p02775,u592186586,1581951358,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,55964,1390,
s077484173,p02775,u959888075,1581951259,C#,C# (Mono 4.6.2.0),cs,Accepted,43,18912,10376,
s385913227,p02775,u199184624,1581951149,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,21368,1054,
s676416579,p02775,u960319975,1581951112,Ruby,Ruby (2.3.3),rb,Wrong Answer,1213,83656,180,
s155563360,p02775,u993139044,1581950597,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1412,731,
s482137304,p02775,u835534008,1581950586,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1412,855,
s497897369,p02775,u277556971,1581950500,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9116,2157,
s179883691,p02775,u533393669,1581950471,Python,Python (3.4.3),py,Runtime Error,520,28272,955,
s648398001,p02775,u734519000,1581950439,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,57988,606,
s190653236,p02775,u380524497,1581949930,Python,Python (3.4.3),py,Accepted,550,26472,385,
s615286507,p02775,u543133679,1581949921,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,464,
s452835024,p02775,u488878376,1581949805,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5252,1617,
s844898139,p02775,u543133679,1581949743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9088,485,
s809893891,p02775,u280096880,1581949673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,1221,
s323825749,p02775,u816631826,1581949665,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2308,259,
s590279773,p02775,u228295160,1581949664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,5228,
s124315102,p02775,u541784678,1581949658,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,17116,1583,
s508824664,p02775,u543133679,1581949658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,9088,435,
s398553994,p02775,u286623856,1581949544,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9220,1607,
s136947221,p02775,u463243362,1581949490,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,55964,689,
s676450106,p02775,u635358463,1581949477,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5252,783,
s951160999,p02775,u268554510,1581949292,Python,PyPy3 (2.4.0),py,Runtime Error,385,137904,296,
s932353771,p02775,u124686284,1581949225,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1948,673,
s654397384,p02775,u518974771,1581949202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,209,
s398106632,p02775,u789157713,1581949194,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,601,
s684536674,p02775,u488878376,1581949174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5252,1628,
s209168680,p02775,u325956328,1581949142,Python,Python (3.4.3),py,Time Limit Exceeded,2114,150804,511,
s044204303,p02775,u251847465,1581949096,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17028,3261,
s667498406,p02775,u488878376,1581949068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1632,12804,1624,
s470324806,p02775,u463243362,1581949029,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,55964,712,
s263616446,p02775,u124686284,1581949005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1948,672,
s405280691,p02775,u698883164,1581948987,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,17948,1797,
s170719811,p02775,u404244809,1581948905,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,55964,1633,
s276560712,p02775,u422592877,1581948790,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,104704,965,
s445935527,p02775,u927078824,1581948787,Python,PyPy3 (2.4.0),py,Accepted,1153,194172,530,
s129095613,p02775,u927078824,1581948767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s770985647,p02775,u251847465,1581948673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,17028,3452,
s044837394,p02775,u438319362,1581948616,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,18820,1541,
s122093225,p02775,u325956328,1581948549,Python,Python (3.4.3),py,Time Limit Exceeded,2112,127052,567,
s799353078,p02775,u064708782,1581948512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,510,
s628763484,p02775,u927078824,1581948376,Python,PyPy3 (2.4.0),py,Runtime Error,356,115932,527,
s168363148,p02775,u561083515,1581948351,Python,Python (3.4.3),py,Accepted,479,20452,630,
s056432970,p02775,u653807637,1581948289,Python,Python (3.4.3),py,Wrong Answer,1108,5492,82,
s031245042,p02775,u325956328,1581948243,Python,Python (3.4.3),py,Runtime Error,32,5492,573,
s309664958,p02775,u325956328,1581948231,Python,PyPy3 (2.4.0),py,Runtime Error,218,61936,573,
s063455393,p02775,u653807637,1581948127,Python,Python (3.4.3),py,Accepted,1017,12780,92,
s279856202,p02775,u018679195,1581948000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,275,
s400900379,p02775,u127030911,1581947942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1146,167016,1267,
s092714429,p02775,u127030911,1581947924,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1264,
s419646150,p02775,u653807637,1581947869,Python,Python (3.4.3),py,Accepted,1035,21348,167,
s252898029,p02775,u124686284,1581947857,C#,C# (Mono 4.6.2.0),cs,Accepted,35,15096,4270,
s949495521,p02775,u716530146,1581947724,Python,PyPy3 (2.4.0),py,Accepted,351,112680,480,
s540257632,p02775,u632353278,1581947682,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17180,1478,
s925430057,p02775,u286623856,1581947599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3716,2750,
s369127929,p02775,u325240070,1581947541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1412,368,
s131526622,p02775,u716530146,1581947501,Python,PyPy3 (2.4.0),py,Wrong Answer,333,112680,480,
s825389237,p02775,u007789844,1581947161,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13060,423,
s127361454,p02775,u485327469,1581946897,Python,Python (2.7.6),py,Accepted,714,43240,304,
s484563839,p02775,u763681293,1581946875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2059,
s809517096,p02775,u219197917,1581946869,Python,Python (3.4.3),py,Accepted,409,5492,335,
s610747753,p02775,u219197917,1581946743,Python,Python (3.4.3),py,Wrong Answer,437,5516,336,
s244135845,p02775,u595289165,1581946462,Python,Python (3.4.3),py,Accepted,622,21228,330,
s901433944,p02775,u891035230,1581946391,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,531,
s224279525,p02775,u353919145,1581946385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1412,231,
s522329053,p02775,u564667536,1581946208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,222,
s938230411,p02775,u550061714,1581946149,Python,Python (3.4.3),py,Accepted,1039,5492,254,
s009344330,p02775,u022832318,1581945899,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,17052,1154,
s948117642,p02775,u390165589,1581945809,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,110596,1949,
s141230629,p02775,u390165589,1581945720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,112644,1949,
s375855816,p02775,u390165589,1581945658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,55940,1953,
s643091507,p02775,u504228740,1581945618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,72180,507,
s838648279,p02775,u470560351,1581945568,Python,Python (3.4.3),py,Wrong Answer,667,5492,420,
s752117525,p02775,u409878193,1581945555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1544,
s230232354,p02775,u344959886,1581945103,Python,Python (3.4.3),py,Runtime Error,2104,5748,3417,
s410533637,p02775,u281303342,1581945070,Python,Python (3.4.3),py,Accepted,934,5516,388,
s833264581,p02775,u281303342,1581945044,Python,Python (3.4.3),py,Wrong Answer,998,5516,388,
s521778099,p02775,u220212997,1581945012,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2332,3214,
s101976641,p02775,u504228740,1581944984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,72392,649,
s023432560,p02775,u504228740,1581944944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,120336,695,
s639363814,p02775,u281303342,1581944857,Python,Python (3.4.3),py,Wrong Answer,895,5516,387,
s183617505,p02775,u409878193,1581944845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1545,
s258245557,p02775,u966582222,1581944842,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5252,593,
s082488963,p02775,u731057141,1581944538,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,1746,
s277314932,p02775,u285358283,1581944426,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55940,410,
s599118613,p02775,u508077444,1581944335,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,55940,1600,
s635592801,p02775,u332385682,1581944249,D,D (DMD64 v2.070.1),d,Accepted,231,48680,1907,
s316072303,p02775,u285358283,1581944233,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55940,622,
s148673878,p02775,u368780724,1581944041,Python,PyPy3 (2.4.0),py,Accepted,349,123688,487,
s936587507,p02775,u595289165,1581943821,Python,Python (3.4.3),py,Wrong Answer,582,21220,323,
s617670348,p02775,u731057141,1581943707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1948,1743,
s013210461,p02775,u577138895,1581943627,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134100,904,
s504383641,p02775,u285358283,1581943461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,975,
s642572338,p02775,u285358283,1581943438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1697,13060,973,
s842309763,p02775,u106297876,1581943331,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,17052,1992,
s950635386,p02775,u285358283,1581943008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,679,
s214428605,p02775,u912752743,1581942899,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9220,652,
s619227395,p02775,u866529295,1581942866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,1616,
s897579195,p02775,u107091170,1581942739,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17028,690,
s230568024,p02775,u525106896,1581942383,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,681,
s562500019,p02775,u222866518,1581941942,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9220,841,
s740419526,p02775,u137913818,1581941801,Python,PyPy3 (2.4.0),py,Accepted,290,53612,433,
s466993442,p02775,u434231045,1581941589,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,55964,3167,
s527593720,p02775,u601444374,1581941178,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2460,1038,
s878041585,p02775,u853947407,1581941096,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55940,523,
s728863755,p02775,u788683948,1581940765,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,63876,2821,
s346273583,p02775,u283907492,1581940705,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,18804,743,
s453143237,p02775,u562016607,1581940677,Python,PyPy3 (2.4.0),py,Runtime Error,435,141628,325,
s413776593,p02775,u924339359,1581940611,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,55940,479,
s360606607,p02775,u924339359,1581940495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,55940,464,
s353124516,p02775,u623819879,1581940368,Python,PyPy3 (2.4.0),py,Runtime Error,2114,312064,3118,
s154893029,p02775,u127030911,1581940351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,771,129684,990,
s308988905,p02775,u920927885,1581940346,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12928,1803,
s061267569,p02775,u648212584,1581940287,Python,Python (3.4.3),py,Accepted,487,5492,517,
s697415364,p02775,u701510580,1581939960,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16896,657,
s349351994,p02775,u920927885,1581939742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12928,1749,
s392162116,p02775,u722868069,1581939323,Python,Python (3.4.3),py,Wrong Answer,734,20580,690,
s251726587,p02775,u281032514,1581939281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8708,703,
s254713212,p02775,u881359256,1581939101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,68540,910,
s762464393,p02775,u722868069,1581939101,Python,Python (3.4.3),py,Wrong Answer,767,20460,654,
s279858194,p02775,u076506345,1581938994,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1948,861,
s594652820,p02775,u374929478,1581938804,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,17028,1095,
s209405415,p02775,u206489571,1581938695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1011,
s550703264,p02775,u348805958,1581938663,Python,Python (3.4.3),py,Accepted,410,13680,469,
s814488659,p02775,u540664396,1581938583,C++,C++ (GCC 5.4.1),cpp,Accepted,12,9088,1144,
s026480998,p02775,u495903598,1581938568,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,55940,1247,
s481465957,p02775,u560694901,1581938314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,128,696,
s208061542,p02775,u348805958,1581938135,Python,Python (3.4.3),py,Accepted,513,13676,730,
s711458629,p02775,u718758485,1581937945,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,32644,630,
s623482651,p02775,u670185403,1581937761,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9856,713,
s027716473,p02775,u324549724,1581937755,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9116,1222,
s464555890,p02775,u837843177,1581937734,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9220,455,
