submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874520444,p02258,u445491299,1543901579,C,C,c,Accepted,10,2564,316,40/40
s981707941,p02258,u095050442,1543896423,C,C,c,Accepted,10,2560,310,40/40
s541668480,p02258,u851121794,1543889279,C,C,c,Accepted,10,2144,305,40/40
s872932567,p02258,u241531955,1543883297,C,C,c,Accepted,10,2580,359,40/40
s147031539,p02258,u592727794,1543838073,C,C,c,Accepted,10,2520,382,40/40
s726869331,p02258,u804528691,1543836322,C,C,c,Accepted,10,3416,515,40/40
s494976943,p02258,u412740510,1543829145,C,C,c,Accepted,840,2564,372,40/40
s103834560,p02258,u339134023,1543829033,C,C,c,Accepted,840,2632,335,40/40
s327824746,p02258,u690626442,1543828668,C,C,c,Accepted,10,2580,442,40/40
s996675413,p02258,u035064179,1543816899,C,C,c,Accepted,10,2564,315,40/40
s517150096,p02258,u794550042,1543815863,C,C,c,Accepted,10,2144,319,40/40
s353130734,p02258,u175705399,1543814327,C,C,c,Accepted,10,2144,281,40/40
s834697768,p02258,u962560616,1543678533,C,C,c,Accepted,10,2144,401,40/40
s685592939,p02258,u989353658,1542723057,C,C,c,Accepted,10,2612,336,40/40
s460149700,p02258,u147124030,1542692085,C,C,c,Accepted,10,1992,295,40/40
s719014885,p02258,u440435496,1542691454,C,C,c,Accepted,10,1992,385,40/40
s415546223,p02258,u895256226,1542691384,C,C,c,Accepted,10,2628,591,40/40
s551890901,p02258,u795787945,1542690870,C,C,c,Accepted,10,2512,463,40/40
s181820407,p02258,u701413943,1542690844,C,C,c,Accepted,10,2624,381,40/40
s580018159,p02258,u404594008,1542690602,C,C,c,Accepted,10,1988,378,40/40
s042874886,p02258,u982675797,1542690494,C,C,c,Accepted,10,1968,361,40/40
s510465342,p02258,u455035105,1542690210,C,C,c,Accepted,10,2536,398,40/40
s629091383,p02258,u266130733,1542690089,C,C,c,Accepted,10,1992,527,40/40
s368319386,p02258,u931043544,1542689705,C,C,c,Accepted,10,2500,405,40/40
s742124055,p02258,u162216164,1542689631,C,C,c,Accepted,10,2624,364,40/40
s165562521,p02258,u556291933,1542689369,C,C,c,Accepted,10,2572,599,40/40
s663765753,p02258,u882525667,1542689250,C,C,c,Accepted,10,1992,126,40/40
s096430321,p02258,u170654919,1542689117,C,C,c,Accepted,10,2556,346,40/40
s874898538,p02258,u037730138,1542689114,C,C,c,Accepted,10,2624,321,40/40
s499150848,p02258,u871335100,1542689059,C,C,c,Accepted,10,2508,605,40/40
s873540851,p02258,u367854289,1542689042,C,C,c,Accepted,10,1992,333,40/40
s422669793,p02258,u191761509,1542689036,C,C,c,Accepted,10,2556,345,40/40
s091680546,p02258,u553637295,1542689002,C,C,c,Accepted,10,2624,409,40/40
s833632061,p02258,u226368180,1542688901,C,C,c,Accepted,10,3280,355,40/40
s467348725,p02258,u221128293,1542688701,C,C,c,Accepted,10,1992,518,40/40
s214434972,p02258,u817872366,1542688698,C,C,c,Accepted,10,2632,311,40/40
s648330405,p02258,u931846482,1542688667,C,C,c,Accepted,10,2572,486,40/40
s585324091,p02258,u440339079,1542688627,C,C,c,Accepted,10,3320,616,40/40
s915750593,p02258,u449831174,1542688182,C,C,c,Accepted,10,2628,308,40/40
s482935859,p02258,u616138811,1542688129,C,C,c,Accepted,10,1992,315,40/40
s858584231,p02258,u774594984,1542688047,C,C,c,Accepted,10,1988,404,40/40
s085672360,p02258,u568918115,1542289543,C,C,c,Accepted,10,1992,521,40/40
s500688679,p02258,u761232808,1541891471,C,C,c,Accepted,10,2612,419,40/40
s967856879,p02258,u244105241,1541821994,C,C,c,Accepted,10,2528,2678,40/40
s600326689,p02258,u166850985,1541739732,C,C,c,Accepted,10,2108,841,40/40
s436229427,p02258,u222399748,1541661635,C,C,c,Accepted,10,2148,202,40/40
s590060923,p02258,u541781643,1541515831,C,C,c,Accepted,10,2592,332,40/40
s624112905,p02258,u722747177,1541480031,C,C,c,Accepted,10,2140,253,40/40
s255462911,p02258,u917572122,1540907633,C,C,c,Accepted,10,2576,412,40/40
s671984777,p02258,u985980568,1540023837,C,C,c,Accepted,10,2536,379,40/40
s621455151,p02258,u449294297,1539922741,C,C,c,Accepted,10,2576,516,40/40
s039480988,p02258,u241714080,1539855124,C,C,c,Accepted,10,2536,498,40/40
s181274377,p02258,u156037302,1538069117,C,C,c,Accepted,20,2140,756,40/40
s977415816,p02258,u803554434,1537889834,C,C,c,Accepted,10,2512,371,40/40
s424111141,p02258,u543521645,1537882002,C,C,c,Accepted,10,2140,468,40/40
s111091478,p02258,u542576355,1536817953,C,C,c,Accepted,10,2592,370,40/40
s599438147,p02258,u117216787,1536679477,C,C,c,Accepted,10,2648,485,40/40
s217141344,p02258,u324261218,1534593857,C,C,c,Accepted,10,3384,499,40/40
s480479059,p02258,u600796623,1534378383,C,C,c,Accepted,10,2488,425,40/40
s582436719,p02258,u354711083,1533822138,C,C,c,Accepted,10,2532,343,40/40
s593149983,p02258,u468339351,1533821410,C,C,c,Accepted,10,2504,646,40/40
s379007218,p02258,u103567926,1533819736,C,C,c,Accepted,10,2096,273,40/40
s935874171,p02258,u239057274,1533817466,C,C,c,Accepted,10,2604,341,40/40
s671242679,p02258,u426293744,1533810583,C,C,c,Accepted,10,2528,342,40/40
s146145980,p02258,u231643476,1533805584,C,C,c,Accepted,10,2304,471,40/40
s309499238,p02258,u913227034,1533801726,C,C,c,Accepted,10,2532,314,40/40
s812172984,p02258,u108514106,1533796899,C,C,c,Accepted,10,2552,400,40/40
s974480536,p02258,u889908059,1533751936,C,C,c,Accepted,10,2552,352,40/40
s327136930,p02258,u733647639,1533743008,C,C,c,Accepted,10,2488,343,40/40
s492286721,p02258,u107642435,1533705147,C,C,c,Accepted,10,2588,545,40/40
s763393745,p02258,u068910043,1533618421,C,C,c,Accepted,10,2292,490,40/40
s513802906,p02258,u899570143,1533582982,C,C,c,Accepted,10,2112,261,40/40
s879314266,p02258,u563626345,1533557298,C,C,c,Accepted,10,2588,342,40/40
s449864770,p02258,u920960701,1533476187,C,C,c,Accepted,10,2520,363,40/40
s013952695,p02258,u548397914,1533409355,C,C,c,Accepted,10,2644,275,40/40
s995412145,p02258,u953743009,1533316061,C,C,c,Accepted,10,2588,301,40/40
s419730553,p02258,u267256267,1533302260,C,C,c,Accepted,10,2512,299,40/40
s465662786,p02258,u953426798,1533189776,C,C,c,Accepted,30,2644,606,40/40
s683629961,p02258,u364880566,1533187954,C,C,c,Accepted,10,2088,414,40/40
s282495744,p02258,u999588881,1533186782,C,C,c,Accepted,10,2532,391,40/40
s212979851,p02258,u030506886,1533090062,C,C,c,Accepted,10,2572,340,40/40
s710032225,p02258,u421285856,1533022133,C,C,c,Accepted,10,2644,317,40/40
s479944294,p02258,u764082611,1533009877,C,C,c,Accepted,10,2588,305,40/40
s307845863,p02258,u277545288,1532961593,C,C,c,Accepted,0,2112,424,40/40
s034816347,p02258,u291427249,1532960103,C,C,c,Accepted,0,2112,480,40/40
s295207193,p02258,u159204823,1532868341,C,C,c,Accepted,10,2112,347,40/40
s367722779,p02258,u222640511,1532845594,C,C,c,Accepted,10,2644,440,40/40
s562553030,p02258,u059633273,1532666157,C,C,c,Accepted,10,2644,355,40/40
s141885709,p02258,u806784783,1532656807,C,C,c,Accepted,10,2088,479,40/40
s559928588,p02258,u227346605,1532595279,C,C,c,Accepted,10,2572,342,40/40
s404440244,p02258,u581342603,1532534419,C,C,c,Accepted,10,2112,297,40/40
s073228100,p02258,u576398421,1530771345,C,C,c,Accepted,20,2108,724,40/40
s820140571,p02258,u091524319,1523264979,C,C,c,Accepted,10,2524,856,40/40
s087281105,p02258,u556315783,1483885537,C,C,c,Accepted,30,1376,296,40/40
s129323681,p02258,u288689445,1428308076,C,C,c,Accepted,30,596,239,40/40
s618731487,p02258,u756350959,1535028516,Haskell,Haskell,hs,Accepted,890,188484,422,40/40
s882297364,p02258,u196982630,1437150062,Haskell,Haskell,hs,Accepted,120,87192,424,40/40
s111751370,p02258,u890164142,1449803519,Haskell,Haskell,hs,Accepted,780,121712,185,40/40
s968866218,p02258,u330396899,1450372666,Haskell,Haskell,hs,Time Limit Exceeded,20000,98256,211,35/40
s204492148,p02258,u827122710,1453122226,Haskell,Haskell,hs,Wrong Answer,0,4260,498,20/40
s899135394,p02258,u827122710,1453122574,Haskell,Haskell,hs,Wrong Answer,100,51084,508,0/40
s311965069,p02258,u827122710,1453122591,Haskell,Haskell,hs,Memory Limit Exceeded,860,143364,505,36/40
s674424280,p02258,u827122710,1453122883,Haskell,Haskell,hs,Wrong Answer,90,42928,635,0/40
s209458583,p02258,u827122710,1453122895,Haskell,Haskell,hs,Accepted,710,53264,632,40/40
s425469825,p02258,u149538635,1458217194,Haskell,Haskell,hs,Time Limit Exceeded,20000,118028,184,35/40
s865215975,p02258,u149538635,1458563860,Haskell,Haskell,hs,Wrong Answer,0,3604,292,1/40
s697770817,p02258,u149538635,1458564303,Haskell,Haskell,hs,Accepted,520,5520,296,40/40
s557779700,p02258,u252577573,1462195770,Haskell,Haskell,hs,Memory Limit Exceeded,580,307092,261,31/40
s846995455,p02258,u252577573,1462195855,Haskell,Haskell,hs,Runtime Error,0,0,270,0/40
s514965312,p02258,u252577573,1462196453,Haskell,Haskell,hs,Time Limit Exceeded,5260,14216,386,33/40
s483167701,p02258,u252577573,1462199003,Haskell,Haskell,hs,Wrong Answer,0,3456,753,1/40
s867365984,p02258,u252577573,1462199076,Haskell,Haskell,hs,Wrong Answer,0,3436,777,1/40
s612419357,p02258,u367979558,1468246219,Haskell,Haskell,hs,Wrong Answer,0,3608,139,0/40
s365723649,p02258,u367979558,1468246263,Haskell,Haskell,hs,Wrong Answer,0,3596,154,1/40
s489036013,p02258,u367979558,1468246500,Haskell,Haskell,hs,Wrong Answer,0,3608,154,1/40
s409936270,p02258,u367979558,1468249365,Haskell,Haskell,hs,Wrong Answer,0,3636,447,3/40
s228100032,p02258,u367979558,1468249482,Haskell,Haskell,hs,Wrong Answer,0,3600,447,1/40
s964449391,p02258,u367979558,1468250198,Haskell,Haskell,hs,Wrong Answer,0,4152,623,27/40
s666961797,p02258,u367979558,1468250332,Haskell,Haskell,hs,Accepted,560,32256,566,40/40
s100498241,p02258,u680713712,1474873595,Haskell,Haskell,hs,Memory Limit Exceeded,12680,282000,213,31/40
s015945782,p02258,u680713712,1474873774,Haskell,Haskell,hs,Wrong Answer,10,4204,295,20/40
s704772594,p02258,u680713712,1474874574,Haskell,Haskell,hs,Memory Limit Exceeded,20000,134140,200,35/40
s759315143,p02258,u680713712,1474875292,Haskell,Haskell,hs,Memory Limit Exceeded,720,145404,194,36/40
s345594952,p02258,u680713712,1474879337,Haskell,Haskell,hs,Wrong Answer,0,3608,324,3/40
s652695831,p02258,u680713712,1474879432,Haskell,Haskell,hs,Wrong Answer,0,4148,338,20/40
s438623933,p02258,u680713712,1474879558,Haskell,Haskell,hs,Memory Limit Exceeded,730,131996,332,36/40
s091562247,p02258,u680713712,1474880491,Haskell,Haskell,hs,Memory Limit Exceeded,820,133804,225,39/40
s041488345,p02258,u680713712,1474881333,Haskell,Haskell,hs,Compile Error,0,0,341,0/40
s419936302,p02258,u680713712,1474881362,Haskell,Haskell,hs,Accepted,730,130052,368,40/40
s924858300,p02258,u680713712,1475231635,Haskell,Haskell,hs,WA: Presentation Error,0,3480,165,0/40
s755748209,p02258,u680713712,1475231694,Haskell,Haskell,hs,Memory Limit Exceeded,720,145404,177,36/40
s689834180,p02258,u133119785,1486792049,Haskell,Haskell,hs,Time Limit Exceeded,20000,73240,289,35/40
s772038313,p02258,u133119785,1486799307,Haskell,Haskell,hs,Wrong Answer,0,3708,928,11/40
s590934987,p02258,u133119785,1486800520,Haskell,Haskell,hs,Time Limit Exceeded,20000,73004,1004,35/40
s438204024,p02258,u133119785,1486814747,Haskell,Haskell,hs,Memory Limit Exceeded,20000,4145432,838,23/40
s752219374,p02258,u133119785,1486820424,Haskell,Haskell,hs,Wrong Answer,0,4272,1255,23/40
s594031601,p02258,u133119785,1486889165,Haskell,Haskell,hs,Wrong Answer,0,3636,792,1/40
s290483533,p02258,u133119785,1486892754,Haskell,Haskell,hs,Time Limit Exceeded,3240,59308,890,17/40
s803900541,p02258,u133119785,1486900603,Haskell,Haskell,hs,Time Limit Exceeded,3070,50220,901,17/40
s205214568,p02258,u133119785,1486902186,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2616576,1172,23/40
s643905950,p02258,u351869535,1487428367,Haskell,Haskell,hs,Accepted,60,44516,3493,40/40
s056480838,p02258,u351869535,1487429536,Haskell,Haskell,hs,Accepted,80,46532,3646,40/40
s237880740,p02258,u351869535,1487434858,Haskell,Haskell,hs,Accepted,120,82144,3725,40/40
s835166577,p02258,u351869535,1487434891,Haskell,Haskell,hs,Accepted,120,82100,3726,40/40
s866029294,p02258,u133119785,1488100350,Haskell,Haskell,hs,Memory Limit Exceeded,700,140360,317,36/40
s421848471,p02258,u133119785,1488195094,Haskell,Haskell,hs,Compile Error,0,0,55,0/40
s284814472,p02258,u133119785,1488196411,Haskell,Haskell,hs,Memory Limit Exceeded,730,140352,352,36/40
s386278695,p02258,u133119785,1488372762,Haskell,Haskell,hs,Memory Limit Exceeded,720,144888,359,36/40
s167227132,p02258,u133119785,1488462155,Haskell,Haskell,hs,Wrong Answer,0,4188,400,29/40
s031421222,p02258,u133119785,1488462281,Haskell,Haskell,hs,Accepted,550,49792,400,40/40
s753462168,p02258,u329385521,1490489693,Haskell,Haskell,hs,Wrong Answer,0,3612,420,2/40
s723554501,p02258,u329385521,1490489951,Haskell,Haskell,hs,Memory Limit Exceeded,840,186420,419,36/40
s721964235,p02258,u329385521,1490490114,Haskell,Haskell,hs,Accepted,660,123952,449,40/40
s123807081,p02258,u625576848,1497567855,Haskell,Haskell,hs,Wrong Answer,0,4200,304,20/40
s482043238,p02258,u625576848,1497568191,Haskell,Haskell,hs,Time Limit Exceeded,20000,53468,314,35/40
s631461326,p02258,u625576848,1497569117,Haskell,Haskell,hs,Time Limit Exceeded,2240,53232,310,35/40
s197451212,p02258,u625576848,1497569916,Haskell,Haskell,hs,Wrong Answer,0,3568,527,3/40
s403289358,p02258,u625576848,1497570778,Haskell,Haskell,hs,Runtime Error,0,3648,533,12/40
s726910744,p02258,u625576848,1497570931,Haskell,Haskell,hs,Time Limit Exceeded,8850,67564,568,37/40
s582347823,p02258,u625576848,1497622130,Haskell,Haskell,hs,Accepted,560,30928,301,40/40
s024454219,p02258,u192781581,1499077967,Haskell,Haskell,hs,Wrong Answer,0,4228,364,29/40
s162641177,p02258,u192781581,1499078221,Haskell,Haskell,hs,Memory Limit Exceeded,750,143404,371,36/40
s432012655,p02258,u192781581,1499079479,Haskell,Haskell,hs,Accepted,540,4328,406,40/40
s067797127,p02258,u912124184,1499340600,Haskell,Haskell,hs,Memory Limit Exceeded,750,139364,214,36/40
s077090622,p02258,u912124184,1499340853,Haskell,Haskell,hs,Accepted,700,129060,233,40/40
s733051526,p02258,u646964246,1500023851,Haskell,Haskell,hs,Wrong Answer,0,3416,340,0/40
s683202233,p02258,u646964246,1500023987,Haskell,Haskell,hs,Wrong Answer,0,3476,342,0/40
s463615196,p02258,u646964246,1500032130,Haskell,Haskell,hs,Wrong Answer,0,4112,346,20/40
s251609772,p02258,u646964246,1500032631,Haskell,Haskell,hs,Memory Limit Exceeded,720,140120,353,36/40
s127418307,p02258,u646964246,1500033505,Haskell,Haskell,hs,Memory Limit Exceeded,700,140152,353,36/40
s876393685,p02258,u646964246,1500033700,Haskell,Haskell,hs,Wrong Answer,0,3948,351,20/40
s269177697,p02258,u646964246,1500033811,Haskell,Haskell,hs,Accepted,510,5368,363,40/40
s192409821,p02258,u059750550,1503970094,Haskell,Haskell,hs,Wrong Answer,0,3664,371,5/40
s802887457,p02258,u059750550,1503993885,Haskell,Haskell,hs,Wrong Answer,0,3664,392,5/40
s027092116,p02258,u059750550,1503994221,Haskell,Haskell,hs,Accepted,730,124976,400,40/40
s460017725,p02258,u652366248,1504563158,Haskell,Haskell,hs,Memory Limit Exceeded,850,400436,292,31/40
s230694366,p02258,u652366248,1504564083,Haskell,Haskell,hs,Time Limit Exceeded,3230,10204,289,33/40
s279311948,p02258,u652366248,1504893737,Haskell,Haskell,hs,Time Limit Exceeded,20000,86192,659,35/40
s169980596,p02258,u652366248,1504895386,Haskell,Haskell,hs,Accepted,740,116556,1028,40/40
s519808994,p02258,u912124184,1508059612,Haskell,Haskell,hs,Memory Limit Exceeded,780,133124,296,38/40
s400803404,p02258,u912124184,1508059897,Haskell,Haskell,hs,Memory Limit Exceeded,770,143380,303,36/40
s262973468,p02258,u912124184,1508060028,Haskell,Haskell,hs,Memory Limit Exceeded,750,139196,308,38/40
s684310441,p02258,u912124184,1508060084,Haskell,Haskell,hs,Memory Limit Exceeded,770,139292,313,38/40
s300109118,p02258,u912124184,1508061336,Haskell,Haskell,hs,Compile Error,0,0,331,0/40
s064566363,p02258,u912124184,1508061405,Haskell,Haskell,hs,Compile Error,0,0,333,0/40
s560202910,p02258,u912124184,1508061416,Haskell,Haskell,hs,Memory Limit Exceeded,810,155620,330,36/40
s189467814,p02258,u912124184,1508551596,Haskell,Haskell,hs,Memory Limit Exceeded,710,131076,398,38/40
s728575849,p02258,u912124184,1508552533,Haskell,Haskell,hs,Accepted,560,4340,584,40/40
s229451546,p02258,u912124184,1508553223,Haskell,Haskell,hs,Accepted,580,4340,605,40/40
s200450603,p02258,u912124184,1508554450,Haskell,Haskell,hs,Accepted,580,4400,741,40/40
s817733888,p02258,u912124184,1508555305,Haskell,Haskell,hs,Accepted,590,4328,904,40/40
s647089589,p02258,u912124184,1508556072,Haskell,Haskell,hs,Accepted,540,5496,599,40/40
s952493025,p02258,u912124184,1508556410,Haskell,Haskell,hs,Accepted,650,5548,536,40/40
s076187679,p02258,u912124184,1508556419,Haskell,Haskell,hs,Accepted,550,5524,536,40/40
s080786437,p02258,u912124184,1508556425,Haskell,Haskell,hs,Accepted,550,5520,536,40/40
s513139111,p02258,u912124184,1508556452,Haskell,Haskell,hs,Accepted,560,5556,536,40/40
s037746455,p02258,u912124184,1508556458,Haskell,Haskell,hs,Accepted,550,5552,536,40/40
s733958049,p02258,u912124184,1508556517,Haskell,Haskell,hs,Accepted,640,5576,536,40/40
s074341711,p02258,u912124184,1508556553,Haskell,Haskell,hs,Accepted,540,5564,601,40/40
s249873299,p02258,u912124184,1508570954,Haskell,Haskell,hs,Accepted,540,5584,506,40/40
s933820718,p02258,u912124184,1508571069,Haskell,Haskell,hs,Accepted,580,5528,518,40/40
s124371070,p02258,u912124184,1508571473,Haskell,Haskell,hs,Accepted,550,5532,510,40/40
s273620029,p02258,u912124184,1508571487,Haskell,Haskell,hs,Accepted,540,5492,510,40/40
s358671198,p02258,u912124184,1508571523,Haskell,Haskell,hs,Accepted,580,5576,513,40/40
s256173471,p02258,u912124184,1508571587,Haskell,Haskell,hs,Compile Error,530,0,513,0/40
s291100926,p02258,u912124184,1508571610,Haskell,Haskell,hs,Accepted,540,5548,515,40/40
s973446201,p02258,u912124184,1508573199,Haskell,Haskell,hs,Compile Error,10,0,371,0/40
s032593017,p02258,u912124184,1508573288,Haskell,Haskell,hs,Memory Limit Exceeded,810,156724,370,36/40
s320358320,p02258,u912124184,1508573297,Haskell,Haskell,hs,Memory Limit Exceeded,830,165956,371,36/40
s200731156,p02258,u912124184,1508574445,Haskell,Haskell,hs,Accepted,560,5488,608,40/40
s372865218,p02258,u912124184,1508574674,Haskell,Haskell,hs,Accepted,660,5584,523,40/40
s328804496,p02258,u912124184,1508575198,Haskell,Haskell,hs,Accepted,50,5892,639,40/40
s761189243,p02258,u912124184,1508575216,Haskell,Haskell,hs,Accepted,50,5840,626,40/40
s042027823,p02258,u912124184,1508575224,Haskell,Haskell,hs,Accepted,50,5848,616,40/40
s279261872,p02258,u912124184,1508575325,Haskell,Haskell,hs,Accepted,50,5848,639,40/40
s363729214,p02258,u912124184,1508575679,Haskell,Haskell,hs,Accepted,50,5852,672,40/40
s073252180,p02258,u912124184,1508575795,Haskell,Haskell,hs,Accepted,50,5780,623,40/40
s620094010,p02258,u912124184,1508575862,Haskell,Haskell,hs,Accepted,60,5880,604,40/40
s380161783,p02258,u912124184,1508575879,Haskell,Haskell,hs,Accepted,50,5840,607,40/40
s063816088,p02258,u912124184,1508575922,Haskell,Haskell,hs,Accepted,50,5848,615,40/40
s918296886,p02258,u912124184,1508575944,Haskell,Haskell,hs,Accepted,50,5836,602,40/40
s599079098,p02258,u912124184,1508576920,Haskell,Haskell,hs,Accepted,130,71588,316,40/40
s268010004,p02258,u912124184,1508577112,Haskell,Haskell,hs,Accepted,50,5900,613,40/40
s402628490,p02258,u756242733,1512632362,Haskell,Haskell,hs,Time Limit Exceeded,20000,120876,290,35/40
s991467464,p02258,u756242733,1512633311,Haskell,Haskell,hs,Wrong Answer,0,3652,473,3/40
s222640073,p02258,u756242733,1512633913,Haskell,Haskell,hs,Accepted,890,126004,364,40/40
s736851775,p02258,u743950676,1515187980,Haskell,Haskell,hs,Time Limit Exceeded,4480,13276,503,33/40
s535645579,p02258,u743950676,1515189241,Haskell,Haskell,hs,Time Limit Exceeded,4480,13260,492,33/40
s530531252,p02258,u743950676,1515190506,Haskell,Haskell,hs,Wrong Answer,0,4156,281,20/40
s516234804,p02258,u743950676,1515190968,Haskell,Haskell,hs,Accepted,780,173140,281,40/40
s250905676,p02258,u743950676,1515191146,Haskell,Haskell,hs,Accepted,830,173148,287,40/40
s366387549,p02258,u743950676,1515193286,Haskell,Haskell,hs,Wrong Answer,0,4324,464,29/40
s375587114,p02258,u743950676,1515193286,Haskell,Haskell,hs,Wrong Answer,0,4232,464,29/40
s541389399,p02258,u743950676,1515193286,Haskell,Haskell,hs,Wrong Answer,0,4336,464,29/40
s188071997,p02258,u743950676,1515193410,Haskell,Haskell,hs,Accepted,760,162904,465,40/40
s989342302,p02258,u921825999,1517550517,Haskell,Haskell,hs,Accepted,690,121836,783,40/40
s974297634,p02258,u921825999,1517569451,Haskell,Haskell,hs,Accepted,690,121128,756,40/40
s212245565,p02258,u480580695,1526112075,Haskell,Haskell,hs,Accepted,720,140212,348,40/40
s751926599,p02258,u594380662,1528277960,Haskell,Haskell,hs,Compile Error,0,0,1064,0/40
s735530920,p02258,u594380662,1528282097,Haskell,Haskell,hs,Accepted,850,125864,494,40/40
s594230689,p02258,u594380662,1528333377,Haskell,Haskell,hs,Accepted,900,182304,379,40/40
s345318086,p02258,u403869479,1593644236,Haskell,Haskell,hs,Accepted,820,133824,235,40/40
s867016917,p02258,u518422305,1586790837,Haskell,Haskell,hs,Accepted,1880,222516,1139,40/40
s990144574,p02258,u873042685,1584685844,Haskell,Haskell,hs,Accepted,720,155144,279,40/40
s769734824,p02258,u758382323,1562411926,Haskell,Haskell,hs,Accepted,800,133952,258,40/40
s845193197,p02258,u526776155,1562345554,Haskell,Haskell,hs,Accepted,850,171132,838,40/40
s652251543,p02258,u900536813,1561875861,Haskell,Haskell,hs,Accepted,720,170896,405,40/40
s163510934,p02258,u600821328,1550315083,Haskell,Haskell,hs,Accepted,740,149692,329,40/40
s296815821,p02258,u965637498,1546772840,Haskell,Haskell,hs,Accepted,740,125008,525,40/40
s438396105,p02258,u635899093,1536637005,Haskell,Haskell,hs,Accepted,610,31948,481,40/40
s096674258,p02258,u733093609,1533787281,Haskell,Haskell,hs,Accepted,700,132156,481,40/40
s592573753,p02258,u256678932,1533182373,Haskell,Haskell,hs,Accepted,490,4368,1144,40/40
s663113346,p02258,u573990433,1532766066,Haskell,Haskell,hs,Accepted,500,5548,694,40/40
s298875498,p02258,u420562930,1530863341,C++,C++,cpp,Wrong Answer,0,3108,331,29/40
s076304925,p02258,u420562930,1530863413,C++,C++,cpp,Accepted,60,3104,332,40/40
s959570523,p02258,u432339539,1530900557,C++,C++,cpp,Compile Error,0,0,310,0/40
s576793536,p02258,u432339539,1530900726,C++,C++,cpp,Compile Error,0,0,328,0/40
s818485577,p02258,u432339539,1530900788,C++,C++,cpp,Wrong Answer,0,3012,328,0/40
s188593088,p02258,u432339539,1530900952,C++,C++,cpp,Accepted,60,3884,327,40/40
s360765079,p02258,u397295671,1531019117,C++,C++,cpp,Accepted,60,3888,354,40/40
s048030461,p02258,u917722865,1531062850,C++,C++,cpp,Wrong Answer,0,3284,378,28/40
s502125633,p02258,u917722865,1531063059,C++,C++,cpp,Time Limit Exceeded,1990,4572,417,35/40
s433518874,p02258,u917722865,1531063803,C++,C++,cpp,Accepted,70,4424,425,40/40
s423711308,p02258,u110740299,1531123139,C++,C++,cpp,Compile Error,0,0,379,0/40
s919554371,p02258,u110740299,1531123154,C++,C++,cpp,Wrong Answer,0,3108,380,20/40
s875385157,p02258,u110740299,1531123188,C++,C++,cpp,Wrong Answer,0,3108,380,20/40
s837632144,p02258,u110740299,1531126656,C++,C++,cpp,Time Limit Exceeded,1990,4532,396,35/40
s629052077,p02258,u110740299,1531126762,C++,C++,cpp,Time Limit Exceeded,1990,4360,451,35/40
s112128225,p02258,u568469326,1531136701,C++,C++,cpp,Wrong Answer,0,3112,401,20/40
s483440817,p02258,u568469326,1531137001,C++,C++,cpp,Wrong Answer,0,3088,400,0/40
s760365044,p02258,u568469326,1531137153,C++,C++,cpp,Wrong Answer,0,3112,413,20/40
s938377287,p02258,u568469326,1531137285,C++,C++,cpp,Accepted,50,3864,413,40/40
s275047397,p02258,u568469326,1531138924,C++,C++,cpp,Accepted,60,3880,436,40/40
s335949892,p02258,u110740299,1531292331,C++,C++14,cpp,Wrong Answer,0,3076,295,0/40
s215321595,p02258,u110740299,1531292430,C++,C++14,cpp,Accepted,60,3116,295,40/40
s726226692,p02258,u905313459,1531293599,C++,C++14,cpp,WA: Presentation Error,0,3140,374,0/40
s431535534,p02258,u905313459,1531293616,C++,C++14,cpp,Wrong Answer,0,3244,382,20/40
s203967204,p02258,u905313459,1531293888,C++,C++14,cpp,Accepted,10,3932,382,40/40
s176173963,p02258,u011621222,1531379176,C++,C++,cpp,WA: Presentation Error,0,3076,322,0/40
s901707017,p02258,u011621222,1531380176,C++,C++,cpp,Accepted,50,3908,340,40/40
s520888093,p02258,u596110276,1531400404,C++,C++,cpp,Accepted,50,3864,402,40/40
s305646467,p02258,u847137680,1531488382,C++,C++,cpp,Accepted,50,3872,372,40/40
s350348383,p02258,u774072955,1531489029,C++,C++,cpp,Time Limit Exceeded,1990,3128,293,35/40
s303060650,p02258,u774072955,1531490099,C++,C++,cpp,Wrong Answer,0,3100,304,5/40
s063133920,p02258,u774072955,1531490242,C++,C++,cpp,Wrong Answer,0,3136,285,29/40
s409112613,p02258,u774072955,1531490405,C++,C++,cpp,Accepted,50,3128,275,40/40
s958689871,p02258,u794299088,1531547665,C++,C++,cpp,WA: Presentation Error,0,2724,526,0/40
s217903951,p02258,u794299088,1531554154,C++,C++,cpp,Wrong Answer,0,3084,371,0/40
s242538323,p02258,u794299088,1531554185,C++,C++,cpp,Wrong Answer,0,3012,369,0/40
s654034913,p02258,u794299088,1531554337,C++,C++,cpp,Wrong Answer,0,3104,370,0/40
s855996950,p02258,u794299088,1531554579,C++,C++,cpp,Accepted,50,3864,369,40/40
s430010497,p02258,u258535552,1531562064,C++,C++,cpp,Wrong Answer,0,3172,401,29/40
s429479127,p02258,u258535552,1531562184,C++,C++,cpp,Wrong Answer,0,3172,362,29/40
s685714789,p02258,u258535552,1531562237,C++,C++,cpp,Time Limit Exceeded,1990,3844,366,35/40
s008049520,p02258,u258535552,1531562525,C++,C++,cpp,WA: Presentation Error,0,2580,427,0/40
