submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405492380,p03352,u115819033,1552934610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s656086982,p03352,u182308660,1552917476,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,763,
s007222270,p03352,u640800420,1552883583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s122875485,p03352,u640800420,1552882998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s733434805,p03352,u129315407,1552873292,Python,Python (3.4.3),py,Accepted,17,3060,236,
s507270194,p03352,u903948194,1552867990,Python,Python (3.4.3),py,Accepted,19,2940,208,
s350559987,p03352,u470735879,1552863672,Python,Python (3.4.3),py,Accepted,17,2940,163,
s821776038,p03352,u006403945,1552849791,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,128,
s031630347,p03352,u006403945,1552849735,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,123,
s660993208,p03352,u006403945,1552848753,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,137,
s512489542,p03352,u006403945,1552846276,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,43,
s296650541,p03352,u341488930,1552834994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s638212187,p03352,u341488930,1552834267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s384074191,p03352,u341488930,1552834207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,397,
s465981734,p03352,u341488930,1552831361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s908838455,p03352,u341488930,1552831241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s606150015,p03352,u341488930,1552831157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s363740165,p03352,u341488930,1552831083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s545178681,p03352,u341488930,1552830970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s394798122,p03352,u341488930,1552830875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s125181018,p03352,u006403945,1552828070,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,100,
s343862288,p03352,u913226400,1552786656,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,657,
s078203517,p03352,u913226400,1552786486,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,384,653,
s698873909,p03352,u594140666,1552756901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s075632973,p03352,u594140666,1552756522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s886209669,p03352,u788137651,1552755113,Python,Python (3.4.3),py,Accepted,17,2940,223,
s534500904,p03352,u788137651,1552754709,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s221264884,p03352,u594140666,1552746122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,490,
s044124065,p03352,u501163846,1552711739,Python,Python (3.4.3),py,Accepted,17,2940,160,
s995385011,p03352,u246820565,1552699832,Python,Python (3.4.3),py,Accepted,18,2940,137,
s682346186,p03352,u246820565,1552699759,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s019187754,p03352,u246820565,1552699728,Python,Python (3.4.3),py,Wrong Answer,18,2940,140,
s533210973,p03352,u246820565,1552698800,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s987515550,p03352,u246820565,1552698509,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s033425317,p03352,u392029857,1552684966,Python,Python (3.4.3),py,Accepted,17,3060,277,
s615571051,p03352,u374531474,1552681827,Python,Python (3.4.3),py,Accepted,17,2940,177,
s450266317,p03352,u687755112,1552680773,D,D (DMD64 v2.070.1),d,Accepted,1,256,344,
s577890733,p03352,u794149135,1552673511,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,22612,397,
s975221913,p03352,u275934251,1552671334,Python,Python (3.4.3),py,Accepted,18,2940,199,
s525875143,p03352,u275934251,1552671057,Python,Python (3.4.3),py,Wrong Answer,19,2940,179,
s709268538,p03352,u275934251,1552670439,Python,Python (3.4.3),py,Wrong Answer,19,2940,179,
s682973754,p03352,u891531063,1552666784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s206559733,p03352,u316069805,1552663693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,614,
s271687621,p03352,u316069805,1552663441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,601,
s130846383,p03352,u316069805,1552663354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,602,
s435565233,p03352,u976162616,1552648326,Rust,Rust (1.15.1),rs,Accepted,2,4352,1171,
s842879263,p03352,u976162616,1552648061,Rust,Rust (1.15.1),rs,Accepted,2,4352,1389,
s109801475,p03352,u976162616,1552647978,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1393,
s458593281,p03352,u386769326,1552633557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s657433461,p03352,u386769326,1552633442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s020018180,p03352,u386769326,1552633388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s010272528,p03352,u386769326,1552632721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s259384478,p03352,u003928116,1552631748,Python,Python (3.4.3),py,Accepted,17,3060,226,
s182892543,p03352,u451598761,1552619323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7752,
s776512100,p03352,u451598761,1552616454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7271,
s142615807,p03352,u316069805,1552607394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22868,358,
s990636943,p03352,u305965165,1552585019,Python,Python (3.4.3),py,Accepted,18,2940,241,
s579616915,p03352,u249447366,1552584748,Python,Python (3.4.3),py,Accepted,17,3060,217,
s602211697,p03352,u249447366,1552584637,Python,Python (3.4.3),py,Accepted,23,2940,214,
s736246657,p03352,u249447366,1552584075,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s026828713,p03352,u249447366,1552583747,Python,Python (3.4.3),py,Wrong Answer,19,2940,232,
s303832909,p03352,u567847331,1552536339,Python,Python (3.4.3),py,Wrong Answer,18,3060,44,
s470373947,p03352,u797550216,1552502751,Python,Python (3.4.3),py,Accepted,17,3060,163,
s811499910,p03352,u378419207,1552494622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s581571150,p03352,u378419207,1552494560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s070266124,p03352,u216772548,1552453533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,723,
s523928057,p03352,u470286613,1552447316,Python,Python (3.4.3),py,Accepted,18,3060,123,
s362100785,p03352,u470286613,1552447191,Python,Python (3.4.3),py,Wrong Answer,23,3444,123,
s012029755,p03352,u470286613,1552447034,Python,Python (3.4.3),py,Wrong Answer,18,2940,120,
s779296298,p03352,u578953945,1552440403,Python,Python (3.4.3),py,Accepted,20,3060,243,
s940740751,p03352,u578953945,1552440309,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s795460798,p03352,u578953945,1552440239,Python,Python (3.4.3),py,Wrong Answer,19,3060,222,
s775625375,p03352,u578953945,1552440109,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s133618805,p03352,u578953945,1552440076,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s448081220,p03352,u578953945,1552439949,Python,Python (3.4.3),py,Wrong Answer,19,3060,243,
s934932944,p03352,u008829811,1552439563,C,C (Clang 3.8.0),c,Accepted,1,128,345,
s824615820,p03352,u008829811,1552431639,C,C (Clang 3.8.0),c,Wrong Answer,1,128,154,
s472413304,p03352,u223904637,1552431467,Python,Python (3.4.3),py,Accepted,19,3060,232,
s998012068,p03352,u058348416,1552421978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s055546055,p03352,u058348416,1552421911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,373,
s816631889,p03352,u058348416,1552421880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s216431016,p03352,u801106491,1552417922,Python,Python (3.4.3),py,Accepted,18,2940,128,
s149550496,p03352,u801106491,1552417883,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s612984940,p03352,u801106491,1552417818,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s032793325,p03352,u589726284,1552416486,Python,Python (3.4.3),py,Accepted,87,2940,157,
s924429582,p03352,u578953945,1552410168,Python,Python (3.4.3),py,Wrong Answer,18,2940,50,
s244112839,p03352,u578953945,1552409930,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s171962280,p03352,u578953945,1552409778,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s296132692,p03352,u578953945,1552409719,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s261910771,p03352,u578953945,1552409652,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s356301796,p03352,u578953945,1552409378,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s304756502,p03352,u319818856,1552408144,Python,Python (3.4.3),py,Accepted,17,3060,344,
s944211812,p03352,u109193095,1552366433,PHP,PHP (5.6.30),php,Wrong Answer,2104,3576,264,
s444872206,p03352,u109193095,1552366286,PHP,PHP (5.6.30),php,Wrong Answer,2104,3700,264,
s927654018,p03352,u426683236,1552359313,Python,PyPy3 (2.4.0),py,Accepted,187,38256,362,
s924661581,p03352,u426683236,1552358289,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38456,147,
s274654133,p03352,u083190434,1552349124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s362150338,p03352,u570018655,1552348786,Python,Python (3.4.3),py,Accepted,17,2940,141,
s729883751,p03352,u570018655,1552347577,Python,Python (3.4.3),py,Wrong Answer,18,2940,142,
s669250536,p03352,u370331385,1552334998,Python,Python (3.4.3),py,Accepted,22,3060,179,
s677861417,p03352,u370331385,1552334117,Python,Python (3.4.3),py,Wrong Answer,19,2940,195,
s733363870,p03352,u370331385,1552330042,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s797112565,p03352,u901615543,1552317612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s998763397,p03352,u901615543,1552317543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s508932289,p03352,u901615543,1552317338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s477153312,p03352,u901615543,1552316694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s035863947,p03352,u901615543,1552316176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s491302559,p03352,u887207211,1552302314,Python,Python (3.4.3),py,Accepted,20,3060,130,
s435936134,p03352,u887207211,1552302274,Python,Python (3.4.3),py,Wrong Answer,19,2940,132,
s244821225,p03352,u887207211,1552302229,Python,Python (3.4.3),py,Wrong Answer,19,2940,117,
s408112604,p03352,u678503521,1552300307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s604632103,p03352,u678503521,1552235677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,352,
s743631003,p03352,u942393279,1552228108,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,567,
s948345733,p03352,u942393279,1552227990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,568,
s910763431,p03352,u333190709,1552205521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s556536087,p03352,u819529201,1552185596,Python,Python (3.4.3),py,Accepted,17,2940,132,
s882313849,p03352,u819529201,1552185531,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s539581042,p03352,u819529201,1552185456,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s714060915,p03352,u819529201,1552185401,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s078993305,p03352,u819529201,1552185364,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s968972600,p03352,u814026219,1552171179,Crystal,Crystal (0.20.5),cr,Accepted,2,764,109,
s878585779,p03352,u506403362,1552170559,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,342,
s274643253,p03352,u506403362,1552170489,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,333,
s581994881,p03352,u506403362,1552170380,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,331,
s533897356,p03352,u506403362,1552170300,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,329,
s974556635,p03352,u965346773,1552167279,Python,Python (3.4.3),py,Accepted,18,2940,204,
s618777664,p03352,u965346773,1552167221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s607832960,p03352,u675296835,1552158794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s104998279,p03352,u301302814,1552114739,Python,Python (3.4.3),py,Accepted,21,2940,171,
s923933029,p03352,u301302814,1552114620,Python,Python (3.4.3),py,Wrong Answer,18,2940,171,
s080808107,p03352,u301302814,1552114147,Python,Python (3.4.3),py,Wrong Answer,19,3060,33,
s068268138,p03352,u454087021,1552093355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,332,
s786670164,p03352,u344462910,1552072496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s589361809,p03352,u344462910,1552071375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s667452071,p03352,u282228874,1552066090,Python,Python (3.4.3),py,Accepted,17,2940,139,
s556152167,p03352,u621100542,1552027690,Python,Python (3.4.3),py,Accepted,21,2940,244,
s540707872,p03352,u921826483,1552024038,Python,Python (3.4.3),py,Wrong Answer,18,2940,69,
s687868624,p03352,u589726284,1552015069,Python,Python (3.4.3),py,Runtime Error,2103,2940,142,
s042909035,p03352,u589726284,1552014181,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s730669086,p03352,u887207211,1552012865,Python,Python (3.4.3),py,Accepted,19,2940,130,
s918906371,p03352,u887207211,1552012776,Python,Python (3.4.3),py,Wrong Answer,19,3188,38,
s039915557,p03352,u366676780,1552011678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5968,
s290509835,p03352,u366676780,1552011622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5967,
s613805236,p03352,u743561048,1552005352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7757,
s006734610,p03352,u743561048,1552005041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7717,
s630228748,p03352,u196798307,1552002419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4946,
s797391384,p03352,u196798307,1552001974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4950,
s571063425,p03352,u196798307,1552001886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4947,
s957937135,p03352,u196798307,1552001742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4949,
s375657452,p03352,u196798307,1552001564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4908,
s925250590,p03352,u196798307,1552000320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4811,
s721501848,p03352,u916428362,1551997098,C,C (GCC 5.4.1),c,Accepted,55,384,335,
s990694504,p03352,u991664217,1551993034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s252932161,p03352,u991664217,1551992352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s350450990,p03352,u863957421,1551992177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s178131314,p03352,u866107333,1551970373,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,1418,
s230871692,p03352,u866107333,1551970169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,1350,
s625548289,p03352,u866107333,1551969373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s449028232,p03352,u678146855,1551934498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s559702382,p03352,u190374767,1551925505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s679225029,p03352,u764956288,1551923134,Python,Python (3.4.3),py,Accepted,18,2940,206,
s630518815,p03352,u898925304,1551919280,C,C (GCC 5.4.1),c,Accepted,2,384,465,
s843693779,p03352,u898925304,1551916790,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s521364754,p03352,u230414490,1551903389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s142315022,p03352,u604023588,1551900873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s949525698,p03352,u248306486,1551856325,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,140,
s352080469,p03352,u655975843,1551851708,Python,Python (3.4.3),py,Accepted,32,2940,139,
s615756942,p03352,u655975843,1551851651,Python,Python (3.4.3),py,Wrong Answer,30,2940,135,
s853485853,p03352,u994767958,1551848679,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,35,5088,377,
s038968253,p03352,u598073939,1551846092,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,114,
s740564345,p03352,u705918648,1551843448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s877708738,p03352,u598501138,1551837666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s482562222,p03352,u827241372,1551801605,Python,Python (3.4.3),py,Accepted,21,2940,298,
s548960006,p03352,u434509016,1551776654,Ruby,Ruby (2.3.3),rb,Accepted,16,2172,168,
s637048163,p03352,u434509016,1551776095,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,2044,145,
s224240440,p03352,u434509016,1551775995,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,1916,145,
s720309847,p03352,u407614884,1551761475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,701,
s243598826,p03352,u407614884,1551761411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,700,
s306032403,p03352,u734548018,1551756202,Python,Python (3.4.3),py,Accepted,18,3060,281,
s852516653,p03352,u827241372,1551745332,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s743313588,p03352,u127844950,1551744587,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,11774,
s627106163,p03352,u083960235,1551738441,Python,Python (3.4.3),py,Accepted,18,3064,173,
s669109991,p03352,u788341294,1551729148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s148202076,p03352,u251123951,1551719816,Python,Python (3.4.3),py,Accepted,18,2940,257,
s270562195,p03352,u514383727,1551690653,Python,Python (3.4.3),py,Accepted,26,2940,143,
s074021549,p03352,u957722693,1551664364,Python,Python (3.4.3),py,Accepted,21,3316,143,
s958853154,p03352,u957722693,1551664135,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27032,152,
s099517164,p03352,u124843595,1551652622,Python,Python (3.4.3),py,Accepted,17,2940,215,
s621468302,p03352,u124843595,1551652471,Python,Python (3.4.3),py,Wrong Answer,19,2940,214,
s296485601,p03352,u155024797,1551651205,Python,PyPy3 (2.4.0),py,Accepted,185,38256,237,
s924888895,p03352,u559765551,1551647790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,293,
s981063033,p03352,u580362735,1551639936,Python,Python (3.4.3),py,Accepted,17,2940,139,
s465903115,p03352,u580362735,1551639374,Python,Python (3.4.3),py,Wrong Answer,19,3060,41,
s874114987,p03352,u883323885,1551638150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s272582719,p03352,u883323885,1551637867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s626412938,p03352,u430341757,1551614447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s312324675,p03352,u883323885,1551600570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s798665341,p03352,u345932819,1551588985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,1763,
s900473315,p03352,u345932819,1551588739,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23252,1765,
s642600064,p03352,u345932819,1551588688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1750,
s619055770,p03352,u345932819,1551588486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,1771,
s015814647,p03352,u345932819,1551587883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23636,1602,
s905649474,p03352,u046243277,1551578751,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s085147568,p03352,u046243277,1551578405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s895748398,p03352,u046243277,1551576991,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s535694156,p03352,u898331860,1551576440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s018820347,p03352,u170324846,1551572641,Python,Python (3.4.3),py,Accepted,18,3060,194,
s477211175,p03352,u170324846,1551572396,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s484216909,p03352,u187153832,1551564550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s269931751,p03352,u883325972,1551558082,C,C (GCC 5.4.1),c,Accepted,1,128,854,
s864100096,p03352,u883325972,1551553538,C,C (GCC 5.4.1),c,Accepted,1,256,1067,
s116303934,p03352,u356489231,1551540965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s246345902,p03352,u356489231,1551540745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,457,
s633162633,p03352,u740836226,1551533423,Ruby,Ruby (2.3.3),rb,Accepted,116,2684,196,
s734371275,p03352,u740836226,1551533183,Ruby,Ruby (2.3.3),rb,Wrong Answer,21,4220,191,
s116687869,p03352,u771532493,1551510162,Python,Python (3.4.3),py,Accepted,17,2940,111,
s687468395,p03352,u771532493,1551509279,Python,Python (3.4.3),py,Wrong Answer,19,3060,128,
s853261201,p03352,u771532493,1551509248,Python,Python (3.4.3),py,Runtime Error,18,3060,127,
s041721716,p03352,u771532493,1551509181,Python,Python (3.4.3),py,Wrong Answer,18,3060,128,
s426993999,p03352,u771532493,1551509140,Python,Python (3.4.3),py,Runtime Error,17,3060,127,
s503340861,p03352,u771532493,1551508547,Python,Python (3.4.3),py,Wrong Answer,18,3060,61,
s089944000,p03352,u356489231,1551503852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,312,
s563541925,p03352,u498467508,1551450321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,313,
s940364538,p03352,u088893297,1551407485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s847246620,p03352,u831873811,1551373212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s173111085,p03352,u831873811,1551372504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s250415450,p03352,u831873811,1551372090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s990438805,p03352,u831873811,1551371654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s757652260,p03352,u123942368,1551362855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s890077230,p03352,u244203620,1551335311,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s117487667,p03352,u790399429,1551325145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s219633681,p03352,u598795006,1551322410,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,9420,372,
s978077065,p03352,u598795006,1551322329,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,371,
s519394255,p03352,u598795006,1551322122,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7500,370,
s299123732,p03352,u535907456,1551319503,Python,Python (3.4.3),py,Accepted,20,3188,449,
s746154812,p03352,u535907456,1551317954,Python,Python (3.4.3),py,Wrong Answer,18,3064,579,
s457521041,p03352,u729133443,1551317523,Python,Python (3.4.3),py,Accepted,19,2940,79,
s328686863,p03352,u224352295,1551312328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,424,
s452032817,p03352,u619458041,1551309171,Python,Python (3.4.3),py,Accepted,21,2940,245,
s535916042,p03352,u619458041,1551308839,Python,Python (3.4.3),py,Wrong Answer,21,2940,232,
s427473648,p03352,u619458041,1551308596,Python,Python (3.4.3),py,Runtime Error,30,3064,512,
s056821170,p03352,u989326345,1551301427,Python,Python (3.4.3),py,Wrong Answer,20,3068,309,
s222331279,p03352,u777028980,1551300631,Python,Python (3.4.3),py,Accepted,17,3060,171,
s996412930,p03352,u777028980,1551300560,Python,Python (3.4.3),py,Wrong Answer,18,2940,189,
s812313962,p03352,u810735437,1551242276,Python,Python (3.4.3),py,Accepted,85,7120,467,
s134436377,p03352,u518064858,1551227909,Python,Python (3.4.3),py,Accepted,23,2940,187,
s549744031,p03352,u518064858,1551227848,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s155399823,p03352,u518064858,1551227630,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
s278198484,p03352,u147049801,1551215492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s153375542,p03352,u504103417,1551214960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s835528493,p03352,u504103417,1551214926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s409613482,p03352,u054475353,1551214290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,739,
s313140487,p03352,u864667985,1551208331,Python,Python (3.4.3),py,Accepted,18,3060,315,
s059984222,p03352,u525974535,1551199565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s480442266,p03352,u185896732,1551194677,C,C (GCC 5.4.1),c,Accepted,106,128,231,
s417120589,p03352,u374099594,1551166095,Python,Python (2.7.6),py,Accepted,10,2568,133,
s533983175,p03352,u617525345,1551156937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s094805570,p03352,u803314854,1551150548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,459,
s139156105,p03352,u803314854,1551150428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,25172,455,
s442467651,p03352,u803314854,1551150177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21204,451,
s270828139,p03352,u803314854,1551150045,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,446,
s555471041,p03352,u803314854,1551149855,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,22996,446,
s883469339,p03352,u297574184,1551142065,Python,Python (3.4.3),py,Accepted,17,2940,182,
s834935895,p03352,u952437626,1551135907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,288,
s002150859,p03352,u772304668,1551130714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s780821396,p03352,u772304668,1551130556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s809370361,p03352,u772304668,1551129857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s405647554,p03352,u323680411,1551117058,Go,Go (1.6),go,Accepted,1,512,275,
s610331317,p03352,u251934638,1551097627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s113770749,p03352,u729133443,1551089227,Python,PyPy3 (2.4.0),py,Accepted,199,38256,81,
s338076605,p03352,u729133443,1551089120,Python,Python (3.4.3),py,Accepted,18,2940,81,
