submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974071108,p02991,u914992391,1563225809,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,16640,961,
s656324122,p02991,u914992391,1563224008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2099,16640,998,
s667419792,p02991,u031514160,1563221763,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11904,2199,
s216133625,p02991,u031514160,1563220162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9600,2022,
s781105615,p02991,u744305661,1563215635,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7936,1220,
s629568000,p02991,u269963329,1563214533,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11136,940,
s038264605,p02991,u870426590,1563205514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,107132,2890,
s312909903,p02991,u870426590,1563205442,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2888,
s961318940,p02991,u593938737,1563174952,Python,Python (3.4.3),py,Accepted,698,60156,774,
s301728755,p02991,u301030835,1563174242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,465188,1521,
s668332905,p02991,u301030835,1563173050,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,41844,1197,
s276399789,p02991,u914992391,1563173045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,266368,809,
s584418993,p02991,u746849686,1563170526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,1904332,5616,
s641201726,p02991,u746849686,1563170419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2065868,5616,
s689128956,p02991,u746849686,1563170317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2143,1959784,5485,
s677407457,p02991,u746849686,1563169519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2152,1676264,5485,
s610221596,p02991,u746849686,1563169418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,1645772,5496,
s086854753,p02991,u746849686,1563169250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,1730252,5496,
s958664585,p02991,u746849686,1563169018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,949632,5484,
s430359157,p02991,u746849686,1563168923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,946816,5484,
s725616952,p02991,u746849686,1563168245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13696,5393,
s310802418,p02991,u746849686,1563168063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13696,5393,
s775087611,p02991,u746849686,1563167909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13696,5393,
s851297163,p02991,u746849686,1563167844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13696,5393,
s714672337,p02991,u750783400,1563160745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1134216,1474,
s453996100,p02991,u562935282,1563150337,Python,Python (3.4.3),py,Accepted,695,60112,649,
s049267943,p02991,u083190434,1563143746,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,17792,1033,
s599093385,p02991,u097408484,1563139260,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8064,3060,
s627525942,p02991,u097408484,1563139004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3040,
s161150606,p02991,u097408484,1563138020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,1644244,3114,
s217335372,p02991,u816587940,1563137767,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,24960,1500,
s830416190,p02991,u097408484,1563137649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,1644264,3114,
s768538474,p02991,u816587940,1563137612,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,160,7040,1635,
s234070108,p02991,u097408484,1563137276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,1644168,3126,
s937858652,p02991,u248995595,1563136479,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,18688,1585,
s171867476,p02991,u508486691,1563134202,Python,PyPy3 (2.4.0),py,Wrong Answer,729,117164,1288,
s284602608,p02991,u106804623,1563125396,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11264,2760,
s658821471,p02991,u508486691,1563121468,Python,PyPy3 (2.4.0),py,Accepted,741,114988,1212,
s674613980,p02991,u486122973,1563116642,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17792,818,
s156291889,p02991,u433172603,1563078884,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,38528,1225,
s581987939,p02991,u587665681,1563072508,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17792,801,
s483542475,p02991,u755090102,1563069744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1632764,1769,
s099261180,p02991,u968834127,1563069644,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11264,1428,
s362466245,p02991,u017293723,1563052868,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,1161,
s916530899,p02991,u593938737,1563051243,Python,Python (3.4.3),py,Time Limit Exceeded,2119,268248,994,
s981957691,p02991,u213544183,1563051051,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19456,1179,
s987267947,p02991,u213544183,1563050883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,12652,1164,
s799841205,p02991,u213544183,1563050619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,13036,1179,
s088516499,p02991,u587665681,1563049920,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,902,
s308721113,p02991,u864273141,1563043368,Python,Python (3.4.3),py,Accepted,1712,59824,492,
s335182548,p02991,u017293723,1563040374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,364032,1989,
s059214816,p02991,u017293723,1563040240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,486016,1990,
s096489785,p02991,u017293723,1563040039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,363648,2050,
s947953639,p02991,u017293723,1563039224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,363776,1991,
s560203592,p02991,u017293723,1563039148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2027,
s759064106,p02991,u017293723,1563038953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,221780,2139,
s040770277,p02991,u017293723,1563038668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2154,1261568,2136,
s678880826,p02991,u017293723,1563037632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,1261568,2109,
s235102785,p02991,u949798495,1563037443,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11264,5020,
s166529048,p02991,u750783400,1563034658,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81804,1721,
s745570739,p02991,u538188080,1563033179,Ruby,Ruby (2.3.3),rb,Accepted,1040,52220,750,
s365759092,p02991,u750783400,1563032897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81968,1707,
s737069050,p02991,u284303673,1563030775,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7168,2592,
s773846251,p02991,u186838327,1563023762,Python,Python (3.4.3),py,Accepted,686,38104,620,
s544508074,p02991,u538188080,1563008117,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,84508,973,
s742791579,p02991,u258080819,1563001592,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18176,1474,
s783857272,p02991,u181719868,1562997519,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6912,3648,
s720719018,p02991,u181719868,1562996555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22144,3352,
s066338388,p02991,u756614568,1562990069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2136,522112,2885,
s707056938,p02991,u756614568,1562988460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,529916,2539,
s557270295,p02991,u756614568,1562986661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20992,1941,
s951259783,p02991,u756614568,1562986269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,1685,
s057337524,p02991,u756614568,1562985938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,1562,
s397528557,p02991,u756614568,1562985698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1280,1816,
s459249417,p02991,u660613376,1562980330,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12800,1047,
s974496419,p02991,u539402331,1562979772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9344,2600,
s871540343,p02991,u785975381,1562967496,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1472,
s431876805,p02991,u433172603,1562958486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,2064380,1488,
s909906120,p02991,u452955775,1562956023,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,17792,967,
s294327241,p02991,u452955775,1562955948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,17024,967,
s446482222,p02991,u452955775,1562952790,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6912,984,
s414955728,p02991,u452955775,1562952721,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6912,928,
s205410989,p02991,u074445770,1562945945,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11904,2425,
s233432016,p02991,u074445770,1562944452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2413,645356,2610,
s868619489,p02991,u957188497,1562922730,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6912,1512,
s515742014,p02991,u957188497,1562922647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,896,1470,
s429068387,p02991,u041194459,1562905260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1757,9344,1117,
s914929486,p02991,u852779327,1562900405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,58628,3270,
s044798713,p02991,u161007542,1562897473,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11264,1185,
s624391740,p02991,u452955775,1562894503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2371,1603588,908,
s301984275,p02991,u452955775,1562888422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2299,2052132,940,
s099723367,p02991,u452955775,1562876558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2305,1796360,851,
s286286428,p02991,u986437843,1562869724,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,77320,119074,
s355080261,p02991,u456070059,1562869325,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,20224,1774,
s360724020,p02991,u324669236,1562864158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,82892,3984,
s773164703,p02991,u870426590,1562863232,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,147556,2751,
s645259002,p02991,u658655325,1562856161,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,924,
s018416364,p02991,u928536113,1562837836,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8832,1018,
s071250043,p02991,u574418428,1562828768,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17920,1118,
s216310288,p02991,u434747175,1562825681,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,23680,1436,
s015980279,p02991,u750783400,1562816131,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81804,1707,
s252592735,p02991,u645561303,1562813528,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6912,1073,
s285501194,p02991,u645561303,1562813380,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7040,1073,
s619819289,p02991,u089032001,1562812977,Python,Python (3.4.3),py,Accepted,775,56968,655,
s099232543,p02991,u055303078,1562800337,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,2008,
s290625571,p02991,u055303078,1562800268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2006,
s505610445,p02991,u055303078,1562799808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,103980,1789,
s502467766,p02991,u827841970,1562784717,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17792,1132,
s356097078,p02991,u827841970,1562784608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17792,1115,
s938160366,p02991,u827841970,1562784603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,17792,1115,
s715039172,p02991,u242680486,1562775663,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19032,2301,
s349018862,p02991,u425351967,1562772335,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6912,1183,
s805405420,p02991,u425351967,1562772297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1182,
s499103842,p02991,u425351967,1562772201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1619648,1166,
s949508827,p02991,u425351967,1562772020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,1706180,1079,
s483162784,p02991,u454290303,1562747482,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,22896,811,
s917802200,p02991,u454290303,1562746994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,24048,813,
s834063416,p02991,u333917945,1562725212,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11264,2959,
s363892843,p02991,u713051936,1562722933,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17792,645,
s237089262,p02991,u426578126,1562721204,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,17792,919,
s458898512,p02991,u424110125,1562714956,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19072,5292,
s714858705,p02991,u813569174,1562714583,Python,Python (3.4.3),py,Runtime Error,2129,777176,321,
s021651585,p02991,u027861917,1562708239,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,34176,2224,
s670842065,p02991,u307578234,1562708060,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,30720,1888,
s060889140,p02991,u307578234,1562706856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,88744,2176,
s792010790,p02991,u307578234,1562706044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,2009728,2006,
s113254320,p02991,u307578234,1562705447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,21376,1976,
s280052073,p02991,u640800420,1562696552,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,17792,757,
s484788419,p02991,u302781973,1562692072,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,24576,1017,
s856133379,p02991,u302781973,1562691622,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9600,988,
s783778034,p02991,u302781973,1562691295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,312960,802,
s777096131,p02991,u640800420,1562687284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29184,913,
s039930749,p02991,u566755496,1562660497,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,46336,872,
s688142918,p02991,u566755496,1562660406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,1733544,862,
s661667052,p02991,u566755496,1562660113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1742336,795,
s580413040,p02991,u566755496,1562659968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1721472,767,
s795738116,p02991,u566755496,1562659840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2204,1711912,770,
s079087701,p02991,u566755496,1562659777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1734448,767,
s104304838,p02991,u566755496,1562655762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1719676,755,
s713041893,p02991,u138919616,1562651136,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17792,1069,
s241006676,p02991,u302781973,1562650896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1645496,1128,
s666845375,p02991,u566755496,1562650368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,1659260,959,
s706961955,p02991,u166306121,1562650091,Python,Python (3.4.3),py,Accepted,999,76620,10427,
s615967904,p02991,u302781973,1562647192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,1728716,1120,
s542997529,p02991,u566755496,1562645958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,437076,1039,
s080345061,p02991,u993229809,1562645464,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6912,894,
s203146644,p02991,u566755496,1562642890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,437064,1029,
s473226647,p02991,u924415985,1562640368,Rust,Rust (1.15.1),rs,Accepted,239,78056,1914,
s213759571,p02991,u924415985,1562640264,Rust,Rust (1.15.1),rs,Compile Error,,,1889,
s434550394,p02991,u924415985,1562640202,Rust,Rust (1.15.1),rs,Compile Error,,,1887,
s258901278,p02991,u713051936,1562637569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,747,
s804399554,p02991,u502389123,1562633646,Python,PyPy3 (2.4.0),py,Accepted,675,71072,609,
s602264704,p02991,u982630224,1562632222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,654,82852,1360,
s191293624,p02991,u982630224,1562632011,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,77520,1383,
s019923147,p02991,u982630224,1562631966,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2766,
s794016321,p02991,u694433776,1562626920,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6912,3537,
s721305387,p02991,u756439833,1562623504,Python,PyPy3 (2.4.0),py,Accepted,392,59772,814,
s139611685,p02991,u938063381,1562620464,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2106,37372,949,
s621639232,p02991,u088333128,1562612012,C,C (GCC 5.4.1),c,Accepted,49,4736,6355,
s974040270,p02991,u631674931,1562611323,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8064,2144,
s965753217,p02991,u504228740,1562609341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,104404,1088,
s441739640,p02991,u243961437,1562607279,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8064,777,
s781692261,p02991,u504228740,1562604703,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,289912,886,
s000757780,p02991,u817774241,1562604631,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6912,13045,
s287250654,p02991,u660656117,1562604404,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6912,13045,
s887104678,p02991,u202858603,1562567785,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,18176,1148,
s327690233,p02991,u491550356,1562565460,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7424,3271,
s766031848,p02991,u134381136,1562545771,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17792,779,
s138311520,p02991,u134381136,1562545681,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,17792,795,
s929249897,p02991,u168443921,1562545460,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7296,802,
s292510422,p02991,u134381136,1562545452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2247,1970772,867,
s097930513,p02991,u168443921,1562545075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2191,1461756,1087,
s982709894,p02991,u645369394,1562540678,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17792,1164,
s406788302,p02991,u660444966,1562538511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,98664,1580,
s242516920,p02991,u632423548,1562536673,Python,PyPy3 (2.4.0),py,Accepted,675,61856,628,
s700157045,p02991,u632423548,1562536449,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,174908,740,
s578389487,p02991,u632423548,1562536326,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,174212,763,
s719231659,p02991,u118797367,1562533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,17792,1259,
s198209783,p02991,u118797367,1562533420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,16640,1254,
s925037826,p02991,u473291366,1562530247,Python,Python (3.4.3),py,Accepted,1613,59804,494,
s162585428,p02991,u473291366,1562530181,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83980,494,
s474877672,p02991,u473291366,1562529841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,99540,609,
s025935549,p02991,u473291366,1562528787,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,99416,616,
s239290387,p02991,u721316601,1562528364,Python,Python (3.4.3),py,Accepted,1016,205940,652,
s957156750,p02991,u061984624,1562527202,Python,Python (3.4.3),py,Accepted,1645,79668,520,
s169536383,p02991,u678146855,1562526677,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7680,2307,
s808102219,p02991,u061984624,1562526309,Python,Python (3.4.3),py,Time Limit Exceeded,2130,433140,613,
s539067205,p02991,u061984624,1562526213,Python,Python (3.4.3),py,Runtime Error,2132,464592,607,
s337238418,p02991,u721316601,1562525936,Python,Python (3.4.3),py,Wrong Answer,1986,288404,761,
s166743635,p02991,u061984624,1562525629,Python,Python (3.4.3),py,Runtime Error,17,2940,620,
s154528565,p02991,u914762730,1562525573,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7168,1251,
s691501384,p02991,u721316601,1562525524,Python,Python (3.4.3),py,Wrong Answer,1715,132064,705,
s833395907,p02991,u473291366,1562524567,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,95052,679,
s516608158,p02991,u473291366,1562523533,Python,Python (3.4.3),py,Time Limit Exceeded,2108,56112,679,
s274917280,p02991,u750783400,1562519174,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,85772,1016,
s386677813,p02991,u750783400,1562518639,Python,Python (3.4.3),py,Time Limit Exceeded,2108,50772,1022,
s118820796,p02991,u259053514,1562516666,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7296,7782,
s739385846,p02991,u924415985,1562516339,Rust,Rust (1.15.1),rs,Runtime Error,2104,137840,1783,
s008160622,p02991,u109256064,1562513970,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7040,1510,
s721088890,p02991,u722397179,1562482047,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17920,1095,
s763959087,p02991,u096859922,1562474124,C#,C# (Mono 4.6.2.0),cs,Accepted,262,51360,1875,
s372838592,p02991,u578938637,1562473067,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,17792,2629,
s228165998,p02991,u578938637,1562472930,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,17792,2600,
s230139137,p02991,u748069390,1562470894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33024,2938,
s873592899,p02991,u128978302,1562469350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,578888,2348,
s026375382,p02991,u094155508,1562468728,C++,C++14 (Clang 3.8.0),cpp,Accepted,194,11384,1198,
s659493868,p02991,u471375514,1562468302,Rust,Rust (1.15.1),rs,Accepted,33,14588,2795,
s480348393,p02991,u471375514,1562468186,Rust,Rust (1.15.1),rs,Runtime Error,29,12540,2791,
s149089959,p02991,u471375514,1562467988,Rust,Rust (1.15.1),rs,Runtime Error,29,12540,2429,
s709774758,p02991,u705918648,1562467386,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11264,1159,
s653575320,p02991,u094155508,1562464641,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,34688,1203,
s521309070,p02991,u094155508,1562464360,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2062,34688,1194,
s110917127,p02991,u094155508,1562464266,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,36224,1197,
s874952003,p02991,u094155508,1562464062,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2074,34688,1194,
s886586276,p02991,u094155508,1562463999,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,36224,1180,
s799297735,p02991,u094155508,1562463427,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,35192,1272,
s242137411,p02991,u094155508,1562463332,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,34688,1262,
s339341064,p02991,u094155508,1562462903,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,39296,1328,
s290338069,p02991,u094155508,1562460070,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,39296,1355,
s010428345,p02991,u094155508,1562459691,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,39296,1330,
s150273255,p02991,u094155508,1562459327,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,39296,1278,
s432200427,p02991,u094155508,1562457712,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,1054,
s866089153,p02991,u094155508,1562457600,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,897,
s066815225,p02991,u094155508,1562457380,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,786,
s206518592,p02991,u094155508,1562456996,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,780,
s861248251,p02991,u094155508,1562456742,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,774,
s970516667,p02991,u094155508,1562456498,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,715,
s110662109,p02991,u094155508,1562456401,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,726,
s115775211,p02991,u094155508,1562455747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,29952,888,
s588430383,p02991,u094155508,1562455643,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,29952,901,
s730914081,p02991,u094155508,1562455516,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,901,
s425241945,p02991,u094155508,1562455410,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,29952,896,
s510619645,p02991,u094155508,1562455128,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,782,
s012977680,p02991,u094155508,1562454221,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,780,
s549989278,p02991,u094155508,1562454150,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,778,
s487443078,p02991,u094155508,1562454010,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,773,
s568867592,p02991,u094155508,1562453941,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,20608,707,
s483355315,p02991,u094155508,1562453829,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,776,
s205361952,p02991,u094155508,1562453696,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,774,
s717451294,p02991,u094155508,1562453419,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,765,
s004693790,p02991,u094155508,1562453288,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25216,765,
s469441976,p02991,u094155508,1562452839,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,25984,660,
s030195244,p02991,u094155508,1562452655,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,25216,919,
s175623655,p02991,u909790170,1562451853,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1321,127356,1555,
s264351514,p02991,u166306121,1562451398,Python,PyPy3 (2.4.0),py,Accepted,894,119304,13710,
