submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s660485000,p02422,u210148484,1455348082,C++,C++,cpp,Wrong Answer,0,1228,766,2/16
s108246764,p02422,u210148484,1455348141,C++,C++,cpp,Accepted,0,1224,623,16/16
s731969453,p02422,u580885909,1455507920,C++,C++,cpp,Wrong Answer,0,1212,536,2/16
s445246420,p02422,u580885909,1455508430,C++,C++,cpp,Wrong Answer,0,1212,498,2/16
s804562765,p02422,u580885909,1455508712,C++,C++,cpp,Wrong Answer,0,1212,498,2/16
s177227298,p02422,u580885909,1455508736,C++,C++,cpp,Accepted,0,1220,498,16/16
s384032631,p02422,u580885909,1455509082,C++,C++,cpp,Wrong Answer,0,1212,498,0/16
s782227806,p02422,u137027976,1456662254,C++,C++,cpp,Accepted,0,1192,922,16/16
s864426658,p02422,u671321649,1456666990,C++,C++,cpp,Wrong Answer,0,1212,667,2/16
s090822356,p02422,u671321649,1456667421,C++,C++,cpp,Accepted,0,1228,668,16/16
s483261943,p02422,u452212317,1457532688,C++,C++,cpp,Wrong Answer,0,1212,968,0/16
s796270900,p02422,u452212317,1457532848,C++,C++,cpp,Wrong Answer,0,1212,984,2/16
s015234134,p02422,u452212317,1457571398,C++,C++,cpp,Wrong Answer,0,1212,954,2/16
s281575005,p02422,u452212317,1457571792,C++,C++,cpp,Wrong Answer,0,1212,973,0/16
s600919353,p02422,u452212317,1457571836,C++,C++,cpp,Wrong Answer,0,1212,994,0/16
s201612737,p02422,u452212317,1457571863,C++,C++,cpp,Wrong Answer,0,1212,994,0/16
s409933437,p02422,u452212317,1457571929,C++,C++,cpp,Wrong Answer,0,1212,994,0/16
s625060377,p02422,u452212317,1457572241,C++,C++,cpp,Wrong Answer,0,1212,998,2/16
s811616100,p02422,u452212317,1457573319,C++,C++,cpp,Accepted,0,1220,1010,16/16
s404288990,p02422,u078112258,1457703954,C++,C++,cpp,Compile Error,0,0,1419,0/16
s806363821,p02422,u188938853,1458202983,C++,C++,cpp,Wrong Answer,0,1012,636,2/16
s033191045,p02422,u188938853,1458203147,C++,C++,cpp,Accepted,0,1012,638,16/16
s962731890,p02422,u474427014,1458767432,C++,C++11,cpp,Wrong Answer,0,3216,726,2/16
s228838580,p02422,u474427014,1458768849,C++,C++11,cpp,Accepted,0,3220,723,16/16
s937165331,p02422,u823513038,1459135107,C++,C++11,cpp,Accepted,0,3200,417,16/16
s113409957,p02422,u123244675,1459755251,C++,C++,cpp,Compile Error,0,0,900,0/16
s984436180,p02422,u681813376,1459829959,C++,C++,cpp,Wrong Answer,0,1212,1288,0/16
s497482868,p02422,u681813376,1459829972,C++,C++11,cpp,Wrong Answer,0,3192,1288,0/16
s234435953,p02422,u681813376,1459830140,C++,C++,cpp,Runtime Error,0,1212,1289,2/16
s572346518,p02422,u681813376,1459830149,C++,C++11,cpp,Runtime Error,0,3072,1289,2/16
s391226885,p02422,u222957942,1460692441,C++,C++11,cpp,Accepted,0,3220,870,16/16
s604611783,p02422,u980996039,1461069952,C++,C++,cpp,Wrong Answer,0,1212,588,2/16
s700045710,p02422,u980996039,1461070317,C++,C++,cpp,Accepted,0,1220,592,16/16
s195467761,p02422,u979799212,1461143953,C++,C++,cpp,Compile Error,0,0,1196,0/16
s230794740,p02422,u979799212,1461144036,C++,C++,cpp,Compile Error,0,0,1196,0/16
s996366645,p02422,u979799212,1461144191,C++,C++,cpp,Compile Error,0,0,1196,0/16
s148715715,p02422,u979799212,1461214326,C++,C++,cpp,Compile Error,3220,0,1196,0/16
s923413913,p02422,u979799212,1461214433,C++,C++,cpp,Compile Error,0,0,1212,0/16
s976380995,p02422,u979799212,1461215425,C++,C++,cpp,Runtime Error,0,1212,1251,2/16
s269257044,p02422,u979799212,1461229784,C++,C++,cpp,Compile Error,10,0,1063,0/16
s686577594,p02422,u979799212,1461229883,C++,C++,cpp,Compile Error,0,0,1063,0/16
s657947484,p02422,u979799212,1461230020,C++,C++,cpp,Runtime Error,0,1212,1084,2/16
s088215750,p02422,u979799212,1461571287,C++,C++,cpp,Runtime Error,0,1212,1442,2/16
s152495841,p02422,u979799212,1461573594,C++,C++,cpp,Wrong Answer,0,1216,1608,2/16
s602082841,p02422,u979799212,1461652670,C++,C++,cpp,Wrong Answer,0,1212,1869,0/16
s859168028,p02422,u979799212,1461665261,C++,C++,cpp,Accepted,0,1228,1550,16/16
s735340861,p02422,u737796120,1462017339,C++,C++,cpp,Accepted,0,1232,1148,16/16
s340541133,p02422,u823517752,1462034322,C++,C++,cpp,Accepted,0,1224,744,16/16
s556682907,p02422,u013113718,1462115408,C++,C++,cpp,Compile Error,0,0,2105,0/16
s778166181,p02422,u013113718,1462115509,C++,C++,cpp,Wrong Answer,0,1168,2124,3/16
s287743530,p02422,u013113718,1462116804,C++,C++,cpp,Accepted,0,1172,2130,16/16
s839706631,p02422,u439031549,1462183860,C++,C++,cpp,Wrong Answer,0,1212,500,0/16
s484280011,p02422,u439031549,1462183940,C++,C++,cpp,Accepted,0,1220,476,16/16
s390901561,p02422,u327778409,1462283599,C++,C++,cpp,Accepted,0,1224,419,16/16
s013291980,p02422,u327778409,1462284015,C++,C++,cpp,Compile Error,0,0,369,0/16
s112435701,p02422,u327778409,1462284036,C++,C++,cpp,Accepted,0,1220,390,16/16
s114618183,p02422,u327778409,1462284078,C++,C++,cpp,Accepted,0,1220,374,16/16
s343743133,p02422,u409125597,1462651245,C++,C++11,cpp,Accepted,0,3200,983,16/16
s625924103,p02422,u813832396,1462694296,C++,C++,cpp,Compile Error,20000,0,512,0/16
s669124487,p02422,u813832396,1462694330,C++,C++,cpp,Compile Error,20000,0,532,0/16
s627595882,p02422,u813832396,1462694424,C++,C++,cpp,Compile Error,20000,0,555,0/16
s253991039,p02422,u813832396,1462694793,C++,C++,cpp,Accepted,0,1216,634,16/16
s694083156,p02422,u706174455,1462709640,C++,C++,cpp,Compile Error,0,0,1220,0/16
s845829259,p02422,u977882124,1462813602,C++,C++,cpp,Accepted,0,1220,597,16/16
s057896226,p02422,u986478725,1462845774,C++,C++,cpp,Accepted,0,1228,670,16/16
s785488726,p02422,u784626891,1462894939,C++,C++,cpp,Accepted,0,1004,536,16/16
s493516161,p02422,u986478725,1463097699,C++,C++,cpp,Accepted,0,1216,678,16/16
s615663199,p02422,u490245276,1463117620,C++,C++,cpp,Accepted,0,1220,755,16/16
s726463284,p02422,u490245276,1463264749,C++,C++,cpp,Wrong Answer,0,1212,725,2/16
s260053417,p02422,u490245276,1463264772,C++,C++,cpp,Wrong Answer,0,1212,723,1/16
s205770131,p02422,u212165333,1463304712,C++,C++,cpp,Wrong Answer,0,1212,792,1/16
s031439000,p02422,u212165333,1463304737,C++,C++,cpp,Wrong Answer,0,1216,792,1/16
s694027366,p02422,u212165333,1463304854,C++,C++,cpp,Runtime Error,0,1212,789,2/16
s731269478,p02422,u212165333,1463305363,C++,C++,cpp,Runtime Error,0,1212,790,2/16
s625269394,p02422,u212165333,1463307264,C++,C++,cpp,Accepted,0,1220,804,16/16
s134218587,p02422,u160041984,1463678239,C++,C++,cpp,Accepted,0,1228,792,16/16
s611222512,p02422,u168990892,1463743056,C++,C++,cpp,Wrong Answer,0,1204,475,0/16
s082399082,p02422,u168990892,1463743597,C++,C++,cpp,Wrong Answer,0,1184,532,0/16
s813769975,p02422,u168990892,1463744240,C++,C++,cpp,Wrong Answer,0,1180,524,0/16
s809018871,p02422,u168990892,1463744318,C++,C++,cpp,Accepted,0,1216,722,16/16
s871042837,p02422,u121040546,1464511437,C++,C++,cpp,Wrong Answer,0,1212,627,2/16
s974665271,p02422,u838759969,1464605143,C++,C++11,cpp,Wrong Answer,0,3180,809,2/16
s214354434,p02422,u838759969,1464605408,C++,C++11,cpp,Wrong Answer,0,3180,816,2/16
s102619351,p02422,u838759969,1464605901,C++,C++11,cpp,Accepted,0,3212,817,16/16
s113887042,p02422,u924665348,1464792007,C++,C++,cpp,Runtime Error,0,1212,566,2/16
s528459579,p02422,u924665348,1464792385,C++,C++,cpp,Accepted,0,1228,566,16/16
s402102147,p02422,u153602201,1465043403,C++,C++11,cpp,Wrong Answer,0,3108,1031,0/16
s865292585,p02422,u153602201,1465044937,C++,C++11,cpp,Accepted,0,3196,1034,16/16
s102123327,p02422,u247371045,1465346392,C++,C++,cpp,Accepted,0,1220,708,16/16
s915206409,p02422,u325570381,1465982008,C++,C++,cpp,Runtime Error,0,1212,1011,2/16
s427184538,p02422,u325570381,1465983695,C++,C++,cpp,Accepted,0,1232,1536,16/16
s468625416,p02422,u325570381,1465983739,C++,C++,cpp,Accepted,0,1228,979,16/16
s606629460,p02422,u927516039,1466091118,C++,C++,cpp,Wrong Answer,0,1196,521,0/16
s911870630,p02422,u927516039,1466092626,C++,C++,cpp,Wrong Answer,0,1208,520,2/16
s473076016,p02422,u160041984,1466092826,C++,C++,cpp,Wrong Answer,0,1208,525,2/16
s521671022,p02422,u160041984,1466093573,C++,C++,cpp,Accepted,0,1212,550,16/16
s468217908,p02422,u160041984,1466093622,C++,C++,cpp,Accepted,0,1232,986,16/16
s450963050,p02422,u927516039,1466096081,C++,C++,cpp,Accepted,0,1212,539,16/16
s098070036,p02422,u835243363,1466128234,C++,C++,cpp,Wrong Answer,0,1212,498,0/16
s500432998,p02422,u835243363,1466128355,C++,C++,cpp,Wrong Answer,0,1212,503,1/16
s376574160,p02422,u835243363,1466128482,C++,C++,cpp,Wrong Answer,0,1212,506,2/16
s655597005,p02422,u835243363,1466128561,C++,C++,cpp,Wrong Answer,0,1212,510,2/16
s137957768,p02422,u835243363,1466128742,C++,C++,cpp,Accepted,0,1228,514,16/16
s268950250,p02422,u829912068,1466254253,C++,C++,cpp,Wrong Answer,0,1156,1025,2/16
s151835198,p02422,u829912068,1466256229,C++,C++,cpp,Accepted,0,1228,1052,16/16
s320293313,p02422,u617990214,1466346313,C++,C++,cpp,Compile Error,0,0,499,0/16
s708453988,p02422,u613278035,1466406049,C++,C++,cpp,Wrong Answer,0,1212,527,2/16
s271967716,p02422,u613278035,1466406364,C++,C++,cpp,Accepted,0,1228,479,16/16
s186214800,p02422,u187737708,1466569330,C++,C++,cpp,Runtime Error,0,1212,602,2/16
s227439820,p02422,u187737708,1466570336,C++,C++,cpp,Accepted,0,1224,612,16/16
s664237231,p02422,u407273977,1466935285,C++,C++,cpp,Accepted,0,1212,780,16/16
s486527599,p02422,u188938853,1467109714,C++,C++,cpp,Accepted,0,1224,601,16/16
s562769855,p02422,u142711691,1467280913,C++,C++,cpp,Accepted,0,1224,647,16/16
s297574020,p02422,u142711691,1467281621,C++,C++,cpp,Accepted,0,1220,647,16/16
s786009957,p02422,u317873956,1467710120,C++,C++,cpp,Accepted,0,1216,1396,16/16
s202138510,p02422,u890344471,1467858365,C++,C++,cpp,Accepted,0,1224,531,16/16
s934957435,p02422,u915343634,1468555702,C++,C++11,cpp,Accepted,0,3144,5761,16/16
s730428694,p02422,u888761157,1468585693,C++,C++,cpp,Wrong Answer,0,1212,732,0/16
s587719571,p02422,u888761157,1468589955,C++,C++,cpp,Wrong Answer,0,1212,743,1/16
s975738235,p02422,u888761157,1468590123,C++,C++,cpp,Wrong Answer,0,1212,747,0/16
s830637597,p02422,u888761157,1468590213,C++,C++,cpp,Runtime Error,0,1212,745,2/16
s599652491,p02422,u888761157,1468591883,C++,C++,cpp,Accepted,0,1224,753,16/16
s225781149,p02422,u531736422,1468854051,C++,C++,cpp,Compile Error,0,0,565,0/16
s981513654,p02422,u531736422,1468854083,C++,C++,cpp,Compile Error,0,0,565,0/16
s179229357,p02422,u531736422,1468854142,C++,C++,cpp,Accepted,0,1224,586,16/16
s100756961,p02422,u050511799,1468911174,C++,C++,cpp,Wrong Answer,0,1236,1154,2/16
s925359229,p02422,u050511799,1468911253,C++,C++,cpp,Compile Error,0,0,1152,0/1
s151589921,p02422,u050511799,1468911262,C++,C++,cpp,Wrong Answer,0,1236,1154,2/16
s006559698,p02422,u050511799,1468913305,C++,C++,cpp,Accepted,0,1276,1156,16/16
s921301846,p02422,u572975782,1468987846,C++,C++,cpp,Accepted,0,1224,1246,16/16
s305635847,p02422,u078387585,1469176756,C++,C++11,cpp,Wrong Answer,0,3216,1486,2/16
s581681870,p02422,u078387585,1469177189,C++,C++11,cpp,Accepted,0,3188,1437,16/16
s737612966,p02422,u956279155,1469215222,C++,C++,cpp,Wrong Answer,0,1212,1067,2/16
s274797027,p02422,u956279155,1469215947,C++,C++,cpp,Wrong Answer,0,1212,1220,2/16
s523292748,p02422,u956279155,1469216234,C++,C++,cpp,Wrong Answer,0,1212,1256,2/16
s841857869,p02422,u956279155,1469217165,C++,C++,cpp,Accepted,0,1224,1258,16/16
s595752985,p02422,u990876498,1469521576,C++,C++,cpp,Wrong Answer,0,1212,741,2/16
s365249691,p02422,u990876498,1469522212,C++,C++,cpp,Wrong Answer,0,1216,743,2/16
s331134672,p02422,u990876498,1469522702,C++,C++,cpp,Accepted,0,1216,753,16/16
s089586977,p02422,u990876498,1469522751,C++,C++,cpp,Accepted,0,1216,676,16/16
s741157429,p02422,u612243550,1469724511,C++,C++,cpp,Accepted,0,1236,764,16/16
s548156337,p02422,u854806656,1470027948,C++,C++,cpp,Wrong Answer,0,1208,723,2/16
s930867132,p02422,u854806656,1470028001,C++,C++,cpp,Accepted,0,1212,738,16/16
s913308842,p02422,u859269713,1470505986,C++,C++,cpp,Accepted,0,1216,1740,16/16
s803490122,p02422,u904431093,1470722482,C++,C++,cpp,Wrong Answer,0,1228,593,0/16
s563198803,p02422,u904431093,1470723571,C++,C++,cpp,Accepted,0,1224,606,16/16
s002768385,p02422,u860484553,1471251724,C++,C++,cpp,Accepted,0,1224,455,16/16
s252159696,p02422,u346042277,1471415691,C++,C++,cpp,Accepted,0,1220,709,16/16
s519600580,p02422,u403618837,1471505984,C++,C++,cpp,Compile Error,20,0,581,0/16
s534362092,p02422,u403618837,1471506007,C++,C++,cpp,Compile Error,650,0,590,0/16
s717201076,p02422,u403618837,1471506150,C++,C++,cpp,Time Limit Exceeded,20000,1184,580,0/16
s986770509,p02422,u403618837,1471506370,C++,C++,cpp,Wrong Answer,0,1212,557,0/16
s204309347,p02422,u403618837,1471506913,C++,C++,cpp,Accepted,0,1220,502,16/16
s682490919,p02422,u403618837,1471507014,C++,C++,cpp,Compile Error,0,0,498,0/16
s165381830,p02422,u403618837,1471507028,C++,C++,cpp,Compile Error,0,0,502,0/16
s831296226,p02422,u403618837,1471507044,C++,C++,cpp,Accepted,0,1220,502,16/16
s004482319,p02422,u514745787,1471510339,C++,C++,cpp,Accepted,0,1220,619,16/16
s092376474,p02422,u514745787,1471510485,C++,C++,cpp,Wrong Answer,0,1008,220,0/16
s272419470,p02422,u496286469,1471770126,C++,C++,cpp,Accepted,0,1208,918,16/16
s977314332,p02422,u064835577,1471853397,C++,C++,cpp,Accepted,0,1224,789,16/16
s834113869,p02422,u364509382,1471867138,C++,C++,cpp,WA: Presentation Error,0,1212,831,0/16
s152934502,p02422,u364509382,1471867183,C++,C++,cpp,Accepted,0,1224,839,16/16
s466730284,p02422,u096682072,1472037398,C++,C++,cpp,Wrong Answer,0,1184,525,0/16
s165725447,p02422,u096682072,1472037665,C++,C++,cpp,Wrong Answer,0,1192,532,0/16
s064649745,p02422,u096682072,1472038038,C++,C++,cpp,Accepted,0,1224,549,16/16
s265088178,p02422,u178521091,1472317816,C++,C++,cpp,Accepted,0,1156,859,16/16
s061641513,p02422,u855775311,1472405165,C++,C++,cpp,Accepted,0,1232,564,16/16
s643226023,p02422,u622377948,1472633117,C++,C++,cpp,Accepted,0,1224,494,16/16
s809118278,p02422,u896418467,1472645713,C++,C++,cpp,Wrong Answer,0,1232,910,2/16
s442411775,p02422,u896418467,1472646020,C++,C++,cpp,Accepted,0,1240,889,16/16
s945937570,p02422,u974788383,1473064872,C++,C++,cpp,Runtime Error,0,1212,899,2/16
s268018728,p02422,u974788383,1473065153,C++,C++,cpp,Wrong Answer,0,1212,1116,2/16
s204371859,p02422,u974788383,1473065426,C++,C++,cpp,Wrong Answer,0,1212,1114,1/16
s160279194,p02422,u974788383,1473065595,C++,C++,cpp,Accepted,0,1224,1118,16/16
s749504680,p02422,u112247126,1473326884,C++,C++,cpp,Wrong Answer,0,1212,783,0/16
s262625627,p02422,u112247126,1473327078,C++,C++,cpp,Wrong Answer,0,1212,795,0/16
s984853596,p02422,u112247126,1473327238,C++,C++,cpp,Wrong Answer,0,1212,796,0/16
s235208595,p02422,u112247126,1473327443,C++,C++,cpp,Wrong Answer,0,1212,800,0/16
s506455225,p02422,u112247126,1473327475,C++,C++,cpp,Wrong Answer,0,1212,798,0/16
s431415760,p02422,u112247126,1473327650,C++,C++,cpp,Accepted,0,1224,800,16/16
s416817735,p02422,u641479950,1473573555,C++,C++11,cpp,Accepted,0,3212,678,16/16
s519609185,p02422,u215443863,1473575280,C++,C++,cpp,Runtime Error,0,1212,681,2/16
s331913395,p02422,u697145890,1473578793,C++,C++,cpp,Runtime Error,0,1000,745,12/16
s328201319,p02422,u697145890,1473578931,C++,C++,cpp,Accepted,0,1000,746,16/16
s295722451,p02422,u515426150,1473612967,C++,C++,cpp,Accepted,0,1212,742,16/16
s540877610,p02422,u215443863,1473629049,C++,C++,cpp,Accepted,0,1220,695,16/16
s538066751,p02422,u017730994,1473735149,C++,C++,cpp,Runtime Error,0,1352,627,3/16
s670072976,p02422,u017730994,1473735870,C++,C++,cpp,Wrong Answer,0,1212,597,2/16
s357168510,p02422,u017730994,1473737988,C++,C++,cpp,Wrong Answer,0,1212,597,2/16
s412676275,p02422,u017730994,1473739736,C++,C++,cpp,Runtime Error,0,1356,627,3/16
s056021325,p02422,u017730994,1473740855,C++,C++,cpp,Accepted,0,1224,590,16/16
s862971958,p02422,u724565233,1473744113,C++,C++,cpp,Compile Error,0,0,397,0/16
s531327583,p02422,u724565233,1473744161,C++,C++,cpp,Compile Error,0,0,408,0/16
s683435154,p02422,u724565233,1473744199,C++,C++,cpp,Compile Error,0,0,410,0/16
s694856964,p02422,u724565233,1473778092,C++,C++,cpp,WA: Presentation Error,0,1212,538,0/16
s311840221,p02422,u724565233,1473778157,C++,C++,cpp,Wrong Answer,0,1212,546,1/16
s153081738,p02422,u724565233,1473779452,C++,C++,cpp,Accepted,0,1220,562,16/16
s225457417,p02422,u945864238,1473934878,C++,C++,cpp,Compile Error,0,0,2207,0/16
s692384964,p02422,u945864238,1473934911,C++,C++,cpp,Compile Error,0,0,1251,0/16
s897849340,p02422,u945864238,1473934942,C++,C++,cpp,Compile Error,0,0,1261,0/16
s627992780,p02422,u945864238,1473935016,C++,C++,cpp,Compile Error,0,0,1277,0/16
s926847827,p02422,u945864238,1473935147,C++,C++,cpp,Compile Error,0,0,1298,0/16
s263606437,p02422,u945864238,1473935219,C++,C++,cpp,Compile Error,0,0,1290,0/16
s739013712,p02422,u945864238,1473935240,C++,C++,cpp,Compile Error,0,0,1285,0/16
s326199410,p02422,u945864238,1473942501,C++,C++,cpp,Compile Error,0,0,1285,0/16
s057844065,p02422,u223164482,1474012884,C++,C++,cpp,Wrong Answer,0,1212,700,2/16
s275884361,p02422,u223164482,1474013065,C++,C++,cpp,Accepted,0,1212,733,16/16
s911836335,p02422,u960548659,1474094312,C++,C++,cpp,Accepted,0,1224,879,16/16
s408727249,p02422,u982421134,1474291955,C++,C++,cpp,Wrong Answer,0,1212,596,0/16
s486387243,p02422,u982421134,1474292078,C++,C++,cpp,Accepted,0,1228,578,16/16
s114298009,p02422,u991772238,1474638066,C++,C++,cpp,Wrong Answer,0,1228,410,0/16
s863944053,p02422,u991772238,1474638549,C++,C++,cpp,Wrong Answer,0,1228,390,0/16
s726932206,p02422,u991772238,1474639097,C++,C++,cpp,Wrong Answer,0,1212,419,0/16
s149604515,p02422,u991772238,1474639828,C++,C++,cpp,Compile Error,0,0,463,0/16
s745017101,p02422,u991772238,1474639890,C++,C++,cpp,Wrong Answer,0,1212,484,1/16
s571300038,p02422,u991772238,1474639965,C++,C++,cpp,Accepted,0,1224,488,16/16
s111307750,p02422,u759934006,1474797918,C++,C++11,cpp,Accepted,0,3204,655,16/16
s777970448,p02422,u993615433,1474985796,C++,C++,cpp,Accepted,0,3176,641,16/16
s063825575,p02422,u596615608,1475020054,C++,C++,cpp,Wrong Answer,0,3152,709,2/16
s364530866,p02422,u596615608,1475022430,C++,C++,cpp,Accepted,0,3208,947,16/16
s684929402,p02422,u826975654,1475567679,C++,C++,cpp,WA: Presentation Error,0,3132,503,0/16
s490038767,p02422,u826975654,1475567705,C++,C++,cpp,Accepted,0,3212,509,16/16
s480913687,p02422,u983285463,1476775957,C++,C++,cpp,Wrong Answer,0,3140,502,0/16
s279984307,p02422,u983285463,1476776013,C++,C++,cpp,Wrong Answer,0,3208,480,2/16
s280681016,p02422,u983285463,1476776314,C++,C++,cpp,Wrong Answer,0,3136,476,1/16
s210161591,p02422,u983285463,1476779822,C++,C++,cpp,Accepted,0,3208,488,16/16
s062075172,p02422,u086322596,1476798014,C++,C++14,cpp,Compile Error,220,0,1430,0/16
s613581101,p02422,u086322596,1476798091,C++,C++14,cpp,Compile Error,220,0,1428,0/16
s175897985,p02422,u086322596,1476798196,C++,C++14,cpp,Compile Error,90,0,1424,0/16
s705755146,p02422,u086322596,1476798268,C++,C++14,cpp,Accepted,0,3208,1445,16/16
s955305817,p02422,u144532944,1477158092,C++,C++14,cpp,Accepted,0,2816,656,16/16
s848532098,p02422,u144532944,1477158128,C++,C++14,cpp,Wrong Answer,0,2692,642,0/16
s651038018,p02422,u144532944,1477158189,C++,C++14,cpp,Accepted,0,2780,644,16/16
s085365931,p02422,u667297321,1477581490,C++,C++,cpp,Accepted,0,3176,844,16/16
s112216153,p02422,u608789460,1477716618,C++,C++,cpp,Compile Error,15460,0,738,0/16
s516343930,p02422,u608789460,1477716653,C++,C++,cpp,Compile Error,15460,0,738,0/16
s200224321,p02422,u608789460,1477716686,C++,C++,cpp,Compile Error,15460,0,744,0/16
s904596098,p02422,u608789460,1477716880,C++,C++,cpp,Compile Error,0,0,454,0/16
s023437917,p02422,u608789460,1477717089,C++,C++,cpp,Accepted,0,3152,570,16/16
s196227856,p02422,u725628010,1477902880,C++,C++,cpp,Wrong Answer,0,3072,668,2/16
s440117067,p02422,u725628010,1477903437,C++,C++,cpp,Wrong Answer,0,3192,668,2/16
s943657918,p02422,u725628010,1477904312,C++,C++,cpp,Accepted,0,3156,654,16/16
s911589895,p02422,u851545257,1478054814,C++,C++,cpp,Wrong Answer,0,3180,1157,2/16
s334049895,p02422,u851545257,1478055224,C++,C++,cpp,Wrong Answer,0,3216,1161,2/16
s846421884,p02422,u851545257,1478060493,C++,C++,cpp,Wrong Answer,0,3180,1098,0/16
s675716856,p02422,u851545257,1478060719,C++,C++,cpp,Wrong Answer,0,3084,1098,0/16
s245206148,p02422,u851545257,1478060808,C++,C++,cpp,Wrong Answer,0,3180,1100,2/16
s875327668,p02422,u851545257,1478061078,C++,C++,cpp,Wrong Answer,0,3216,1104,2/16
s169674044,p02422,u851545257,1478061185,C++,C++,cpp,Wrong Answer,0,3176,1102,1/16
s386074461,p02422,u851545257,1478062400,C++,C++,cpp,Wrong Answer,0,3216,1106,2/16
s806136230,p02422,u851545257,1478062979,C++,C++,cpp,Accepted,0,3216,1134,16/16
s701582010,p02422,u868447400,1478119824,C++,C++14,cpp,Accepted,0,3220,409,16/16
s642210094,p02422,u377471313,1478261151,C++,C++,cpp,Wrong Answer,0,3220,602,0/16
s613935145,p02422,u377471313,1478261221,C++,C++,cpp,Wrong Answer,0,3120,602,0/16
s937477232,p02422,u377471313,1478261302,C++,C++,cpp,Accepted,0,3224,602,16/16
s050234356,p02422,u122964852,1478425655,C++,C++,cpp,Accepted,0,3220,1060,16/16
s407465824,p02422,u122964852,1478425705,C++,C++,cpp,Accepted,0,3220,1060,16/16
s994324415,p02422,u945379243,1478884749,C++,C++,cpp,Wrong Answer,0,3140,784,0/16
s118959382,p02422,u945379243,1478884814,C++,C++,cpp,Runtime Error,0,3140,788,2/16
s196232798,p02422,u945379243,1478885419,C++,C++,cpp,Compile Error,50,0,663,0/16
s060700780,p02422,u945379243,1478885459,C++,C++14,cpp,Compile Error,50,0,663,0/16
s882532011,p02422,u945379243,1478885509,C++,C++,cpp,Accepted,0,3188,684,16/16
s473775742,p02422,u557138543,1479042628,C++,C++,cpp,Accepted,0,3196,759,16/16
s618613807,p02422,u408216289,1479125656,C++,C++14,cpp,Wrong Answer,0,3116,866,0/16
s751746302,p02422,u408216289,1479125704,C++,C++14,cpp,Wrong Answer,0,3080,844,0/16
s155189288,p02422,u408216289,1479125913,C++,C++14,cpp,Accepted,0,3200,873,16/16
s237762614,p02422,u083913811,1479722903,C++,C++,cpp,Wrong Answer,0,3116,1194,2/16
s465313277,p02422,u083913811,1479723509,C++,C++,cpp,Accepted,0,3148,1027,16/16
s077091675,p02422,u793923674,1479827301,C++,C++,cpp,Accepted,0,3152,1245,16/16
s909693105,p02422,u835844653,1480254851,C++,C++,cpp,Accepted,0,3212,615,16/16
s548325206,p02422,u377471313,1480661590,C++,C++,cpp,Time Limit Exceeded,20000,3012,499,0/16
s770001783,p02422,u377471313,1480662377,C++,C++,cpp,Compile Error,0,0,535,0/16
s036333683,p02422,u377471313,1480662427,C++,C++,cpp,Compile Error,0,0,535,0/16
s466693769,p02422,u377471313,1480663064,C++,C++,cpp,Compile Error,0,0,535,0/16
s878423474,p02422,u377471313,1480663115,C++,C++,cpp,Accepted,0,3204,536,16/16
s379613178,p02422,u728819354,1480921882,C++,C++,cpp,Accepted,0,3208,519,16/16
s218336184,p02422,u527286045,1481383391,C++,C++14,cpp,Accepted,0,3156,512,16/16
s165143567,p02422,u490492757,1481581260,C++,C++,cpp,Accepted,0,3144,860,16/16
s910523709,p02422,u220324665,1481706819,C++,C++14,cpp,Runtime Error,0,3156,467,2/16
s230408398,p02422,u220324665,1481706880,C++,C++14,cpp,Accepted,0,3192,475,16/16
s129560506,p02422,u613499860,1481734188,C++,C++,cpp,Wrong Answer,0,3160,752,0/16
s203727883,p02422,u613499860,1481734261,C++,C++,cpp,Accepted,0,3192,692,16/16
s174939128,p02422,u651428295,1482185630,C++,C++,cpp,Accepted,0,3160,737,16/16
s347736315,p02422,u096656118,1482468480,C++,C++,cpp,Time Limit Exceeded,20000,2936,696,0/16
s387765371,p02422,u096656118,1482468705,C++,C++,cpp,Wrong Answer,0,3060,684,1/16
s694942798,p02422,u096656118,1482468913,C++,C++,cpp,Accepted,0,3196,658,16/16
s019961635,p02422,u354244251,1483100805,C++,C++,cpp,Accepted,0,3152,351,16/16
s481362078,p02422,u174031826,1483264303,C++,C++,cpp,Accepted,0,3192,556,16/16
s982446015,p02422,u988213374,1483669128,C++,C++,cpp,Wrong Answer,0,3188,642,2/16
s848396455,p02422,u988213374,1483670262,C++,C++,cpp,Wrong Answer,0,3172,602,2/16
s799919197,p02422,u148628801,1483749413,C++,C++,cpp,Accepted,0,3148,899,16/16
s575749663,p02422,u670984940,1484042788,C++,C++,cpp,Accepted,0,3160,753,16/16
s990423069,p02422,u847270291,1484539549,C++,C++,cpp,Accepted,0,3180,739,16/16
s911499366,p02422,u910664394,1485021361,C++,C++,cpp,Runtime Error,0,3104,879,2/16
s669726945,p02422,u910664394,1485021766,C++,C++,cpp,Runtime Error,0,3056,879,2/16
s193055914,p02422,u910664394,1485022974,C++,C++,cpp,Runtime Error,0,3116,1212,2/16
s627804023,p02422,u910664394,1485023183,C++,C++,cpp,Runtime Error,0,3100,892,2/16
s514622954,p02422,u910664394,1485023293,C++,C++,cpp,Runtime Error,0,3116,914,2/16
