submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547726568,p03453,u768660218,1519509749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10488,1637,
s279395234,p03453,u768660218,1519509280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10488,1624,
s138334290,p03453,u768660218,1519508856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,20468,1533,
s592389726,p03453,u768660218,1519507956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,10488,1539,
s338046968,p03453,u607034173,1519486726,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,18772,2232,
s779059242,p03453,u220900792,1519476582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,16724,1697,
s261420207,p03453,u220900792,1519475858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,16724,1690,
s166272037,p03453,u220900792,1519475614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16724,1690,
s628125973,p03453,u898093376,1519365976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,31344,2732,
s135317189,p03453,u898093376,1519365412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,31344,2593,
s574810276,p03453,u898093376,1519365219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,31344,2591,
s433145805,p03453,u898093376,1519365113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,31344,2588,
s607783988,p03453,u284102701,1519356638,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,22088,2002,
s547837846,p03453,u265250376,1519280441,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,18772,1954,
s861448679,p03453,u265250376,1519280242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,18772,1957,
s934706788,p03453,u265250376,1519280089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,18772,1960,
s096185157,p03453,u771276542,1519257944,Kotlin,Kotlin (1.0.0),kt,Accepted,1694,158516,3314,
s902808351,p03453,u771276542,1519257219,Kotlin,Kotlin (1.0.0),kt,Accepted,1649,159304,3891,
s799817340,p03453,u771276542,1519257162,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1634,156584,3889,
s713425159,p03453,u771276542,1519256560,Kotlin,Kotlin (1.0.0),kt,Accepted,1517,129284,7298,
s663519006,p03453,u771276542,1519255911,Kotlin,Kotlin (1.0.0),kt,Accepted,1727,157644,5545,
s287409397,p03453,u771276542,1519255049,Kotlin,Kotlin (1.0.0),kt,Accepted,1755,153972,5527,
s110779175,p03453,u771276542,1519254892,Kotlin,Kotlin (1.0.0),kt,Accepted,1593,164172,5575,
s774151431,p03453,u771276542,1519254157,Kotlin,Kotlin (1.0.0),kt,Accepted,1897,169892,5168,
s086491558,p03453,u771276542,1519253967,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,227028,5148,
s081415308,p03453,u771276542,1519253882,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,226472,5144,
s272781517,p03453,u771276542,1519253696,Kotlin,Kotlin (1.0.0),kt,Accepted,1910,170528,5107,
s651169654,p03453,u771276542,1519253569,Kotlin,Kotlin (1.0.0),kt,Accepted,1866,160912,5092,
s955038776,p03453,u771276542,1519253021,Kotlin,Kotlin (1.0.0),kt,Accepted,1773,159712,5195,
s545800485,p03453,u771276542,1519252662,Kotlin,Kotlin (1.0.0),kt,Accepted,1908,177708,4913,
s039419438,p03453,u771276542,1519252444,Kotlin,Kotlin (1.0.0),kt,Accepted,1965,181452,4747,
s604516756,p03453,u771276542,1519251929,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,733,102340,3498,
s071349159,p03453,u771276542,1519251789,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2100,185304,3478,
s579277048,p03453,u771276542,1519251443,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2081,184700,3444,
s233547438,p03453,u771276542,1519251271,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2064,182052,3444,
s927927858,p03453,u771276542,1519251233,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1992,184760,3417,
s880735573,p03453,u771276542,1519250401,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,185788,3369,
s035553764,p03453,u771276542,1519249454,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3209,
s327587470,p03453,u796113349,1519140417,Ruby,Ruby (2.3.3),rb,Runtime Error,2121,228624,1712,
s031883284,p03453,u508315224,1519122242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,16240,2926,
s418439683,p03453,u508315224,1519121861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,16240,2919,
s632299038,p03453,u755090102,1519100901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,17072,2119,
s882501677,p03453,u755090102,1519100738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,17072,2127,
s463838404,p03453,u755090102,1519099859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,17072,2115,
s707408594,p03453,u755090102,1519082605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,17096,1998,
s939000396,p03453,u477855214,1519080556,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,18004,2197,
s227044761,p03453,u755090102,1519078590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,17124,1954,
s375783646,p03453,u755090102,1519078088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11700,1951,
s818985834,p03453,u313111801,1519026430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1603,203628,2933,
s758720352,p03453,u313111801,1519026298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1600,205600,2908,
s206662378,p03453,u313111801,1519026227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1323,201804,2892,
s225218242,p03453,u477855214,1519018326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,18004,2111,
s260179275,p03453,u477855214,1519018216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18004,2059,
s300098053,p03453,u477855214,1519017853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18004,2001,
s338512422,p03453,u477855214,1519016571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14292,1987,
s224036292,p03453,u477855214,1519016151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14292,2101,
s805914880,p03453,u477855214,1519016071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,26452,2159,
s491110751,p03453,u819300485,1519009987,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,15924,1831,
s615528468,p03453,u911236094,1518996097,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,20352,1925,
s565850988,p03453,u911236094,1518995930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,20352,1932,
s938632933,p03453,u911236094,1518995780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,20352,1900,
s329151969,p03453,u911236094,1518992063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s682385871,p03453,u336193675,1518980366,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86952,914,
s357251388,p03453,u243961437,1518922968,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,21924,2726,
s955986325,p03453,u243961437,1518922423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,21924,2807,
s527836972,p03453,u384645789,1518657777,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,17268,1528,
s974032247,p03453,u384645789,1518657696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,17268,1528,
s069425577,p03453,u384645789,1518657592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,17268,1476,
s058760701,p03453,u384645789,1518657561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1474,
s931792445,p03453,u384645789,1518657398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,17268,1471,
s783789108,p03453,u764058295,1518510224,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,20728,3461,
s125802623,p03453,u764058295,1518507567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,16368,3640,
s269953115,p03453,u764058295,1518504985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,16372,3614,
s297289559,p03453,u382880969,1518499659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,22540,1974,
s534023007,p03453,u382880969,1518499633,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1974,
s391101111,p03453,u382880969,1518499275,C++,C++ (GCC 5.4.1),cpp,Accepted,290,29356,2665,
s407762321,p03453,u382880969,1518499225,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,238,26668,2666,
s871350529,p03453,u382880969,1518499182,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,228,26796,2664,
s696435579,p03453,u382880969,1518498957,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,277,30756,2654,
s032362792,p03453,u382880969,1518498383,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,294,29220,2693,
s145853608,p03453,u382880969,1518497754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,30372,2667,
s833036092,p03453,u382880969,1518496940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,29484,2603,
s979884583,p03453,u382880969,1518496848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,26884,2611,
s124870111,p03453,u382880969,1518496759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,21636,2611,
s578546885,p03453,u382880969,1518496597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,21508,2611,
s950480372,p03453,u382880969,1518496279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,21508,2635,
s782000730,p03453,u382880969,1518491696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,21508,2630,
s069513657,p03453,u382880969,1518491580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,21508,2589,
s274915906,p03453,u382880969,1518486348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,21508,2535,
s947643141,p03453,u382880969,1518486011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,21508,2564,
s748101567,p03453,u382880969,1518485926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,21508,2596,
s944960758,p03453,u505758484,1518481854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,19180,3146,
s122031374,p03453,u505758484,1518479112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,18540,3721,
s571724012,p03453,u505758484,1518478937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,19308,3710,
s159130028,p03453,u505758484,1518477383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,18924,3726,
s687377672,p03453,u505758484,1518476468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,16572,3569,
s489885837,p03453,u505758484,1518474292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,16572,3396,
s877353835,p03453,u730095592,1518473116,D,D (DMD64 v2.070.1),d,Accepted,669,62460,8367,
s216152368,p03453,u730095592,1518472654,D,D (DMD64 v2.070.1),d,Wrong Answer,708,61180,8179,
s638958626,p03453,u730095592,1518471046,D,D (DMD64 v2.070.1),d,Wrong Answer,727,61564,8171,
s413672823,p03453,u164644833,1518411042,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,26368,3008,
s610245757,p03453,u164644833,1518410644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,26368,2937,
s329949204,p03453,u164644833,1518407871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,26368,2886,
s085263128,p03453,u573800593,1518400592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,17152,3080,
s626819987,p03453,u573800593,1518400217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,15104,3002,
s971073897,p03453,u573800593,1518399645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,15104,3000,
s734441878,p03453,u708144505,1518396015,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,17652,1876,
s613879503,p03453,u708144505,1518395953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,17652,1901,
s000412311,p03453,u708144505,1518395711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,19380,2221,
s201166989,p03453,u708144505,1518394960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,18288,2013,
s894988618,p03453,u708144505,1518391074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,17652,2158,
s884021357,p03453,u708144505,1518390364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,17652,2009,
s848130740,p03453,u708144505,1518390301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,17652,2032,
s783216743,p03453,u708144505,1518388134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17652,1935,
s078280988,p03453,u708144505,1518387388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,17780,2386,
s841309860,p03453,u708144505,1518384686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,17780,2151,
s378521350,p03453,u340781749,1518382502,Python,Python (3.4.3),py,Accepted,1361,85232,3119,
s840833051,p03453,u340781749,1518382068,Python,Python (3.4.3),py,Wrong Answer,1417,81076,3063,
s281104215,p03453,u340781749,1518381609,Python,Python (3.4.3),py,Wrong Answer,1333,81080,3020,
s703843210,p03453,u340781749,1518381286,Python,Python (3.4.3),py,Time Limit Exceeded,2116,215388,3447,
s784383701,p03453,u340781749,1518381197,Python,Python (3.4.3),py,Runtime Error,1669,110664,3417,
s727498775,p03453,u340781749,1518380490,Python,Python (3.4.3),py,Accepted,1987,92080,3189,
s052200129,p03453,u340781749,1518380366,Python,Python (3.4.3),py,Time Limit Exceeded,2109,92180,3096,
s931576308,p03453,u763881112,1518373088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,12128,4075,
s506925437,p03453,u763881112,1518369967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,12128,3756,
s738507642,p03453,u149561059,1518352798,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,22000,2738,
s576160543,p03453,u149561059,1518352467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,22000,2678,
s191730592,p03453,u149561059,1518352396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,475,22000,2655,
s112143577,p03453,u149561059,1518352318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,22000,2634,
s753874743,p03453,u149561059,1518351602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,46448,2737,
s780864029,p03453,u149561059,1518351539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,46448,2731,
s187283832,p03453,u149561059,1518351095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,44784,2748,
s240808597,p03453,u149561059,1518351037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,44784,2750,
s130828562,p03453,u573800593,1518323704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,15104,3283,
s357103630,p03453,u755090102,1518323154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11252,1898,
s982473818,p03453,u340781749,1518310327,Python,Python (3.4.3),py,Wrong Answer,1776,99964,3145,
s585855498,p03453,u340781749,1518299962,Python,Python (3.4.3),py,Wrong Answer,2117,201200,2685,
s308354012,p03453,u340781749,1518299636,Python,Python (3.4.3),py,Time Limit Exceeded,2116,202348,2778,
s307904653,p03453,u340781749,1518299250,Python,Python (3.4.3),py,Time Limit Exceeded,2116,202576,2781,
s668880984,p03453,u340781749,1518298788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,158756,2804,
s952788171,p03453,u340781749,1518298236,Python,Python (3.4.3),py,Time Limit Exceeded,2117,211944,2804,
s332432786,p03453,u340781749,1518295558,Python,Python (3.4.3),py,Time Limit Exceeded,2115,183708,2744,
s377041216,p03453,u126201082,1518272446,Go,Go (1.6),go,Accepted,418,27392,3091,
s816565347,p03453,u126201082,1518271826,Go,Go (1.6),go,Accepted,472,33280,3207,
s622942836,p03453,u126201082,1518271225,Go,Go (1.6),go,Accepted,439,38528,3207,
s655894080,p03453,u126201082,1518270016,Go,Go (1.6),go,Time Limit Exceeded,2110,44436,3207,
s833319855,p03453,u126201082,1518269447,Go,Go (1.6),go,Wrong Answer,2110,44416,3223,
s437816370,p03453,u340781749,1518260936,Python,Python (3.4.3),py,Wrong Answer,2116,185000,2794,
s642394006,p03453,u340781749,1518260542,Python,Python (3.4.3),py,Time Limit Exceeded,2118,185788,2795,
s768451607,p03453,u340781749,1518260510,Python,Python (3.4.3),py,Wrong Answer,2120,187832,2837,
s889234768,p03453,u340781749,1518257352,Python,Python (3.4.3),py,Time Limit Exceeded,2115,177908,2956,
s245012650,p03453,u340781749,1518256735,Python,Python (3.4.3),py,Time Limit Exceeded,2115,169524,2334,
s648504219,p03453,u340781749,1518236783,Python,Python (3.4.3),py,Time Limit Exceeded,2115,170036,2214,
s360972835,p03453,u340781749,1518236474,Python,Python (3.4.3),py,Time Limit Exceeded,2115,170928,2376,
s600270188,p03453,u340781749,1518235438,Python,Python (3.4.3),py,Time Limit Exceeded,2116,193240,2724,
s721655507,p03453,u340781749,1518235013,Python,Python (3.4.3),py,Time Limit Exceeded,2120,205376,2626,
s521907644,p03453,u340781749,1518234552,Python,Python (3.4.3),py,Time Limit Exceeded,2115,184344,2677,
s667064986,p03453,u340781749,1518234380,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,141772,2423,
s296597677,p03453,u340781749,1518233971,Python,Python (3.4.3),py,Wrong Answer,2116,175552,2357,
s564685333,p03453,u957457849,1518214894,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,24816,3307,
s068414093,p03453,u957457849,1518214735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,24816,3280,
s543519065,p03453,u420702888,1518171358,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2108,68004,3586,
s086255750,p03453,u420702888,1518170739,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,54016,1386,
s490005917,p03453,u420702888,1518168191,Perl,Perl (v5.18.2),pl,Wrong Answer,2106,60160,1205,
s106082808,p03453,u420702888,1518167935,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,66944,2069,
s474064390,p03453,u703805376,1518166648,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,31404,3463,
s641880781,p03453,u703805376,1518166603,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,31532,3487,
s626874376,p03453,u420702888,1518163110,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,66368,1227,
s798467583,p03453,u420702888,1518160565,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,57216,1344,
s133347471,p03453,u420702888,1518159838,Perl,Perl (v5.18.2),pl,Wrong Answer,2110,65224,2616,
s813716153,p03453,u703805376,1518159406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,26020,2986,
s729498581,p03453,u703805376,1518159269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,31660,3282,
s734214695,p03453,u703805376,1518159034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,31276,3210,
s104261131,p03453,u703805376,1518157981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,25780,2890,
s009181110,p03453,u703805376,1518157283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,22128,2721,
s017452264,p03453,u703805376,1518157109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,22512,2686,
s889762104,p03453,u420702888,1518155963,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,66944,1704,
s543821739,p03453,u692336506,1518154101,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,18800,3266,
s057091789,p03453,u692336506,1518151533,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,18800,4991,
s169242310,p03453,u692336506,1518150927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,18800,4900,
s019904289,p03453,u384394229,1518149607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,26472,1985,
s421057465,p03453,u246275061,1518127788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,26284,3158,
s105566000,p03453,u058881350,1518102656,C++,C++ (GCC 5.4.1),cpp,Accepted,270,9292,2572,
s298751786,p03453,u058881350,1518102386,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,279,9292,2504,
s517777199,p03453,u058881350,1518101605,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,274,9292,2524,
s887229962,p03453,u420702888,1518079297,Perl,Perl (v5.18.2),pl,Wrong Answer,2108,70180,2609,
s040516658,p03453,u420702888,1518079012,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2108,70144,3215,
s441197130,p03453,u420702888,1518075627,C#,C# (Mono 4.6.2.0),cs,Accepted,622,49740,6528,
s437042676,p03453,u852599784,1518069619,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,45704,9642,
s983302496,p03453,u852599784,1518069443,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,45576,9598,
s687423992,p03453,u852599784,1518068870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,45264,9572,
s099414947,p03453,u852599784,1518068713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,45264,9570,
s715956019,p03453,u852599784,1518068460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,44876,9585,
s923021817,p03453,u852599784,1518068363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,45260,9528,
s335276514,p03453,u852599784,1518068183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,45476,9430,
s306002537,p03453,u852599784,1518067974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,44876,9463,
s406183163,p03453,u852599784,1518067502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,45096,9454,
s017984623,p03453,u852599784,1518067287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,45264,9346,
s455843133,p03453,u852599784,1518066940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,45384,9346,
s869458526,p03453,u852599784,1518066758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,45264,9375,
s170785432,p03453,u022783151,1518043705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,22216,1924,
s671303963,p03453,u548624367,1518042813,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,19576,2702,
s242575802,p03453,u548624367,1518042651,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,19576,2703,
s432726486,p03453,u910288980,1518024283,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,21076,4976,
s809523926,p03453,u420702888,1518017848,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,610,49352,6576,
s783411399,p03453,u420702888,1518002160,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,64880,3464,
s696197113,p03453,u420702888,1518001784,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,64236,3456,
s013100655,p03453,u420702888,1517994351,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,61812,3452,
s302062812,p03453,u420702888,1517994292,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,61568,3439,
s967147382,p03453,u420702888,1517992604,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,40456,316,
s761612333,p03453,u420702888,1517992501,Perl,Perl (v5.18.2),pl,Wrong Answer,1921,40452,324,
s034277008,p03453,u420702888,1517992429,Perl,Perl (v5.18.2),pl,Wrong Answer,1449,40448,318,
s141650872,p03453,u420702888,1517985067,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2111,61312,3522,
s203888579,p03453,u420702888,1517973996,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2108,78192,4337,
s619123234,p03453,u420702888,1517972813,Perl,Perl (v5.18.2),pl,Wrong Answer,2107,78064,4337,
s669766890,p03453,u420702888,1517963650,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2110,64752,4390,
s571225977,p03453,u420702888,1517951573,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,64624,4357,
s955593144,p03453,u382880969,1517942785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,22856,1878,
s365000470,p03453,u284102701,1517942405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,21960,1959,
s976352030,p03453,u284102701,1517942379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,22216,1959,
s476843165,p03453,u284102701,1517942047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,22856,1922,
s683251206,p03453,u284102701,1517941679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,21960,1920,
s042356077,p03453,u284102701,1517941654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1920,
s201577449,p03453,u284102701,1517941403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,22216,1958,
s763529808,p03453,u284102701,1517941258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,21960,1952,
s696744105,p03453,u284102701,1517941164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,22728,1945,
s607425239,p03453,u284102701,1517924700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,21960,1899,
s455084495,p03453,u120190063,1517919227,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,19056,2377,
s466480668,p03453,u120190063,1517918827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,18168,2379,
s728263526,p03453,u120190063,1517915477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,18168,2379,
s851347289,p03453,u120190063,1517913228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,17904,2351,
s663807768,p03453,u120190063,1517894806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,17392,2336,
s538244310,p03453,u120190063,1517894693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,13296,2322,
s301395727,p03453,u120190063,1517893929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,13296,2292,
s087402566,p03453,u831929072,1517893563,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15060,2403,
s429412771,p03453,u120190063,1517893468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,18288,2313,
s489567330,p03453,u120190063,1517893267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,14064,2297,
s362845571,p03453,u120190063,1517893170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,12660,2296,
s826554515,p03453,u120190063,1517893109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,12148,2295,
s525679870,p03453,u831929072,1517892492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,15060,2375,
s551630489,p03453,u120190063,1517892421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12148,2294,
s271070907,p03453,u120190063,1517891818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,11888,2242,
s819772818,p03453,u120190063,1517891617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,11892,2216,
s728052032,p03453,u120190063,1517891524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,11764,2206,
s669270261,p03453,u120190063,1517891221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12148,2222,
s974353581,p03453,u120190063,1517890902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13172,2154,
s855833750,p03453,u120190063,1517890372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,2193,
