submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s297752033,p02510,u838015251,1429681459,C++,C++,cpp,Accepted,0,1212,424,4/4
s915614234,p02510,u687889290,1432223968,C++,C++,cpp,Accepted,0,1220,394,4/4
s590320984,p02510,u177949486,1432615787,C++,C++,cpp,Wrong Answer,0,1204,537,0/4
s464425555,p02510,u177949486,1432615826,C++,C++,cpp,Accepted,0,1212,512,4/4
s968175966,p02510,u672487238,1433012971,C++,C++,cpp,Accepted,0,1220,370,4/4
s247773577,p02510,u476368601,1434089653,C++,C++11,cpp,WA: Presentation Error,0,1232,623,0/4
s792145022,p02510,u476368601,1434089690,C++,C++11,cpp,Accepted,0,1232,615,4/4
s170911649,p02510,u272901833,1434209347,C++,C++,cpp,Accepted,0,1216,466,4/4
s244478370,p02510,u214600613,1434466656,C++,C++,cpp,Time Limit Exceeded,20000,1196,597,0/4
s019639424,p02510,u214600613,1434467037,C++,C++,cpp,Accepted,0,1216,608,4/4
s608924689,p02510,u708862509,1435315959,C++,C++,cpp,Accepted,0,992,502,4/4
s501790506,p02510,u014849532,1436096204,C++,C++11,cpp,Accepted,0,1228,275,4/4
s355025124,p02510,u552562086,1436763325,C++,C++,cpp,Accepted,0,1212,361,4/4
s530008556,p02510,u018134297,1437137142,C++,C++11,cpp,Accepted,0,1204,1839,4/4
s923840225,p02510,u390422052,1437202865,C++,C++,cpp,Accepted,0,1040,481,4/4
s614906342,p02510,u018134297,1437719058,C++,C++11,cpp,Accepted,0,1204,358,4/4
s681287493,p02510,u018134297,1437719237,C++,C++11,cpp,Accepted,0,1216,287,4/4
s786179156,p02510,u399801521,1442994226,C++,C++,cpp,Accepted,0,1216,250,4/4
s217006527,p02510,u910692917,1446713775,C++,C++,cpp,Accepted,0,1212,503,4/4
s391462363,p02510,u933218756,1447316346,C++,C++,cpp,Accepted,0,1208,478,4/4
s183195891,p02510,u797095866,1448545952,C++,C++,cpp,Wrong Answer,0,1208,498,0/4
s187234164,p02510,u797095866,1448546042,C++,C++,cpp,Accepted,0,1216,430,4/4
s623459143,p02510,u289594538,1453626508,C++,C++,cpp,Wrong Answer,0,1172,660,0/4
s170303449,p02510,u289594538,1453626553,C++,C++,cpp,Runtime Error,0,0,692,0/4
s768169977,p02510,u289594538,1453626615,C++,C++,cpp,Accepted,0,1216,728,4/4
s894306913,p02510,u881668270,1457576049,C++,C++,cpp,Accepted,0,1224,490,4/4
s757826568,p02510,u925102652,1458459394,C++,C++,cpp,Accepted,0,1204,456,4/4
s762844356,p02510,u318910474,1458881216,C++,C++,cpp,Accepted,0,1224,336,4/4
s976893347,p02510,u318910474,1458881348,C++,C++,cpp,Accepted,0,1224,315,4/4
s732467326,p02510,u414322748,1458983270,C++,C++,cpp,Accepted,0,1216,352,4/4
s489349307,p02510,u896545891,1460445995,C++,C++,cpp,Compile Error,0,0,583,0/4
s963050674,p02510,u839357378,1462722455,C++,C++,cpp,Accepted,0,1216,398,4/4
s237890580,p02510,u674794566,1462784883,C++,C++,cpp,Accepted,0,1020,964,4/4
s023622153,p02510,u192770095,1463985322,C++,C++,cpp,Accepted,0,1220,377,4/4
s216609394,p02510,u910952251,1464059128,C++,C++,cpp,Compile Error,0,0,941,0/4
s023973857,p02510,u910952251,1464059160,C++,C++,cpp,Compile Error,0,0,929,0/4
s527625752,p02510,u910952251,1464059603,C++,C++,cpp,Compile Error,0,0,1064,0/4
s095257464,p02510,u910952251,1464059805,C++,C++,cpp,Compile Error,0,0,1063,0/4
s950246470,p02510,u910952251,1464059885,C++,C++,cpp,Compile Error,0,0,1063,0/4
s104058550,p02510,u910952251,1464060283,C++,C++,cpp,Compile Error,0,0,1281,0/4
s247049937,p02510,u910952251,1464241085,C++,C++,cpp,Accepted,0,1212,1318,4/4
s838894951,p02510,u600167541,1464838813,C++,C++,cpp,Accepted,0,1036,1431,4/4
s407992122,p02510,u347010700,1467191371,C++,C++11,cpp,Accepted,0,3124,327,4/4
s743172797,p02510,u347010700,1467192436,C++,C++11,cpp,Accepted,0,3172,339,4/4
s794874884,p02510,u347010700,1467192794,C++,C++11,cpp,Accepted,0,3132,339,4/4
s421321401,p02510,u915343634,1469853339,C++,C++14,cpp,Accepted,0,3192,3402,4/4
s414379294,p02510,u354244251,1472716569,C++,C++,cpp,Wrong Answer,0,1032,464,2/4
s310615967,p02510,u354244251,1472716825,C++,C++,cpp,Wrong Answer,0,1036,465,2/4
s947332474,p02510,u354244251,1472716945,C++,C++,cpp,Accepted,0,1036,467,4/4
s956016774,p02510,u846408447,1495471186,C++,C++,cpp,Wrong Answer,0,3168,493,1/4
s247903578,p02510,u846408447,1495471386,C++,C++,cpp,Wrong Answer,0,3184,493,1/4
s926258514,p02510,u846408447,1495471868,C++,C++,cpp,Accepted,0,3184,504,4/4
s473936169,p02510,u277798389,1496564563,C++,C++14,cpp,Wrong Answer,0,3112,424,1/4
s023760194,p02510,u277798389,1496564956,C++,C++14,cpp,Accepted,0,3196,436,4/4
s813328799,p02510,u651825509,1266143424,C++,C++,cpp,Accepted,0,0,313,
s036578709,p02510,u458173932,1275943605,C++,C++,cpp,Accepted,0,0,274,
s677551946,p02510,u603085888,1276270646,C++,C++,cpp,Accepted,0,0,309,
s358573906,p02510,u182453220,1280230394,C++,C++,cpp,Compile Error,9990,856,213,
s786219440,p02510,u999854911,1292733319,C++,C++,cpp,Accepted,0,0,369,
s882839984,p02510,u434428594,1294128260,C++,C++,cpp,Accepted,0,0,373,
s163707390,p02510,u702258333,1308125153,C++,C++,cpp,Wrong Answer,0,0,233,
s188670933,p02510,u702258333,1308125225,C++,C++,cpp,Wrong Answer,0,0,233,
s372587645,p02510,u660774699,1310237217,C++,C++,cpp,Accepted,0,0,399,
s216178445,p02510,u297043950,1313758033,C++,C++,cpp,Accepted,0,0,357,
s897157972,p02510,u914140574,1321626755,C++,C++,cpp,Accepted,0,0,315,
s896872832,p02510,u635505472,1321989464,C++,C++,cpp,Wrong Answer,0,0,399,
s636632881,p02510,u635505472,1321989535,C++,C++,cpp,Accepted,0,0,401,
s329627510,p02510,u874069413,1322843686,C++,C++,cpp,Accepted,0,0,407,
s311182042,p02510,u055278086,1336975571,C++,C++,cpp,Time Limit Exceeded,9990,916,458,0/1
s832890468,p02510,u055278086,1336975967,C++,C++,cpp,Time Limit Exceeded,9990,916,456,0/1
s938356675,p02510,u055278086,1336976192,C++,C++,cpp,Compile Error,9990,0,450,0/1
s991778042,p02510,u055278086,1336976259,C++,C++,cpp,Compile Error,9990,0,450,0/1
s542955141,p02510,u055278086,1336976318,C++,C++,cpp,Wrong Answer,0,0,451,0/1
s537265452,p02510,u860016155,1336989920,C++,C++,cpp,Accepted,0,0,425,1/1
s196690711,p02510,u055278086,1337317872,C++,C++,cpp,Wrong Answer,0,0,451,0/1
s756336977,p02510,u055278086,1337318185,C++,C++,cpp,Accepted,0,0,405,1/1
s314499229,p02510,u834504443,1337949543,C++,C++,cpp,Accepted,0,0,289,1/1
s588830410,p02510,u527975163,1343367874,C++,C++,cpp,Wrong Answer,0,0,612,0/4
s982450915,p02510,u527975163,1343368172,C++,C++,cpp,Compile Error,0,0,694,0/4
s480299869,p02510,u527975163,1343368186,C++,C++,cpp,Accepted,0,0,690,4/4
s091846622,p02510,u072661006,1348158135,C++,C++,cpp,Accepted,0,1216,283,4/4
s629254123,p02510,u270308012,1349354957,C++,C++,cpp,Accepted,0,1228,726,4/4
s698440116,p02510,u263247628,1349428734,C++,C++,cpp,Accepted,0,1216,315,4/4
s619651704,p02510,u263247628,1349428802,C++,C++,cpp,Accepted,0,1216,283,4/4
s170831959,p02510,u784355242,1349657274,C++,C++,cpp,Accepted,0,1212,544,4/4
s107316685,p02510,u941914960,1349676322,C++,C++11,cpp,Accepted,0,1212,443,4/4
s301414615,p02510,u914140574,1349688577,C++,C++,cpp,Accepted,0,1216,241,4/4
s956991272,p02510,u851799777,1350430786,C++,C++,cpp,Time Limit Exceeded,10000,1008,469,2/4
s163250432,p02510,u851799777,1350451782,C++,C++,cpp,Accepted,0,1012,473,4/4
s790622936,p02510,u784410562,1351510930,C++,C++,cpp,Time Limit Exceeded,10000,1200,279,0/4
s070658026,p02510,u784410562,1351514209,C++,C++,cpp,Wrong Answer,0,1196,313,0/4
s490941324,p02510,u784410562,1351515398,C++,C++,cpp,Wrong Answer,0,1196,429,0/4
s535028734,p02510,u784410562,1351516014,C++,C++,cpp,Wrong Answer,0,1216,431,0/4
s780168060,p02510,u784410562,1351586360,C++,C++,cpp,Accepted,0,1216,434,4/4
s505837270,p02510,u085454708,1351900432,C++,C++,cpp,Wrong Answer,0,1012,554,0/4
s576640136,p02510,u085454708,1352026968,C++,C++,cpp,Accepted,0,1020,534,4/4
s956280526,p02510,u788273968,1353071960,C++,C++,cpp,Accepted,0,1216,276,4/4
s832154647,p02510,u352901018,1353152126,C++,C++,cpp,Time Limit Exceeded,10000,1196,751,0/4
s723028389,p02510,u352901018,1353152135,C++,C++,cpp,Accepted,0,1212,740,4/4
s807907000,p02510,u512884261,1356276491,C++,C++,cpp,Accepted,0,1020,534,4/4
s574621695,p02510,u464972055,1356458941,C++,C++,cpp,Accepted,0,1216,396,4/4
s778006813,p02510,u724947062,1356710969,C++,C++,cpp,Accepted,0,1216,446,4/4
s285365725,p02510,u084809388,1357136624,C++,C++,cpp,Accepted,0,1212,353,4/4
s483619479,p02510,u223628983,1357202989,C++,C++,cpp,Accepted,0,1052,734,4/4
s877634036,p02510,u621917792,1357432023,C++,C++,cpp,Wrong Answer,0,1208,341,0/4
s511539482,p02510,u621917792,1357432099,C++,C++,cpp,Accepted,0,1216,322,4/4
s414452396,p02510,u167841698,1359834724,C++,C++,cpp,Accepted,0,1212,323,4/4
s493797537,p02510,u543196252,1359930104,C++,C++,cpp,Accepted,0,1020,511,4/4
s764134196,p02510,u297043950,1359946274,C++,C++,cpp,Accepted,0,1216,739,4/4
s777026355,p02510,u724424933,1359953663,C++,C++,cpp,Accepted,0,1208,599,4/4
s600451118,p02510,u971942633,1359953787,C++,C++,cpp,Accepted,0,1212,435,4/4
s772848358,p02510,u846318214,1359960605,C++,C++,cpp,Runtime Error,0,0,636,0/4
s434019922,p02510,u361661357,1360115156,C++,C++,cpp,Accepted,0,1220,687,4/4
s771082964,p02510,u577850777,1360657688,C++,C++,cpp,Wrong Answer,0,1232,449,0/4
s221887229,p02510,u577850777,1360657891,C++,C++,cpp,Accepted,0,1236,399,4/4
s316441923,p02510,u937978414,1360745895,C++,C++,cpp,Accepted,0,1200,377,4/4
s175524088,p02510,u778955858,1361020429,C++,C++,cpp,Accepted,0,1216,440,4/4
s140904342,p02510,u324171823,1362033380,C++,C++,cpp,Accepted,0,1212,334,4/4
s343740068,p02510,u849159014,1363292219,C++,C++11,cpp,Accepted,0,1224,944,4/4
s076382298,p02510,u148810531,1363330401,C++,C++,cpp,Time Limit Exceeded,10000,1140,284,0/4
s488233182,p02510,u148810531,1363330626,C++,C++,cpp,Accepted,0,1216,287,4/4
s928190663,p02510,u589408547,1364269567,C++,C++,cpp,Accepted,0,1232,470,4/4
s330390119,p02510,u813384600,1364527084,C++,C++,cpp,Accepted,0,1216,316,4/4
s461817466,p02510,u228756885,1365832669,C++,C++,cpp,Accepted,0,1216,397,4/4
s785951756,p02510,u378480414,1365874912,C++,C++,cpp,Accepted,0,1216,315,4/4
s904092715,p02510,u754367965,1366359422,C++,C++,cpp,Accepted,0,996,563,4/4
s866670850,p02510,u559921623,1366950907,C++,C++,cpp,Accepted,0,1308,694,4/4
s281210783,p02510,u332822187,1367315440,C++,C++,cpp,Accepted,0,1012,573,4/4
s845500237,p02510,u128939728,1367895788,C++,C++,cpp,Accepted,0,1212,299,4/4
s326302211,p02510,u822204026,1368178416,C++,C++,cpp,WA: Presentation Error,0,1208,375,0/4
s791281043,p02510,u822204026,1368178490,C++,C++,cpp,Accepted,0,1212,376,4/4
s092471312,p02510,u437039370,1368199420,C++,C++,cpp,Accepted,0,1216,372,4/4
s198675391,p02510,u948559593,1368426611,C++,C++,cpp,Accepted,0,1216,344,4/4
s398824551,p02510,u238820752,1368428258,C++,C++,cpp,Accepted,0,1208,365,4/4
s856473336,p02510,u228816757,1368668786,C++,C++,cpp,Accepted,0,1216,376,4/4
s007582855,p02510,u201529067,1368678776,C++,C++,cpp,Accepted,0,1048,587,4/4
s746540433,p02510,u664488627,1368895520,C++,C++,cpp,Accepted,0,1292,434,4/4
s072694451,p02510,u988010981,1369031501,C++,C++,cpp,Runtime Error,0,0,408,0/4
s523106855,p02510,u988010981,1369031641,C++,C++,cpp,Wrong Answer,0,1204,442,0/4
s258931513,p02510,u988010981,1369031764,C++,C++,cpp,Accepted,0,1216,463,4/4
s469491864,p02510,u420446254,1369371739,C++,C++,cpp,Wrong Answer,0,1212,362,0/4
s840703089,p02510,u420446254,1369371872,C++,C++,cpp,Accepted,0,1216,344,4/4
s922159093,p02510,u882030237,1369450323,C++,C++,cpp,Accepted,0,1160,1656,4/4
s778675007,p02510,u913726760,1369635212,C++,C++,cpp,Accepted,0,1216,404,4/4
s257536249,p02510,u670914305,1369638524,C++,C++,cpp,Accepted,0,1224,582,4/4
s956816484,p02510,u670914305,1370080799,C++,C++,cpp,Wrong Answer,0,1148,2415,0/4
s229878195,p02510,u028336809,1370237583,C++,C++,cpp,WA: Presentation Error,0,1208,290,0/4
s971157553,p02510,u028336809,1370237843,C++,C++,cpp,Accepted,0,1216,276,4/4
s584169199,p02510,u552422656,1370238950,C++,C++,cpp,Accepted,0,1216,361,4/4
s062439673,p02510,u137461543,1370239474,C++,C++,cpp,Accepted,0,1212,360,4/4
s580293647,p02510,u318077239,1370242312,C++,C++,cpp,Accepted,0,1216,451,4/4
s322855717,p02510,u528446516,1370243282,C++,C++,cpp,Accepted,0,1216,344,4/4
s109443206,p02510,u003304735,1370243496,C++,C++,cpp,Accepted,0,1216,309,4/4
s282531728,p02510,u948559593,1370534401,C++,C++,cpp,Accepted,0,1216,340,4/4
s618733435,p02510,u140680930,1370787513,C++,C++,cpp,Accepted,0,1216,262,4/4
s892388110,p02510,u916983291,1370788088,C++,C++,cpp,Accepted,0,1216,375,4/4
s225862775,p02510,u912237403,1372019808,C++,C++,cpp,Accepted,0,1212,317,4/4
s407753343,p02510,u912237403,1372020200,C++,C++,cpp,Accepted,0,1212,285,4/4
s740920334,p02510,u195155547,1372055506,C++,C++,cpp,Accepted,0,1212,401,4/4
s101312875,p02510,u426260581,1372235304,C++,C++,cpp,Accepted,0,1216,302,4/4
s843598332,p02510,u333076897,1372347201,C++,C++,cpp,Accepted,0,1200,377,4/4
s565392192,p02510,u514153326,1375113202,C++,C++,cpp,Accepted,0,1200,1490,4/4
s437478559,p02510,u107750881,1375551118,C++,C++,cpp,Accepted,0,1216,367,4/4
s439611465,p02510,u340315059,1375564966,C++,C++,cpp,Compile Error,0,0,137,0/4
s751274039,p02510,u355549067,1375667567,C++,C++,cpp,Accepted,0,1216,373,4/4
s708821513,p02510,u573332233,1375799832,C++,C++,cpp,Wrong Answer,0,1208,489,0/4
s602428341,p02510,u573332233,1375799871,C++,C++,cpp,Accepted,0,1216,433,4/4
s870664929,p02510,u365178144,1375891464,C++,C++,cpp,Accepted,0,1216,323,4/4
s465353506,p02510,u480652077,1376032294,C++,C++,cpp,Accepted,0,1216,358,4/4
s959090560,p02510,u925831343,1376195937,C++,C++,cpp,Accepted,0,1212,447,4/4
s050326211,p02510,u862297061,1376208179,C++,C++,cpp,Accepted,0,1224,278,4/4
s603284457,p02510,u284889485,1376713962,C++,C++,cpp,Accepted,0,1216,366,4/4
s157981053,p02510,u103289700,1376737969,C++,C++,cpp,Accepted,0,1212,380,4/4
s567423293,p02510,u923320778,1376790882,C++,C++,cpp,Accepted,0,1224,554,4/4
s212253489,p02510,u491165315,1377412228,C++,C++,cpp,Accepted,0,1216,298,4/4
s563255727,p02510,u925831343,1377567016,C++,C++,cpp,Accepted,0,1212,414,4/4
s923179475,p02510,u662227160,1378005485,C++,C++,cpp,Accepted,0,1220,336,4/4
s828859395,p02510,u435432051,1378449822,C++,C++,cpp,Accepted,0,1220,604,4/4
s416838935,p02510,u333076897,1378777486,C++,C++,cpp,Wrong Answer,0,1196,478,0/4
s045784420,p02510,u333076897,1378777577,C++,C++,cpp,Time Limit Exceeded,20000,1192,513,0/4
s253313977,p02510,u333076897,1378777615,C++,C++,cpp,Time Limit Exceeded,20000,1188,518,0/4
s030637030,p02510,u333076897,1378777794,C++,C++,cpp,Wrong Answer,0,1204,535,0/4
s484967153,p02510,u333076897,1378778691,C++,C++,cpp,Accepted,0,1216,485,4/4
s692933521,p02510,u298173966,1378898468,C++,C++,cpp,Accepted,0,1220,1024,4/4
s493124393,p02510,u023846178,1379537476,C++,C++,cpp,Accepted,0,1216,439,4/4
s956287782,p02510,u278285028,1379578616,C++,C++,cpp,Accepted,0,1216,394,4/4
s225658658,p02510,u579833671,1382164761,C++,C++,cpp,Accepted,0,1212,498,4/4
s595239348,p02510,u107951427,1383211301,C++,C++,cpp,Accepted,0,1216,247,4/4
s356118755,p02510,u653894695,1383995290,C++,C++,cpp,Accepted,0,1216,359,4/4
s071559375,p02510,u488505225,1384931796,C++,C++,cpp,Accepted,0,1216,612,4/4
s067244223,p02510,u045912041,1384953444,C++,C++,cpp,Accepted,0,1216,423,4/4
s582402991,p02510,u118157225,1385228651,C++,C++,cpp,Compile Error,0,0,326,0/4
s328862234,p02510,u118157225,1385228702,C++,C++,cpp,Accepted,0,1216,363,4/4
s014606800,p02510,u618847812,1385776603,C++,C++,cpp,Accepted,0,1216,615,4/4
s654226860,p02510,u967850487,1386040819,C++,C++,cpp,Accepted,0,1216,261,4/4
s066974143,p02510,u944600946,1386590804,C++,C++,cpp,Accepted,0,1216,430,4/4
s512689755,p02510,u553881259,1386673355,C++,C++11,cpp,Accepted,0,1216,389,4/4
s369871164,p02510,u092465441,1386805030,C++,C++,cpp,Wrong Answer,0,1208,565,0/4
s569240621,p02510,u092465441,1386805171,C++,C++,cpp,Accepted,0,1216,561,4/4
s543835199,p02510,u812047151,1386826307,C++,C++,cpp,Accepted,0,1216,664,4/4
s050015751,p02510,u398354652,1387253437,C++,C++,cpp,Accepted,0,1204,552,4/4
s388307267,p02510,u609647473,1387957352,C++,C++,cpp,Accepted,0,1216,425,4/4
s395185558,p02510,u343612457,1388147183,C++,C++11,cpp,Runtime Error,0,0,511,0/4
s361875756,p02510,u343612457,1388148074,C++,C++11,cpp,Wrong Answer,0,1204,521,0/4
s903016804,p02510,u343612457,1388151436,C++,C++11,cpp,Accepted,0,1224,524,4/4
s946096052,p02510,u479246559,1388166770,C++,C++,cpp,Accepted,0,1188,258,4/4
s682071105,p02510,u140808473,1388205773,C++,C++,cpp,Accepted,0,1036,337,4/4
s913117970,p02510,u244742296,1388749584,C++,C++,cpp,Accepted,0,1224,440,4/4
s965928286,p02510,u416997462,1389070986,C++,C++,cpp,Wrong Answer,0,1200,354,0/4
s572953852,p02510,u416997462,1389071664,C++,C++,cpp,Accepted,0,1216,453,4/4
s333721592,p02510,u113082491,1391488391,C++,C++,cpp,Accepted,0,1216,647,4/4
s744466243,p02510,u991779216,1391488909,C++,C++,cpp,Runtime Error,0,0,474,0/4
s739382910,p02510,u991779216,1391489023,C++,C++,cpp,Runtime Error,0,0,432,0/4
s674972718,p02510,u991779216,1391489133,C++,C++,cpp,Compile Error,0,0,464,0/4
s030216982,p02510,u991779216,1391489255,C++,C++,cpp,Accepted,0,1216,495,4/4
s479286060,p02510,u273981871,1391494137,C++,C++,cpp,Accepted,0,1180,755,4/4
s238927061,p02510,u292263436,1391501097,C++,C++,cpp,Runtime Error,0,0,318,0/4
s150738403,p02510,u292263436,1391501359,C++,C++,cpp,Accepted,0,1220,370,4/4
s524908497,p02510,u536413352,1391567496,C++,C++,cpp,Wrong Answer,0,1208,411,0/4
s123562188,p02510,u536413352,1391567750,C++,C++,cpp,Wrong Answer,0,1208,452,0/4
s698338457,p02510,u536413352,1391567810,C++,C++,cpp,Accepted,0,1216,418,4/4
s747938849,p02510,u127330424,1391896026,C++,C++,cpp,Accepted,0,1216,490,4/4
s329716739,p02510,u366534567,1392223713,C++,C++,cpp,Accepted,0,1216,361,4/4
s982869758,p02510,u835414158,1397394173,C++,C++,cpp,Accepted,0,1216,356,4/4
s499190364,p02510,u654128932,1397395495,C++,C++,cpp,Compile Error,0,0,365,0/4
s783993589,p02510,u654128932,1397395793,C++,C++,cpp,Compile Error,0,0,404,0/4
s011737820,p02510,u654128932,1397395830,C++,C++,cpp,Accepted,0,1216,338,4/4
s691469634,p02510,u113033558,1397545315,C++,C++,cpp,Compile Error,0,0,392,0/4
s183471845,p02510,u113033558,1397545585,C++,C++,cpp,Accepted,0,1240,411,4/4
s272592088,p02510,u026137157,1397655195,C++,C++,cpp,Accepted,0,1216,467,4/4
s511373402,p02510,u349069653,1398141428,C++,C++,cpp,Time Limit Exceeded,20000,1016,1421,0/4
s333900199,p02510,u026981818,1398323448,C++,C++,cpp,Wrong Answer,0,1024,918,0/4
s174243013,p02510,u026981818,1398324577,C++,C++,cpp,Wrong Answer,0,1016,880,0/4
s174068831,p02510,u026981818,1398324638,C++,C++,cpp,Wrong Answer,0,1016,850,1/4
s202940829,p02510,u026981818,1398324961,C++,C++,cpp,Accepted,0,1020,850,4/4
s240945725,p02510,u095377734,1398674399,C++,C++,cpp,Accepted,0,1216,240,4/4
s625512909,p02510,u231644926,1398780937,C++,C++,cpp,Accepted,0,1232,515,4/4
s557065240,p02510,u174665230,1399510120,C++,C++,cpp,Accepted,0,1216,354,4/4
s243159927,p02510,u553881259,1399887387,C++,C++11,cpp,Accepted,0,1216,341,4/4
s616397729,p02510,u214600613,1399889652,C++,C++,cpp,Wrong Answer,0,1204,297,0/4
s033244379,p02510,u214600613,1399889906,C++,C++,cpp,Accepted,0,1216,279,4/4
s869703880,p02510,u925831343,1399889957,C++,C++,cpp,Accepted,0,1216,2621,4/4
s542276922,p02510,u949880828,1399892910,C++,C++,cpp,Accepted,0,1216,364,4/4
s364445953,p02510,u476915068,1400333122,C++,C++,cpp,Accepted,0,1216,1293,4/4
s918685299,p02510,u170709923,1400377202,C++,C++11,cpp,Accepted,0,1216,302,4/4
s623696651,p02510,u609647473,1400382761,C++,C++,cpp,Accepted,0,1212,1788,4/4
s974172920,p02510,u348465595,1400732601,C++,C++,cpp,Accepted,0,1036,724,4/4
s000395000,p02510,u082125213,1400842192,C++,C++,cpp,Wrong Answer,0,1208,325,0/4
s380483367,p02510,u082125213,1400842544,C++,C++,cpp,Accepted,0,1212,313,4/4
s992305949,p02510,u898097781,1401873849,C++,C++,cpp,Accepted,0,1284,362,4/4
s225984884,p02510,u621234548,1403272094,C++,C++11,cpp,Accepted,0,1216,323,4/4
s853676159,p02510,u663419588,1413302809,D,D,d,Accepted,0,1096,242,4/4
s707074063,p02510,u929523932,1416647491,D,D,d,Accepted,0,1048,279,4/4
s189967398,p02510,u347010700,1464527151,D,D,d,Accepted,0,2452,302,4/4
s058516942,p02510,u256940798,1373083764,D,D,d,Accepted,0,1052,265,4/4
s643422415,p02510,u685879631,1396081030,D,D,d,Compile Error,50,0,466,0/4
s499383548,p02510,u685879631,1396081505,D,D,d,Accepted,0,1084,326,4/4
s103704833,p02510,u985046243,1402157014,D,D,d,Accepted,0,1072,365,4/4
s093889173,p02510,u470949294,1404811638,Ruby,Ruby,rb,Accepted,20,6112,270,4/4
s748033615,p02510,u200455509,1407308070,Ruby,Ruby,rb,Runtime Error,0,0,318,0/4
s071890961,p02510,u349293999,1407309433,Ruby,Ruby,rb,Runtime Error,0,0,204,0/4
s056819725,p02510,u349293999,1407309661,Ruby,Ruby,rb,Runtime Error,20,6104,225,2/4
s402645160,p02510,u200455509,1407310298,Ruby,Ruby,rb,Wrong Answer,20,6104,429,0/4
s147829667,p02510,u200455509,1407310349,Ruby,Ruby,rb,Wrong Answer,20,6108,430,0/4
s464787520,p02510,u200455509,1407310413,Ruby,Ruby,rb,Wrong Answer,20,6108,436,0/4
s047078383,p02510,u200455509,1407310565,Ruby,Ruby,rb,Accepted,20,6112,501,4/4
s357600906,p02510,u349293999,1407310733,Ruby,Ruby,rb,Accepted,20,6100,206,4/4
s285600712,p02510,u660158601,1408012705,Ruby,Ruby,rb,Wrong Answer,20,6100,132,0/4
s626602397,p02510,u660158601,1408012807,Ruby,Ruby,rb,Accepted,20,6108,162,4/4
s592159033,p02510,u273981871,1408774626,Ruby,Ruby,rb,Accepted,20,6112,249,4/4
s196389780,p02510,u588294115,1408803539,Ruby,Ruby,rb,Accepted,20,6108,257,4/4
s740295420,p02510,u113082491,1410134564,Ruby,Ruby,rb,Accepted,30,6916,282,4/4
s593829555,p02510,u420232230,1410408419,Ruby,Ruby,rb,Accepted,20,6108,123,4/4
s927080049,p02510,u991779216,1410444094,Ruby,Ruby,rb,Accepted,20,6108,153,4/4
s115440513,p02510,u292263436,1411296875,Ruby,Ruby,rb,Accepted,20,6104,224,4/4
s185596233,p02510,u536413352,1411349435,Ruby,Ruby,rb,Accepted,20,6108,180,4/4
s504791507,p02510,u677323360,1411435577,Ruby,Ruby,rb,Accepted,20,6104,231,4/4
s827216812,p02510,u037061989,1412259425,Ruby,Ruby,rb,Accepted,20,6104,137,4/4
s221561675,p02510,u890794282,1412657982,Ruby,Ruby,rb,Accepted,20,6108,72,4/4
s963691952,p02510,u514597327,1413621140,Ruby,Ruby,rb,Accepted,20,6248,126,4/4
s993874706,p02510,u198069342,1413635574,Ruby,Ruby,rb,Accepted,20,6092,77,4/4
s199565043,p02510,u641568203,1415766646,Ruby,Ruby,rb,Accepted,20,6108,294,4/4
s065875834,p02510,u364560197,1418815805,Ruby,Ruby,rb,Accepted,20,6100,184,4/4
s764719579,p02510,u765748067,1420008513,Ruby,Ruby,rb,Accepted,20,6096,151,4/4
s208656187,p02510,u929523932,1434142977,Ruby,Ruby,rb,Accepted,20,6100,176,4/4
s219941947,p02510,u543212635,1435194738,Ruby,Ruby,rb,Accepted,20,6100,169,4/4
s447732128,p02510,u708862509,1435316784,Ruby,Ruby,rb,Accepted,20,6096,166,4/4
s610156443,p02510,u799326664,1439296691,Ruby,Ruby,rb,Accepted,20,6164,237,4/4
s967780002,p02510,u570804100,1442946727,Ruby,Ruby,rb,Accepted,80,9780,302,4/4
s354922600,p02510,u714639016,1457284958,Ruby,Ruby,rb,Wrong Answer,90,8548,75,0/4
s983562351,p02510,u714639016,1457284999,Ruby,Ruby,rb,Accepted,40,8684,103,4/4
s948654686,p02510,u648595404,1457854294,Ruby,Ruby,rb,Accepted,40,8632,190,4/4
s290927873,p02510,u347010700,1468958486,Ruby,Ruby,rb,Wrong Answer,40,8568,166,0/4
s404028422,p02510,u347010700,1468958673,Ruby,Ruby,rb,Accepted,50,8656,188,4/4
s919280007,p02510,u347010700,1468958874,Ruby,Ruby,rb,Accepted,40,8648,193,4/4
s038781071,p02510,u536452247,1472639920,Ruby,Ruby,rb,Accepted,40,8688,150,4/4
s803741120,p02510,u500832615,1473257114,Ruby,Ruby,rb,Accepted,40,8680,272,4/4
s923123084,p02510,u978794529,1473328974,Ruby,Ruby,rb,Accepted,40,8668,192,4/4
s629342552,p02510,u600584317,1473609676,Ruby,Ruby,rb,Accepted,40,8732,172,4/4
s235444349,p02510,u510110831,1473876631,Ruby,Ruby,rb,Runtime Error,0,0,197,0/4
s072133564,p02510,u510110831,1473876636,Ruby,Ruby,rb,Wrong Answer,30,8524,194,0/4
s288640267,p02510,u510110831,1473876645,Ruby,Ruby,rb,Accepted,60,8740,194,4/4
s868826203,p02510,u510110831,1473876705,Ruby,Ruby,rb,Time Limit Exceeded,40000,8684,188,0/4
