submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s299104532,p03839,u062147869,1544415582,Python,PyPy3 (2.4.0),py,Accepted,246,67616,342,
s245398699,p03839,u062147869,1544415118,Python,PyPy3 (2.4.0),py,Wrong Answer,245,67616,348,
s007961656,p03839,u284854859,1544205925,Python,Python (3.4.3),py,Accepted,194,17472,440,
s649962808,p03839,u551351269,1544074308,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,406,
s723967976,p03839,u257304866,1544066560,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1230,
s079734937,p03839,u257304866,1544066452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1233,
s245410302,p03839,u884982181,1544066393,Python,PyPy3 (2.4.0),py,Accepted,246,66848,346,
s532848901,p03839,u344099544,1544059528,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7168,497,
s851101669,p03839,u344099544,1544058174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7168,502,
s590411917,p03839,u236127431,1544028421,Python,PyPy3 (2.4.0),py,Accepted,258,76960,355,
s765867574,p03839,u608088992,1544027824,Python,Python (3.4.3),py,Accepted,214,17532,444,
s910035041,p03839,u608088992,1544027259,Python,Python (3.4.3),py,Runtime Error,212,20140,666,
s003464646,p03839,u608088992,1544026728,Python,Python (3.4.3),py,Wrong Answer,204,17600,443,
s546762694,p03839,u076564993,1543641314,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,1113,
s092575424,p03839,u334351654,1543550760,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1263,
s818978988,p03839,u334351654,1543550638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1408,1237,
s112568088,p03839,u334351654,1543550561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4608,1228,
s197037625,p03839,u891178744,1543522655,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,605,
s300096319,p03839,u415041731,1543353127,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1539,
s076217308,p03839,u415041731,1543352785,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1525,
s584628447,p03839,u832039789,1543342499,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,6533,
s053763987,p03839,u138919616,1543221305,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1579,
s818519717,p03839,u040490988,1543094740,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,2251,
s187043063,p03839,u040490988,1543094620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2176,2245,
s114549390,p03839,u040490988,1543094575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2242,
s809959661,p03839,u499893886,1543061964,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,3812,
s996479062,p03839,u072528456,1543031793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1494,
s689403667,p03839,u072528456,1543031497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1493,
s757428522,p03839,u072528456,1543024089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1122,
s440557282,p03839,u072528456,1543023754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1306,
s671068452,p03839,u424110125,1542944287,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2912,1192,
s571233573,p03839,u049420296,1542903405,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1034,
s346839392,p03839,u049420296,1542902796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1022,
s758563506,p03839,u049420296,1542902727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1018,
s913544931,p03839,u049420296,1542902475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1026,
s880413027,p03839,u863370423,1542781800,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1038,
s378944560,p03839,u552007009,1542771422,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,466,
s204586947,p03839,u055303078,1542689544,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2688,1190,
s995145707,p03839,u462557023,1542661724,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,965,
s376953917,p03839,u855429581,1542603500,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,471,
s925368184,p03839,u855429581,1542603399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,494,
s868493114,p03839,u828847847,1542243610,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4456,3144,
s536681181,p03839,u068654145,1542168710,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3444,2211,
s653363367,p03839,u068654145,1542166047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,2887,
s205953415,p03839,u368780724,1542126986,Python,Python (3.4.3),py,Accepted,141,14952,375,
s312424476,p03839,u869282786,1542124435,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,736,
s038954022,p03839,u869282786,1542124387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s262589913,p03839,u869282786,1542124269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,695,
s785181757,p03839,u183530284,1542077643,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,596,
s965945554,p03839,u239493918,1541643597,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,9523,
s847362633,p03839,u111421568,1541640766,Python,Python (3.4.3),py,Accepted,174,18764,522,
s451826376,p03839,u453764945,1541640476,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2560,851,
s906666668,p03839,u111421568,1541640104,Python,Python (3.4.3),py,Wrong Answer,181,18936,522,
s136946562,p03839,u022317850,1541639952,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1172,
s814396408,p03839,u111421568,1541639422,Python,Python (3.4.3),py,Wrong Answer,176,21804,661,
s780369586,p03839,u088333128,1541606682,C,C (GCC 5.4.1),c,Wrong Answer,13,512,3103,
s671770596,p03839,u088333128,1541606518,C,C (GCC 5.4.1),c,Wrong Answer,13,512,3015,
s813747478,p03839,u397763977,1541599484,Ruby,Ruby (2.3.3),rb,Accepted,115,12044,353,
s949261718,p03839,u372786981,1541575260,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1177,
s219511750,p03839,u311237381,1541574900,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11264,1300,
s117881036,p03839,u003099342,1541571172,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3968,906,
s311733259,p03839,u003099342,1541571105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3968,897,
s520420519,p03839,u003099342,1541571070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3968,901,
s520420291,p03839,u916863805,1541546114,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,464,
s085702598,p03839,u916863805,1541545916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,446,
s352863120,p03839,u916863805,1541545841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,445,
s853527491,p03839,u445860050,1541538531,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,631,
s550850838,p03839,u001596356,1541451738,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,704,
s634740535,p03839,u670503797,1541379882,Ruby,Ruby (2.3.3),rb,Accepted,156,15244,307,
s287452213,p03839,u592610268,1541215223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1235,
s305322302,p03839,u592610268,1541215207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s443182547,p03839,u592610268,1541215143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1224,
s489923388,p03839,u050428930,1541130974,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,438,
s639761999,p03839,u543301644,1541122516,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1174,
s768960293,p03839,u543301644,1541122465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1174,
s840911128,p03839,u474036918,1540864478,C#,C# (Mono 4.6.2.0),cs,Accepted,70,27356,1268,
s517227629,p03839,u474036918,1540864304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,31068,1266,
s329517631,p03839,u620868411,1540775238,Python,Python (3.4.3),py,Accepted,290,17420,490,
s899497789,p03839,u584355711,1540678785,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,2557,
s806537912,p03839,u543657872,1540573098,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,959,
s047706695,p03839,u935586669,1540563946,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,2560,1169,
s568988847,p03839,u480806810,1540537966,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,443,
s080064288,p03839,u666394517,1540479863,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1055,
s802813394,p03839,u297574184,1540262575,Python,Python (3.4.3),py,Accepted,182,14572,577,
s088091719,p03839,u440920318,1540041515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,250,
s854206410,p03839,u440920318,1540040891,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,667,
s067844426,p03839,u457901067,1539959771,Python,Python (3.4.3),py,Accepted,228,16772,853,
s118937752,p03839,u010467501,1539889562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1867,
s487639954,p03839,u783675879,1539826845,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1339,
s528940849,p03839,u384299515,1539814526,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,536,
s556449427,p03839,u188338175,1539749117,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,795,
s919668543,p03839,u488399295,1539737826,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7168,611,
s704712874,p03839,u221206606,1539725145,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1792,598,
s128139493,p03839,u221206606,1539724871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,741,
s057313187,p03839,u024809932,1539699265,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,472,
s467932315,p03839,u667024514,1539477887,Python,Python (3.4.3),py,Accepted,249,14844,436,
s311585889,p03839,u667024514,1539477136,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14860,340,
s507744742,p03839,u667024514,1539476734,Python,Python (3.4.3),py,Wrong Answer,2104,14388,362,
s585776509,p03839,u696272993,1539463856,Go,Go (1.6),go,Accepted,31,4096,1877,
s194550463,p03839,u835297884,1539441563,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,880,
s359361941,p03839,u425248533,1539361050,C,C (GCC 5.4.1),c,Accepted,14,512,673,
s052919658,p03839,u903951856,1539224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,4102,
s493246636,p03839,u434231045,1539221562,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1330,
s468668106,p03839,u434231045,1539221296,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1361,
s935826454,p03839,u379457973,1539211736,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2084,
s167437190,p03839,u996252264,1539209470,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,714,
s706637997,p03839,u548768105,1539133176,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1421,
s502707321,p03839,u426057057,1539097737,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,930,
s290528086,p03839,u915020369,1539038446,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,789,
s269093418,p03839,u213156132,1539035708,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1610,
s537616000,p03839,u211681714,1538998810,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,5368,
s066735466,p03839,u211681714,1538998769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,5356,
s489285527,p03839,u211681714,1538998595,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,5368,
s307589945,p03839,u211681714,1538998432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,5344,
s825508580,p03839,u383992322,1538937237,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,802,
s294994311,p03839,u768152935,1538859814,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1427,
s882175669,p03839,u768152935,1538858749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1463,
s885019538,p03839,u561468649,1538838610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3188,1005,
s900987839,p03839,u353919145,1538666767,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,430,
s606421213,p03839,u723721005,1538665756,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2176,430,
s741447093,p03839,u247366051,1538665067,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2176,433,
s885575930,p03839,u476418095,1538664809,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2176,433,
s103337391,p03839,u018679195,1538607449,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,579,
s729409876,p03839,u158378528,1538607443,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1664,579,
s557508140,p03839,u158378528,1538607426,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,579,
s201341022,p03839,u158378528,1538607417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s902849729,p03839,u089230684,1538598865,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,632,
s359052865,p03839,u224246439,1538598834,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,632,
s112931921,p03839,u224246439,1538598774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,629,
s150005967,p03839,u224246439,1538598687,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1127,
s569307845,p03839,u224246439,1538598555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,630,
s805355669,p03839,u353919145,1538598524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,630,
s168001829,p03839,u089230684,1538597570,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,650,
s871691219,p03839,u478579285,1538597384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,650,
s943582768,p03839,u478579285,1538597245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,629,
s552593394,p03839,u018679195,1538597136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,629,
s925167972,p03839,u018679195,1538583100,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,2176,504,
s896771279,p03839,u364618491,1538495958,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1241,
s302217316,p03839,u879099684,1538494566,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,504,
s598681486,p03839,u128527648,1538493645,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1204,
s026413056,p03839,u853900857,1538188869,C#,C# (Mono 4.6.2.0),cs,Accepted,74,30812,543,
s909901332,p03839,u172929647,1538134081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,4954,
s971366927,p03839,u172929647,1538132730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,4695,
s693702800,p03839,u172929647,1538132431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,4763,
s540292334,p03839,u172929647,1538132002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,4675,
s266184354,p03839,u107292917,1538129758,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1380,
s312098230,p03839,u089230684,1538017166,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,445,
s966592953,p03839,u180367275,1538017115,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,445,
s766297420,p03839,u643732619,1537892521,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1153,
s617740571,p03839,u874996917,1537864023,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,2729,
s308364108,p03839,u247366051,1537652480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,674,
s933891834,p03839,u086317570,1537652418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,674,
s165535405,p03839,u337802798,1537632214,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,3209,
s053997935,p03839,u337802798,1537632002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,3233,
s615638683,p03839,u030892114,1537580574,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,620,
s006769205,p03839,u734519000,1537368430,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,629,
s452325378,p03839,u536113865,1537314318,Python,Python (3.4.3),py,Accepted,207,16556,314,
s075088896,p03839,u177398299,1537300258,Python,Python (3.4.3),py,Accepted,189,14468,466,
s676123188,p03839,u177398299,1537299070,Python,Python (3.4.3),py,Wrong Answer,81,14844,567,
s880716540,p03839,u314057689,1537289180,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3564,3245,
s053969942,p03839,u271063202,1536984899,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,497,
s010089555,p03839,u872959410,1536893592,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5248,1147,
s903620405,p03839,u872959410,1536887491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5248,1131,
s463629312,p03839,u624475441,1536820164,Python,Python (3.4.3),py,Accepted,138,18444,236,
s830018152,p03839,u646339490,1536781298,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,693,
s511498218,p03839,u462557023,1536770344,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,939,
s944409309,p03839,u018679195,1536726967,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,781,
s561267289,p03839,u023010491,1536716843,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1108,
s844859620,p03839,u335590796,1536714123,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,615,
s970002385,p03839,u335590796,1536713932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s096302007,p03839,u745250049,1536623267,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,1395,
s965089324,p03839,u693027786,1536612707,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,827,
s168095591,p03839,u693027786,1536612219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,821,
s917977183,p03839,u504158101,1536570543,OCaml,OCaml (4.02.3),ml,Accepted,39,6400,476,
s850724434,p03839,u957084285,1536546171,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1240,
s472129444,p03839,u957084285,1536545262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1232,
s287104409,p03839,u631277801,1536435701,Python,Python (3.4.3),py,Accepted,225,25884,911,
s310848320,p03839,u429978706,1536429334,C#,C# (Mono 4.6.2.0),cs,Accepted,78,32220,2347,
s650010850,p03839,u750028862,1536414433,C,C (Clang 3.8.0),c,Accepted,14,1280,797,
s537998392,p03839,u691493208,1536316967,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3584,2714,
s654817486,p03839,u691493208,1536316114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3584,2682,
s668436464,p03839,u876335718,1536258580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6656,1061,
s406963839,p03839,u876335718,1536258198,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1933,
s577759993,p03839,u572258309,1536197656,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1318,
s569404829,p03839,u572258309,1536197303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1193,
s165401781,p03839,u562016607,1536060184,Python,Python (3.4.3),py,Accepted,232,17804,421,
s013465204,p03839,u660656117,1536042492,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1570,
s461382557,p03839,u562016607,1536032729,Python,Python (3.4.3),py,Accepted,228,17668,427,
s766728026,p03839,u562016607,1536032123,Python,Python (3.4.3),py,Wrong Answer,277,17380,493,
s557801899,p03839,u562016607,1536032080,Python,Python (3.4.3),py,Wrong Answer,265,17396,487,
s541683514,p03839,u543167400,1536012441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,905,104444,430,
s014036741,p03839,u476418095,1536003989,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2560,429,
s055617121,p03839,u423335028,1536003960,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2560,429,
s892999559,p03839,u218843509,1535814887,Python,Python (3.4.3),py,Accepted,312,17508,576,
s546313870,p03839,u218843509,1535814486,Python,Python (3.4.3),py,Wrong Answer,246,14220,827,
s541561534,p03839,u218843509,1535814027,Python,Python (3.4.3),py,Wrong Answer,233,14384,784,
s869213491,p03839,u536113865,1535811100,Python,Python (3.4.3),py,Wrong Answer,174,14572,456,
s012473498,p03839,u536113865,1535810891,Python,Python (3.4.3),py,Wrong Answer,126,14500,452,
s078299241,p03839,u554953477,1535786058,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,1369,
s050132122,p03839,u690536347,1535742757,Python,Python (3.4.3),py,Accepted,168,18496,250,
s757659096,p03839,u690536347,1535742622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15708,235,
s548515689,p03839,u916290449,1535732954,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,779,
s838985542,p03839,u772304668,1535686770,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,560,
s430692589,p03839,u758996710,1535657119,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,626,
s874061201,p03839,u118875091,1535642085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s989379783,p03839,u721060623,1535639958,C,C (GCC 5.4.1),c,Accepted,15,11136,4578,
s192285559,p03839,u604231488,1535628839,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,782,
s961751802,p03839,u604231488,1535628672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,779,
s636757477,p03839,u130529502,1535440915,Rust,Rust (1.15.1),rs,Accepted,44,6396,929,
s307176074,p03839,u405923605,1535285805,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,749,
s965322708,p03839,u617973057,1535242924,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,479,
s916724517,p03839,u333945892,1535078047,Python,Python (3.4.3),py,Accepted,210,18268,598,
s511081022,p03839,u633020228,1534960198,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1839,
s823092508,p03839,u890465662,1534668312,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,771,
s366499573,p03839,u334712262,1534602136,Python,Python (3.4.3),py,Accepted,173,20104,1446,
s396709922,p03839,u334712262,1534602100,Python,PyPy3 (2.4.0),py,Accepted,358,93020,1446,
s821865403,p03839,u798181098,1534575681,OCaml,OCaml (4.02.3),ml,Accepted,38,6144,531,
s746653057,p03839,u015514760,1534445857,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,909,
s669807576,p03839,u404075706,1534392893,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2424,1326,
s632112230,p03839,u817142576,1534336437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,42448,1597,
s560623994,p03839,u817142576,1534336353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,42452,1610,
s699125883,p03839,u707779185,1534313287,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,716,
s131194059,p03839,u707779185,1534313169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,656,
s546015660,p03839,u034865202,1534269517,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,4870,
s922740675,p03839,u069135055,1534021527,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,656,
s700033127,p03839,u354638986,1533824966,Python,Python (3.4.3),py,Accepted,172,17940,452,
s700929910,p03839,u942774736,1533578035,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,568,
s031231733,p03839,u942774736,1533577407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,542,
s989613312,p03839,u460609472,1533418147,Scala,Scala (2.11.7),scala,Accepted,518,44996,3196,
s199366991,p03839,u294531924,1533413638,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1275,
s203740875,p03839,u903722062,1533397635,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1661,
s097518911,p03839,u506255180,1533326369,Ruby,Ruby (2.3.3),rb,Accepted,113,11404,372,
s068539985,p03839,u394919721,1533265156,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1028,
s520485587,p03839,u141642872,1533104051,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,823,
s976343834,p03839,u141642872,1533023060,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,839,
s716430915,p03839,u071730284,1532891509,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,24567,
s821191103,p03839,u071730284,1532887714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,24779,
s294444570,p03839,u071730284,1532886773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,49558,
s850049055,p03839,u071730284,1532806725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1536,24463,
s413381150,p03839,u575715390,1532421025,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2336,
s252947142,p03839,u575715390,1532420983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,2334,
s388345588,p03839,u729133443,1532415406,Python,PyPy3 (2.4.0),py,Accepted,246,77856,267,
s369294986,p03839,u729133443,1532415371,Python,Python (3.4.3),py,Accepted,222,17972,267,
s819370007,p03839,u729133443,1532415045,Python,PyPy3 (2.4.0),py,Runtime Error,229,66848,269,
s777772071,p03839,u478870821,1532412461,Python,PyPy3 (2.4.0),py,Accepted,268,68460,583,
s129697986,p03839,u456065785,1532283958,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,805,
s377776224,p03839,u456065785,1532282241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,3706,
s893550658,p03839,u456065785,1532281928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2021,
s392565504,p03839,u580402951,1532147780,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2296,2414,
s018740357,p03839,u580402951,1532147693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2296,2414,
s255194405,p03839,u163053295,1531937726,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,516,
s302366620,p03839,u108808596,1531806046,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,3431,
s091475273,p03839,u362821344,1531800597,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,2128,
s668380426,p03839,u300752229,1531615047,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3072,2932,
s872614696,p03839,u300752229,1531613237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,2933,
s458260387,p03839,u732285858,1531611271,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1245,
s387608045,p03839,u732285858,1531610355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1325,
s120824879,p03839,u732285858,1531609838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1327,
s816946461,p03839,u732285858,1531609725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1214,
