submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s294659370,p03203,u266665184,1545026220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,71360,5222,
s335306720,p03203,u266665184,1545025669,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,476,72400,5222,
s071173074,p03203,u283869437,1545025446,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,28416,8542,
s664449172,p03203,u070561949,1545025357,Python,Python (3.4.3),py,Accepted,1307,62788,987,
s323152722,p03203,u266665184,1545025322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,416,71028,5218,
s173406037,p03203,u266665184,1545025149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,74712,5217,
s630253676,p03203,u266665184,1545024985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,414,71216,5219,
s982082137,p03203,u266665184,1545024644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,413,73128,5192,
s975368574,p03203,u266665184,1545024233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,73512,5184,
s371313452,p03203,u070561949,1545023552,Python,Python (3.4.3),py,Wrong Answer,1025,51768,1063,
s771353412,p03203,u070561949,1545023298,Python,Python (3.4.3),py,Wrong Answer,1032,51748,1018,
s988473150,p03203,u007446928,1545021959,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4212,1105,
s038991834,p03203,u007446928,1545020250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3188,1115,
s745832787,p03203,u007446928,1545020036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,3188,1115,
s214110325,p03203,u930898631,1545019795,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11136,763,
s652323863,p03203,u030892114,1545018167,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,53120,1541,
s817870654,p03203,u844961982,1545017361,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,45568,1986,
s429809391,p03203,u141378465,1545017235,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10368,1928,
s343568212,p03203,u183530284,1545017160,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,34688,882,
s402975762,p03203,u077536797,1545016655,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3328,578,
s718406512,p03203,u774845108,1545015794,C#,C# (Mono 4.6.2.0),cs,Accepted,320,39332,1948,
s972419185,p03203,u607034173,1545015702,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11264,1137,
s561377262,p03203,u460609472,1545015098,Scala,Scala (2.11.7),scala,Accepted,1131,83024,4330,
s759597395,p03203,u254634413,1545014519,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2420,1068,
s467761871,p03203,u254634413,1545013908,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6512,1008,
s539851381,p03203,u607811599,1545013689,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8832,685,
s704179132,p03203,u254634413,1545013668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6384,1017,
s598190149,p03203,u254634413,1545013598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1339,
s499404112,p03203,u554116180,1545013343,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,19456,744,
s496051226,p03203,u554116180,1545012526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,19456,634,
s206668775,p03203,u274157764,1545012490,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,441,
s943526831,p03203,u274157764,1545012375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,398,
s116750261,p03203,u507795624,1545012364,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1072,
s319895736,p03203,u274157764,1545012289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,398,
s293604599,p03203,u254634413,1545012245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20224,1754,
s238740898,p03203,u254634413,1545012127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,20224,1776,
s047283082,p03203,u274157764,1545011989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,399,
s969854737,p03203,u237254894,1545011315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,18944,1174,
s085873607,p03203,u254634413,1545011281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20224,1488,
s606895410,p03203,u254634413,1545011212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,17408,1575,
s510882435,p03203,u237254894,1545011118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,18944,1228,
s425027868,p03203,u237254894,1545010757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18944,1202,
s590117903,p03203,u762187782,1545010706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,377,49336,5295,
s230626317,p03203,u062147869,1545010219,Python,PyPy3 (2.4.0),py,Accepted,916,49240,298,
s959582944,p03203,u844133200,1545009752,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,42056,1350,
s147999727,p03203,u844133200,1545008919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,42056,1203,
s928641899,p03203,u070561949,1545008870,Python,Python (3.4.3),py,Time Limit Exceeded,2108,51760,1059,
s860614453,p03203,u254634413,1545008456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,20224,1489,
s527325406,p03203,u918828564,1545007335,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8704,1414,
s068292994,p03203,u485601469,1545006287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,887,103320,4789,
s845447579,p03203,u415041731,1545006133,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7552,1979,
s597120181,p03203,u415041731,1545005896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7552,1978,
s794304518,p03203,u579152247,1545005837,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,20608,2444,
s296388095,p03203,u962966398,1545005583,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,2624,
s982273177,p03203,u962966398,1545004890,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,18944,2583,
s490414459,p03203,u643405868,1545004729,Nim,Nim (0.13.0),nim,Accepted,117,1916,1472,
s613475550,p03203,u460609472,1545003673,Scala,Scala (2.11.7),scala,Accepted,1020,66992,4763,
s523050686,p03203,u049739819,1545002748,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,664,959304,855,
s875407384,p03203,u460609472,1545002209,Scala,Scala (2.11.7),scala,Wrong Answer,1069,67216,4363,
s409409885,p03203,u762187782,1545002132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,48972,5247,
s059824742,p03203,u049739819,1545001852,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,664,971092,842,
s601981632,p03203,u762187782,1545001649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,50752,5216,
s987378964,p03203,u049739819,1545001541,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,797,975816,842,
s934400348,p03203,u796069639,1545001407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8064,2456,
s022423658,p03203,u796069639,1545001345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2440,
s331022994,p03203,u369508054,1545000850,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10604,1458,
s152281692,p03203,u742529680,1545000732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,11136,709,
s682642828,p03203,u931189377,1545000213,C#,C# (Mono 4.6.2.0),cs,Accepted,273,18016,1294,
s672063764,p03203,u980655160,1545000185,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2420,979,
s024530150,p03203,u332108407,1545000153,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,33024,1383,
s717467286,p03203,u332108407,1544999891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,33024,1386,
s932671452,p03203,u332108407,1544999819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12288,1394,
s680111207,p03203,u980655160,1544999685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,2420,994,
s069100138,p03203,u980655160,1544999549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2420,890,
s600897496,p03203,u980655160,1544999267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,755,
s599905437,p03203,u980655160,1544999160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,753,
s756796366,p03203,u732285858,1544998885,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,37120,1285,
s829993691,p03203,u931189377,1544998824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,266,19604,1350,
s796338160,p03203,u070561949,1544997304,Python,Python (3.4.3),py,Wrong Answer,1197,51772,1108,
s879949961,p03203,u070561949,1544997174,Python,Python (3.4.3),py,Runtime Error,2138,500272,1101,
s212295735,p03203,u070561949,1544996126,Python,Python (3.4.3),py,Wrong Answer,1080,51768,1076,
s262008012,p03203,u188638030,1544995589,C,C (GCC 5.4.1),c,Accepted,7,896,968,
s873583782,p03203,u070561949,1544995538,Python,Python (3.4.3),py,Wrong Answer,1065,51768,980,
s635869715,p03203,u525288965,1544995522,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11392,1952,
s184321434,p03203,u188638030,1544995494,C,C (GCC 5.4.1),c,Accepted,8,896,968,
s436132614,p03203,u070561949,1544995437,Python,Python (3.4.3),py,Wrong Answer,1058,51760,979,
s036526409,p03203,u525288965,1544995353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,11392,1943,
s293772369,p03203,u525288965,1544995320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,11648,1943,
s296277510,p03203,u188638030,1544995314,C,C (GCC 5.4.1),c,Accepted,8,896,959,
s502186824,p03203,u525288965,1544995209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,11648,1943,
s531767636,p03203,u188638030,1544995167,C,C (GCC 5.4.1),c,Accepted,7,896,958,
s333453519,p03203,u188638030,1544994846,C,C (GCC 5.4.1),c,Accepted,7,896,918,
s657314588,p03203,u188638030,1544994763,C,C (GCC 5.4.1),c,Wrong Answer,7,896,918,
s626616070,p03203,u188638030,1544994635,C,C (GCC 5.4.1),c,Accepted,7,896,858,
s265662124,p03203,u188638030,1544994518,C,C (GCC 5.4.1),c,Accepted,9,896,915,
s483961188,p03203,u188638030,1544994442,C,C (GCC 5.4.1),c,Accepted,8,896,856,
s773816786,p03203,u188638030,1544994410,C,C (GCC 5.4.1),c,Wrong Answer,7,896,858,
s389792299,p03203,u742529680,1544994332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,11136,702,
s771144272,p03203,u188638030,1544994106,C,C (GCC 5.4.1),c,Accepted,8,1664,823,
s559776195,p03203,u953532675,1544994027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,595,
s843404397,p03203,u188638030,1544993996,C,C (GCC 5.4.1),c,Wrong Answer,7,1024,847,
s875071543,p03203,u188638030,1544993883,C,C (GCC 5.4.1),c,Accepted,7,896,840,
s316006843,p03203,u188638030,1544993645,C,C (GCC 5.4.1),c,Accepted,8,896,803,
s302182270,p03203,u188638030,1544993573,C,C (GCC 5.4.1),c,Accepted,8,896,776,
s081342101,p03203,u188638030,1544993515,C,C (GCC 5.4.1),c,Accepted,7,896,774,
s146833040,p03203,u188638030,1544993359,C,C (GCC 5.4.1),c,Wrong Answer,8,896,786,
s295883384,p03203,u883048396,1544993232,Python,Python (3.4.3),py,Accepted,501,36176,1578,
s036727433,p03203,u130037310,1544993207,Python,Python (3.4.3),py,Runtime Error,2113,152984,644,
s362290790,p03203,u188638030,1544993086,C,C (GCC 5.4.1),c,Accepted,7,896,786,
s987457595,p03203,u188638030,1544992707,C,C (GCC 5.4.1),c,Accepted,40,896,528,
s815566694,p03203,u188638030,1544992567,C,C (GCC 5.4.1),c,Accepted,40,896,536,
s719043893,p03203,u188638030,1544992523,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,536,
s292150745,p03203,u070561949,1544992309,Python,Python (3.4.3),py,Runtime Error,2135,501040,1136,
s141232471,p03203,u188638030,1544992197,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,543,
s423511344,p03203,u188638030,1544992168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,574,
s257084132,p03203,u188638030,1544991720,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,511,
s673232447,p03203,u333603042,1544991219,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,28928,1219,
s072586381,p03203,u208002342,1544991037,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11136,760,
s913667801,p03203,u261886891,1544990608,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,28416,840,
s165095528,p03203,u953532675,1544990602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,1024,600,
s380508613,p03203,u898651494,1544990302,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11392,2699,
s261774013,p03203,u869644355,1544989961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1345,
s850684207,p03203,u898651494,1544989794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11392,2699,
s024654364,p03203,u898651494,1544989762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2698,
s374041456,p03203,u898651494,1544989736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2699,
s225631778,p03203,u742529680,1544989574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11136,700,
s406967368,p03203,u480806810,1544989302,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,28416,709,
s023711244,p03203,u986437843,1544989290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,53728,24083,
s362484657,p03203,u201234972,1544988834,Python,Python (3.4.3),py,Accepted,935,30968,261,
s572068254,p03203,u799021348,1544988022,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,950,
s947017559,p03203,u883048396,1544987489,Python,Python (3.4.3),py,Accepted,491,36176,1264,
s936386705,p03203,u480806810,1544987307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,28416,642,
s092884556,p03203,u254634413,1544987227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,20224,1491,
s437231323,p03203,u254634413,1544987168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,21632,1467,
s908488446,p03203,u883048396,1544987163,Python,Python (3.4.3),py,Runtime Error,490,36168,1252,
s862855871,p03203,u254634413,1544987107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,20224,1521,
s848256392,p03203,u883048396,1544986499,Python,Python (3.4.3),py,Runtime Error,518,36164,1255,
s110502845,p03203,u480806810,1544986291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,28416,646,
s500716621,p03203,u281303342,1544986132,Python,Python (3.4.3),py,Accepted,941,30940,266,
s167086415,p03203,u254634413,1544986103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,20224,1492,
s403687527,p03203,u883048396,1544985808,Python,Python (3.4.3),py,Wrong Answer,597,36164,1019,
s170876141,p03203,u883048396,1544985738,Python,Python (3.4.3),py,Wrong Answer,566,36164,1037,
s191463963,p03203,u254634413,1544985645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,20224,1464,
s190395196,p03203,u254634413,1544985177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20224,1428,
s085512146,p03203,u883048396,1544984021,Python,Python (3.4.3),py,Wrong Answer,575,36168,1091,
s905148162,p03203,u809153881,1544983655,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3188,775,
s067711864,p03203,u895971408,1544983633,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,28416,949,
s563739514,p03203,u254634413,1544983138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20224,1085,
s301327697,p03203,u254634413,1544982708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,20224,1050,
s813901468,p03203,u702996070,1544982554,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,973,
s252587058,p03203,u883048396,1544982451,Python,Python (3.4.3),py,Runtime Error,573,36088,891,
s182887854,p03203,u883048396,1544982313,Python,Python (3.4.3),py,Runtime Error,586,36088,910,
s144979143,p03203,u933068010,1544982247,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3956,769,
s481053771,p03203,u218842729,1544980805,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,40704,2200,
s106917179,p03203,u243961437,1544980510,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,11392,927,
s365174536,p03203,u218842729,1544980366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,39040,2080,
s757217089,p03203,u333603042,1544980064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,28928,1409,
s613312201,p03203,u745250049,1544979996,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,20608,1418,
s467261441,p03203,u876335718,1544979911,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,10312,860,
s622292812,p03203,u876335718,1544979802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3212,848,
s903342181,p03203,u876335718,1544979772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,847,
s334760052,p03203,u876335718,1544979717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s020611173,p03203,u611720664,1544979562,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,34944,839,
s097319076,p03203,u611720664,1544979495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,32256,852,
s961113087,p03203,u876335718,1544979393,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15944,1428,
s289775421,p03203,u415041731,1544979172,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7552,1994,
s556644004,p03203,u415041731,1544978422,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7552,1968,
s606545171,p03203,u415041731,1544978216,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8832,1942,
s230587771,p03203,u834354741,1544978051,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,1420,
s489897617,p03203,u415041731,1544977791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7552,1996,
s156758820,p03203,u415041731,1544977434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7552,1996,
s923576625,p03203,u415041731,1544977197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7552,1968,
s887740397,p03203,u399527088,1544976706,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,31616,2407,
s540304272,p03203,u399527088,1544976638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,29184,2407,
s144204932,p03203,u415041731,1544976462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8832,2039,
s623786175,p03203,u492605584,1544976419,Python,Python (3.4.3),py,Accepted,1353,81364,447,
s200433861,p03203,u298360432,1544975172,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,2202,
s332113629,p03203,u537859408,1544974076,Rust,Rust (1.15.1),rs,Accepted,68,6396,1071,
s992712786,p03203,u537859408,1544973861,Rust,Rust (1.15.1),rs,Wrong Answer,69,6396,1075,
s292627259,p03203,u297228366,1544973759,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,9600,618,
s435670656,p03203,u537859408,1544973625,Rust,Rust (1.15.1),rs,Wrong Answer,68,6396,1057,
s824618724,p03203,u141378465,1544973219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10368,1912,
s938651069,p03203,u976045235,1544972199,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,28416,2538,
s851498213,p03203,u933821389,1544971324,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11392,782,
s868721331,p03203,u976045235,1544971195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28544,2542,
s163499833,p03203,u565795452,1544968026,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,689,
s600836037,p03203,u425248533,1544967486,C,C (GCC 5.4.1),c,Accepted,67,3324,807,
s605890540,p03203,u933068010,1544967437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3188,767,
s446707499,p03203,u038861804,1544960924,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,12032,1054,
s689781734,p03203,u038861804,1544960787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,12032,1054,
s810233443,p03203,u241615199,1544958477,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,531,
s022355091,p03203,u013064880,1544957532,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,23680,1530,
s929698412,p03203,u372786981,1544956346,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,21248,1069,
s049201064,p03203,u096883693,1544955613,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,822,
s318894456,p03203,u485601469,1544955365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,516,59128,5841,
s674269250,p03203,u485601469,1544955109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,531,59564,5760,
s475261426,p03203,u107292917,1544955057,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,9600,1580,
s302615849,p03203,u343074849,1544954628,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,18944,754,
s168894461,p03203,u485601469,1544954470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,59424,5669,
s139189006,p03203,u621509943,1544949216,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,31872,643,
s698701235,p03203,u086849314,1544949063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3444,719,
s349344823,p03203,u086849314,1544949022,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3444,720,
s518249327,p03203,u183509493,1544947703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,72640,3564,
s858835519,p03203,u373586461,1544947679,C++,C++14 (Clang 3.8.0),cpp,Accepted,643,12208,1403,
s686939568,p03203,u183509493,1544947621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,70836,3564,
s549728594,p03203,u764076797,1544947352,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,38892,1351,
s296502090,p03203,u373586461,1544947156,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,622,12464,1356,
s686228057,p03203,u692336506,1544946976,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,28416,729,
s777347550,p03203,u918357423,1544946916,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,28416,1046,
s257071901,p03203,u918357423,1544946869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1045,
s232745374,p03203,u918357423,1544946846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1044,
s334997583,p03203,u373586461,1544946809,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,621,12336,1314,
s735584955,p03203,u373586461,1544946187,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,613,11184,1330,
s263747954,p03203,u219786796,1544946027,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1001,
s237472377,p03203,u492605584,1544945789,Python,Python (3.4.3),py,Accepted,1340,81380,473,
s544989028,p03203,u219786796,1544945748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1017,
s852284259,p03203,u550314572,1544945661,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,601,
s917196346,p03203,u373586461,1544945547,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,619,12336,1277,
s122664891,p03203,u384299515,1544945488,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,28928,1180,
s480897115,p03203,u017298112,1544945429,Rust,Rust (1.15.1),rs,Accepted,104,24828,3412,
s169774972,p03203,u373586461,1544945348,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,711,11696,1275,
s188311071,p03203,u924885571,1544945277,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3328,412,
s345589024,p03203,u924885571,1544945245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s596032850,p03203,u373586461,1544945032,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,12208,1124,
s723317635,p03203,u373586461,1544945016,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,11692,1189,
s964576556,p03203,u482544950,1544944785,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,11136,1018,
s238048064,p03203,u254634413,1544944776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,2048,758,
s015590784,p03203,u492605584,1544944225,Python,Python (3.4.3),py,Wrong Answer,1227,81396,472,
s185045814,p03203,u895641117,1544942720,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1048,
s935578101,p03203,u832039789,1544942689,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,5878,
s891875013,p03203,u858748695,1544942683,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,67456,653,
s758155291,p03203,u832039789,1544942564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,5865,
s352651851,p03203,u858748695,1544942537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,67456,649,
s377761679,p03203,u833393891,1544942219,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1920,1198,
s332736068,p03203,u259396003,1544942183,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4336,817,
s145210260,p03203,u259396003,1544942164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4336,817,
s993193319,p03203,u833393891,1544942065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,1185,
s997059139,p03203,u259396003,1544941928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4336,808,
s381283837,p03203,u259396003,1544941864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6768,877,
s387841404,p03203,u832039789,1544941565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,5768,
s103762636,p03203,u858748695,1544941458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,58368,512,
s770313996,p03203,u157085392,1544941317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,10162,
s905643992,p03203,u858748695,1544941132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s912312657,p03203,u858748695,1544940661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3505,11136,520,
s695338493,p03203,u443010331,1544940423,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,22144,2538,
s718837557,p03203,u550314572,1544940376,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,1442,
s919143136,p03203,u580402951,1544940266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,733,1227008,1727,
s760674539,p03203,u580402951,1544940229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2553,1836544,1722,
s819224534,p03203,u172929647,1544940091,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11776,8227,
s918762597,p03203,u580402951,1544940068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2510,1836544,1703,
s722882209,p03203,u676699191,1544939997,C,C (GCC 5.4.1),c,Wrong Answer,2108,24064,2565,
s077911078,p03203,u236127431,1544939829,Python,PyPy3 (2.4.0),py,Accepted,964,56144,296,
s758675887,p03203,u429978706,1544939512,C#,C# (Mono 4.6.2.0),cs,Accepted,394,39216,3204,
s453365248,p03203,u443010331,1544939474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,22144,2566,
s513448995,p03203,u350561621,1544939359,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,19712,611,
