submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607241142,p03976,u261965335,1475538109,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,929,
s914716203,p03976,u095253239,1475535884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,478,
s775829271,p03976,u095253239,1475535540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,128,1099,
s073918951,p03976,u261965335,1475531863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,897,
s557039867,p03976,u849119896,1475527442,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,823,
s538294899,p03976,u350260227,1475525673,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,1788,523,
s187012765,p03976,u350260227,1475525602,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1788,530,
s517541331,p03976,u350260227,1475525074,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1788,521,
s618370943,p03976,u849119896,1475524879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,727,
s414659981,p03976,u849119896,1475524596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,697,
s705790956,p03976,u095253239,1475523952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,475,
s181927682,p03976,u095253239,1475523693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,456,
s779645940,p03976,u279851587,1475519034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,621,
s460159586,p03976,u279851587,1475518763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,612,
s550270777,p03976,u723736091,1475512842,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,571,
s007145089,p03976,u723736091,1475512658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,651,
s133413439,p03976,u723736091,1475512627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,650,
s724276633,p03976,u095015466,1475509797,Python,Python (2.7.6),py,Accepted,102,2696,385,
s552566797,p03976,u095015466,1475509382,Python,Python (2.7.6),py,Wrong Answer,99,2696,405,
s992611891,p03976,u845152373,1475506969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,840,
s780726983,p03976,u830390742,1475503894,Python,Python (2.7.6),py,Wrong Answer,36,2808,252,
s475467904,p03976,u360904601,1475498262,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,647,
s572434987,p03976,u360904601,1475498182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s354605373,p03976,u360904601,1475497677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,638,
s544825787,p03976,u036145426,1475483120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1980,725,
s350727214,p03976,u036145426,1475478744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1536,695,
s303184878,p03976,u897062814,1475471610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2172,2618,
s895083982,p03976,u897062814,1475470291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1148,2494,
s205318760,p03976,u022783151,1475468134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,435,
s763980701,p03976,u012050078,1475466694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4107,
s363613401,p03976,u749127958,1475465821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,256,673,
s029466506,p03976,u749127958,1475465674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,676,
s400638259,p03976,u749127958,1475464730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,1107,
s563241414,p03976,u749127958,1475464013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,715,
s702070498,p03976,u617255029,1475463530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,12112,4536,
s784603429,p03976,u617255029,1475462654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,12052,4523,
s211289472,p03976,u456330300,1475462400,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2251,
s095411383,p03976,u601070043,1475460685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,18672,585,
s164232232,p03976,u601070043,1475460484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,18636,585,
s443434312,p03976,u871812485,1475460244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7558,
s480228510,p03976,u601070043,1475459886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1057,18980,487,
s889555870,p03976,u601070043,1475459376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,18760,420,
s806024559,p03976,u601070043,1475458502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,18664,475,
s824479283,p03976,u601070043,1475458343,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,461,
s724442463,p03976,u601070043,1475457723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,18520,438,
s869735897,p03976,u443010331,1475457481,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1800,
s641736333,p03976,u443010331,1475457414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1800,
s057029557,p03976,u371373492,1475456556,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,4056,1370,
s288044949,p03976,u371373492,1475455744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,5464,1364,
s469564928,p03976,u915086792,1475455307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,637,
s055354113,p03976,u371373492,1475455163,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,4056,1176,
s729271649,p03976,u915086792,1475455028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,617,
s117705869,p03976,u371373492,1475455005,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,3928,1216,
s293035172,p03976,u371373492,1475454838,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3416,1074,
s118858444,p03976,u915086792,1475454731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,617,
s715836978,p03976,u371373492,1475454312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3416,605,
s481064422,p03976,u979080785,1475453367,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,705,
s808023295,p03976,u628079017,1475453186,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,33,7548,748,
s581693893,p03976,u628079017,1475453160,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,744,
s212856667,p03976,u979080785,1475453086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,828,
s752082747,p03976,u979080785,1475453007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s070199924,p03976,u456330300,1475452571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,2238,
s255438766,p03976,u456330300,1475452447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,2242,
s367984137,p03976,u456330300,1475452241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2223,
s160546574,p03976,u456330300,1475451241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2073,
s342232033,p03976,u907573557,1475450276,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,427,
s342186306,p03976,u907573557,1475450239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s038118725,p03976,u907573557,1475449714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,435,
s023192542,p03976,u796942881,1475449021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,768,2725,
s937567089,p03976,u979080785,1475448721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,809,
s645253761,p03976,u931165759,1475448577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,589,
s705302524,p03976,u907573557,1475448458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,256,578,
s768662054,p03976,u931165759,1475448054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,589,
s192681194,p03976,u907573557,1475447982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,384,814,
s437167446,p03976,u567179999,1475447432,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1466,
s379188941,p03976,u409393869,1475447397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,7641,
s711897234,p03976,u357887823,1475447376,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1044,
s035550086,p03976,u882868478,1475447304,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,463,
s365146073,p03976,u357887823,1475447288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1043,
s538591843,p03976,u628079017,1475447139,Haskell,Haskell (GHC 7.10.3),hs,Accepted,41,7548,757,
s576147301,p03976,u933030873,1475447044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,723,
s745498903,p03976,u662674862,1475446874,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1299,
s711252847,p03976,u628079017,1475446196,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,23,7548,901,
s463087844,p03976,u570522509,1475445612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,768,849,
s212488911,p03976,u570522509,1475445544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,836,
s480999469,p03976,u060831121,1475445525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,647,
s178124819,p03976,u195912432,1475445335,PHP,PHP (5.6.30),php,Accepted,71,4088,786,
s428408067,p03976,u060831121,1475445245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,627,
s987278714,p03976,u060831121,1475445111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,598,
s256163595,p03976,u570522509,1475444998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,730,
s387932453,p03976,u567179999,1475444513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,2217,
s582054438,p03976,u712335892,1475444362,Python,Python (3.4.3),py,Accepted,123,4204,730,
s800282160,p03976,u443010331,1475444301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1839,
s860626941,p03976,u060831121,1475444087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,637,
s182074989,p03976,u755226373,1475443927,PHP,PHP (5.6.30),php,Accepted,42,3832,414,
s263773868,p03976,u060831121,1475443712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,618,
s508510718,p03976,u443010331,1475443241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2118,
s767392986,p03976,u687214625,1475443099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,446,
s931540563,p03976,u567179999,1475442716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,2209,
s655319186,p03976,u637175065,1475442075,Python,Python (3.4.3),py,Wrong Answer,86,7840,506,
s076393138,p03976,u637175065,1475441956,Python,Python (3.4.3),py,Wrong Answer,70,6432,493,
s750127785,p03976,u693569496,1475441663,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,768,1503,
s477171357,p03976,u490101632,1475441629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,526,
s720906115,p03976,u551582792,1475441606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1457,
s340896828,p03976,u551582792,1475441445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1481,
s936050729,p03976,u287632390,1475441204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,426,
s153081636,p03976,u567179999,1475441022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2136,
s779723362,p03976,u383342473,1475440695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,18648,978,
s449605598,p03976,u712335892,1475440678,Python,Python (3.4.3),py,Wrong Answer,1054,4084,984,
s655150443,p03976,u383342473,1475440629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,18784,972,
s290671116,p03976,u806201407,1475440357,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,653,
s956998572,p03976,u383342473,1475440319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,18744,948,
s458246008,p03976,u567179999,1475440244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2136,
s919562152,p03976,u454658584,1475439827,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,888,
s287809044,p03976,u084208160,1475439577,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2384,
s900872623,p03976,u918357423,1475439203,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,501,
s273258851,p03976,u504669764,1475439139,Go,Go (1.6),go,Wrong Answer,5,1024,1893,
s666417952,p03976,u950384958,1475439095,Python,Python (2.7.6),py,Accepted,146,10672,328,
s844661089,p03976,u518348232,1475439013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1073,
s173510227,p03976,u950384958,1475438739,Python,Python (2.7.6),py,Time Limit Exceeded,1055,19692,408,
s598244351,p03976,u628079017,1475438719,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,7548,898,
s262708390,p03976,u364964239,1475438595,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,695,
s378100612,p03976,u072550332,1475438520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,640,
s691363346,p03976,u518348232,1475438508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1023,
s493445172,p03976,u144334330,1475438508,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,4571,
s805994632,p03976,u693569496,1475438491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,768,1297,
s349276395,p03976,u144334330,1475438354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1280,4570,
s733539028,p03976,u928536305,1475438329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1352,
s913797173,p03976,u072550332,1475438272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,576,
s544838360,p03976,u537818300,1475438238,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,7683,
s442719002,p03976,u537818300,1475438183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,7669,
s396820196,p03976,u928536305,1475438079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1413,
s651369161,p03976,u144334330,1475438018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,4532,
s763770890,p03976,u101312311,1475438002,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,770,
s502395262,p03976,u742529680,1475437968,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,692,
s168999513,p03976,u144334330,1475437965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4536,
s447747761,p03976,u101312311,1475437939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,771,
s563584798,p03976,u928536305,1475437867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1404,
s688318527,p03976,u364964239,1475437819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,692,
s469259009,p03976,u147730989,1475437781,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,451,
s015935337,p03976,u383342473,1475437724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,19600,1181,
s822937582,p03976,u693569496,1475437630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,896,1295,
s117568575,p03976,u147730989,1475437623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,378,
s762488881,p03976,u611502820,1475437464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,12880,2058,
s253093926,p03976,u383342473,1475437363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,18656,951,
s329039834,p03976,u871812485,1475437191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7503,
s374602360,p03976,u209885117,1475437176,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1708,
s106334302,p03976,u443010331,1475437165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2115,
s463160968,p03976,u469496869,1475436872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,966,
s213502317,p03976,u071147703,1475436808,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,408,
s305648065,p03976,u871812485,1475436799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,7493,
s803351275,p03976,u144334330,1475436653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,4655,
s347584189,p03976,u691012197,1475436611,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1177,
s862934758,p03976,u576258449,1475436481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,2145,
s577509206,p03976,u952251471,1475436444,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,25925,
s536214113,p03976,u628079017,1475436408,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1055,10620,845,
s745932962,p03976,u481694065,1475436391,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,506,
s995718419,p03976,u941790653,1475436390,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1512,
s349412087,p03976,u576258449,1475436344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2128,
s626765131,p03976,u628079017,1475436236,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,806,
s491571274,p03976,u691541698,1475436136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,527,
s461659641,p03976,u691541698,1475436058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,495,
s427261412,p03976,u231682195,1475436017,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,1480,
s956176303,p03976,u231682195,1475435971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1460,
s267895971,p03976,u481694065,1475435901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,394,
s833640691,p03976,u628079017,1475435871,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,1055,7548,802,
s909736013,p03976,u934762035,1475435844,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,424,
s147960118,p03976,u144334330,1475435759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,4459,
s692734547,p03976,u196835289,1475435586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,599,
s045152938,p03976,u993619636,1475435551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,638,
s254120522,p03976,u572012381,1475435505,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1440,
s336372379,p03976,u662674862,1475435503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,384,1298,
s241197180,p03976,u934762035,1475435409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,385,
s753749930,p03976,u383342473,1475435404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,794,138088,1279,
s655733072,p03976,u703999673,1475435382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1564,
s272324325,p03976,u383342473,1475435338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,863,138168,1273,
s475003529,p03976,u649310245,1475435173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,3739,
s003935559,p03976,u357887823,1475435115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1202,
s143453522,p03976,u078212221,1475435101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1197,
s903217409,p03976,u649310245,1475435088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,3739,
s166272632,p03976,u360564214,1475435037,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,635,
s723940906,p03976,u291910375,1475434901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,877,
s678475005,p03976,u876621241,1475434777,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,256,585,
s180817674,p03976,u499719724,1475434772,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,521,
s793898578,p03976,u383342473,1475434771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,851,138024,1244,
s675751571,p03976,u610441939,1475434750,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,572,
s379362374,p03976,u291910375,1475434719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,889,
s979644198,p03976,u093170535,1475434696,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,470,
s689993290,p03976,u610441939,1475434664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s840240729,p03976,u796942881,1475434664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,93,4568,6093,
s343613839,p03976,u610441939,1475434638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s443423970,p03976,u649310245,1475434517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,3661,
s430639290,p03976,u078212221,1475434448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,2432,1410,
s066566499,p03976,u291910375,1475434422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,888,
s579752840,p03976,u291910375,1475434384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s023885742,p03976,u649310245,1475434342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,3660,
s478534731,p03976,u379457973,1475434302,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1861,
s706320547,p03976,u931165759,1475434152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,571,
s824569003,p03976,u941790653,1475434082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1441,
s162996651,p03976,u196835289,1475433993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,617,
s036979198,p03976,u762289331,1475433961,Haskell,Haskell (GHC 7.10.3),hs,Accepted,51,10620,494,
s959815865,p03976,u383342473,1475433641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,723,137844,1248,
s111023902,p03976,u078212221,1475433611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1219,
s554272741,p03976,u383342473,1475433464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,730,137920,1248,
s540195523,p03976,u078212221,1475433445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1159,
s956785577,p03976,u383342473,1475433393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,888,137964,1242,
s041698167,p03976,u979080785,1475433310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,815,
s444303281,p03976,u566924053,1475433269,Python,Python (3.4.3),py,Accepted,66,3064,465,
s289947414,p03976,u287305727,1475433258,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,692,
s268973203,p03976,u662071161,1475433255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,1152,2274,
s683483667,p03976,u844254505,1475433074,Python,Python (3.4.3),py,Wrong Answer,108,3064,551,
s357324028,p03976,u931165759,1475433041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,461,
s053402576,p03976,u379457973,1475433015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1834,
s569792433,p03976,u078212221,1475432932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1024,1334,
s720485187,p03976,u762289331,1475432897,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,50,10620,462,
s131494094,p03976,u284124505,1475432818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,393,
s651023516,p03976,u892159669,1475432795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1337,
s812265756,p03976,u388783188,1475432781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,39,7548,746,
s777865988,p03976,u979080785,1475432688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,781,
s121695859,p03976,u693548378,1475432620,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,492,
s626779422,p03976,u231682195,1475432531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1050,
s196376414,p03976,u084614031,1475432454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,688,
s773078024,p03976,u635277286,1475432436,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,842,
s538580929,p03976,u383342473,1475432434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,728,137948,1249,
s453698281,p03976,u231682195,1475432359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,1043,
s861212795,p03976,u196835289,1475432345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,565,
s984590303,p03976,u144334330,1475432336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,4453,
s500776220,p03976,u388783188,1475432229,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,31,7548,702,
s952543033,p03976,u916333038,1475432214,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,775,
s681756987,p03976,u941790653,1475432198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,788,
s203271256,p03976,u669212286,1475432163,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1186,
s168386075,p03976,u520409849,1475432140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,896,2047,
s953306704,p03976,u762289331,1475432103,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,44,10236,452,
s129531798,p03976,u662674862,1475432098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1440,
s815233008,p03976,u353576635,1475431950,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1403,
s438230717,p03976,u950384958,1475431936,Python,Python (2.7.6),py,Time Limit Exceeded,1055,10920,486,
s139414277,p03976,u649310245,1475431922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,3023,
s047756422,p03976,u374765295,1475431909,Ruby,Ruby (2.3.3),rb,Accepted,111,3324,403,
s849470937,p03976,u669212286,1475431886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1058,
s280418644,p03976,u388783188,1475431856,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1054,7548,695,
s299538367,p03976,u882868478,1475431827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,1152,756,
s690040863,p03976,u096946809,1475431809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,18688,911,
s978216109,p03976,u520409849,1475431780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,768,2034,
s857466247,p03976,u353576635,1475431768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1395,
s040789458,p03976,u922034315,1475431756,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,896,1953,
s332850795,p03976,u287305727,1475431715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,896,616,
s598748732,p03976,u662674862,1475431694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,512,1486,
s492431934,p03976,u353576635,1475431685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1398,
s263766876,p03976,u879164699,1475431662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,727,
s594707450,p03976,u649310245,1475431639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3102,
s125061238,p03976,u144334330,1475431620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,896,3954,
