submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104023069,p03973,u360980679,1524936392,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,907,
s419465619,p03973,u360980679,1524886677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,901,
s631025686,p03973,u088512590,1524776574,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,331,
s608500124,p03973,u781091740,1524751146,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,297,
s857409918,p03973,u837745858,1524273188,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,310,
s527633102,p03973,u769201746,1523905141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,36456,2666,
s807009469,p03973,u884379688,1522552989,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,352,
s826646915,p03973,u491153752,1522291821,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2189,
s908372986,p03973,u115888500,1520896938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,2252,
s400070253,p03973,u743900647,1520811141,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,302,
s919294135,p03973,u568652083,1520635376,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1825,
s569843017,p03973,u568652083,1520634772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1826,
s257063384,p03973,u107292917,1520594421,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,530,
s065335490,p03973,u584355711,1519856717,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1040,
s077673955,p03973,u417189754,1519591504,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1042,
s130966995,p03973,u496434612,1519335653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,442,
s772488165,p03973,u774845108,1519272355,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15836,1190,
s254822470,p03973,u924885571,1518682932,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,380,
s421301451,p03973,u630452895,1518473052,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,759,
s526424725,p03973,u059234158,1518380222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,63972,1753,
s961236657,p03973,u059234158,1518236250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,62984,1749,
s133402784,p03973,u059234158,1518235329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,621,55228,1724,
s383072178,p03973,u059234158,1518235210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,63044,2017,
s891340250,p03973,u319282133,1517890370,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,374,
s701228948,p03973,u707053380,1517607284,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,36608,806,
s075672522,p03973,u957457849,1517172225,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1183,
s937807343,p03973,u048251253,1516407335,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,340,
s242403778,p03973,u675503966,1516205678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22100,3715,
s477796894,p03973,u648138491,1515692710,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,333,
s080632657,p03973,u238041222,1515551373,C,C (GCC 5.4.1),c,Accepted,15,2176,10495,
s226402412,p03973,u651925006,1515015721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,35832,1805,
s994484335,p03973,u133129810,1514934315,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,2145,
s110429440,p03973,u112723190,1514855787,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1220,
s859927803,p03973,u763881112,1514418871,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,504,
s492626992,p03973,u745906650,1513963861,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,852,
s033138351,p03973,u745906650,1513963690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,841,
s994475486,p03973,u745906650,1513963618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,842,
s521505609,p03973,u745906650,1513963345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,845,
s274025742,p03973,u093922224,1513898764,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1128,
s273834211,p03973,u093922224,1513898535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1343,
s573198844,p03973,u093922224,1513898516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1345,
s651776626,p03973,u202928696,1513895535,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1080,
s530186158,p03973,u202928696,1513895345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1063,
s683670876,p03973,u202928696,1513894938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1030,
s278590652,p03973,u708618797,1513893922,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1096,
s715188696,p03973,u711428009,1513699750,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2403,
s514570715,p03973,u670220889,1512847077,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1373,
s244890338,p03973,u061916079,1512757047,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1148,5829,
s953859888,p03973,u579152247,1512490550,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1149,
s260903786,p03973,u942290141,1512202191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1497,
s534465138,p03973,u823708192,1511133553,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,320,
s588686330,p03973,u130140706,1509952926,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,669,
s518345944,p03973,u130140706,1509952645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,669,
s307110220,p03973,u254456372,1509491349,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,16867,
s567971806,p03973,u353919145,1509395277,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,906,
s060740689,p03973,u955723966,1509296075,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,906,
s288264443,p03973,u471391301,1508718409,D,D (DMD64 v2.070.1),d,Accepted,29,1276,468,
s128108911,p03973,u493114698,1508694837,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,494,
s112811686,p03973,u333917945,1508554793,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1071,
s420818414,p03973,u333917945,1508554615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1055,
s322709355,p03973,u642082255,1507502717,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1226,
s722218116,p03973,u642082255,1507502625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1220,
s691417056,p03973,u412820911,1507438867,Rust,Rust (1.15.1),rs,Accepted,17,4352,2047,
s586749116,p03973,u440219363,1507348541,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,492,
s139839558,p03973,u033407970,1507178502,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,611,
s873397971,p03973,u410943667,1507080179,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,379,
s465306809,p03973,u410943667,1507079977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,356,
s987043134,p03973,u984427208,1507078022,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1397,
s909578490,p03973,u984427208,1507077955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3200,1383,
s678732236,p03973,u212904724,1507077893,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,527,
s376629660,p03973,u994793728,1507076141,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,412,
s710761777,p03973,u212904724,1507076063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,517,
s004765639,p03973,u984427208,1507076020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1377,
s624079649,p03973,u994793728,1507075617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,384,
s444541487,p03973,u984427208,1507075274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1377,
s834170111,p03973,u994793728,1507074772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,380,
s000957281,p03973,u107077660,1507074394,Python,Python (3.4.3),py,Accepted,276,7200,268,
s354542057,p03973,u107077660,1507074379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s340729781,p03973,u929150664,1507074068,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,655,
s612698841,p03973,u951704061,1507073896,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1685,
s141974889,p03973,u352499693,1507072597,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,768,671,
s580305272,p03973,u352499693,1507072460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,768,644,
s872031971,p03973,u119460590,1507071919,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1387,
s069272036,p03973,u866107333,1506214478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,1153,
s738659571,p03973,u866107333,1506214355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1908,1140,
s851071056,p03973,u918357423,1506194375,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1348,
s652595278,p03973,u939106434,1506178805,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,844,
s380990534,p03973,u939106434,1506178632,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,874,
s807871724,p03973,u939106434,1506178397,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,809,
s446922107,p03973,u939106434,1506176500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,877,
s410995797,p03973,u939106434,1506176310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,877,
s343718162,p03973,u986399983,1505957200,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1063,
s306140472,p03973,u986399983,1505957091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1054,
s510563280,p03973,u337911666,1504824729,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,420,
s323496893,p03973,u337911666,1504824378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,412,
s690490250,p03973,u098479421,1504305008,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,772,
s725378319,p03973,u555577504,1504303508,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,409,
s382448523,p03973,u272028993,1504293159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1545,
s344876796,p03973,u272028993,1504292786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1596,
s593593199,p03973,u272028993,1504292370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1492,
s281950526,p03973,u483814783,1504125726,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,938,
s249430372,p03973,u483814783,1504125653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,936,
s888168031,p03973,u886205636,1503902241,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,449,
s383160260,p03973,u233632872,1503874471,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,265,
s323744232,p03973,u233632872,1503874423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,243,
s348614720,p03973,u468700753,1503824296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,725,
s745855670,p03973,u524343822,1503823688,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,376,
s810011313,p03973,u524343822,1503823654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,430,
s753035495,p03973,u608297208,1503708477,Nim,Nim (0.13.0),nim,Accepted,17,640,275,
s200546263,p03973,u608297208,1503707282,Nim,Nim (0.13.0),nim,Wrong Answer,17,640,271,
s460988521,p03973,u333877810,1503699929,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,418,
s404801167,p03973,u637175065,1503238710,Python,Python (3.4.3),py,Accepted,117,10304,772,
s839440187,p03973,u870307668,1501354767,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1713,
s029052764,p03973,u870307668,1501353990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,19691,
s564615350,p03973,u870307668,1501353838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,19748,
s460990677,p03973,u479082130,1500699540,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1016,
s750414476,p03973,u479082130,1500699473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1006,
s827582409,p03973,u329802369,1500699260,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,353,
s133363898,p03973,u804419743,1500301096,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,299,
s834653774,p03973,u089329978,1500301001,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,256,
s901377109,p03973,u038972376,1500299961,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,356,
s028423293,p03973,u013750540,1499844605,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2020,
s325299806,p03973,u456611841,1498094424,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,282,
s623765686,p03973,u456611841,1498093918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,385,
s034533183,p03973,u016612263,1495502738,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,612,
s760817108,p03973,u741323508,1494591521,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,449,
s458056054,p03973,u119460590,1494450612,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2121,
s992215998,p03973,u434747175,1490739500,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1300,
s204474697,p03973,u654191866,1490725389,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,404,
s107024123,p03973,u654191866,1490724718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,379,
s537056976,p03973,u500496457,1490587290,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,640,1216,
s656365389,p03973,u105791541,1489630664,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1189,
s649506740,p03973,u848983424,1489540444,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,977,
s357517137,p03973,u526532903,1488557529,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,588,
s370864928,p03973,u526532903,1488557232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,582,
s699138066,p03973,u197964611,1488074233,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,754,
s725115155,p03973,u591168730,1487087111,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,638,
s330437375,p03973,u541410431,1486847769,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,596,
s194978512,p03973,u541410431,1486847458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,699,
s522383787,p03973,u541410431,1486845472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,741,
s383242120,p03973,u541410431,1486844406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,918,
s051757714,p03973,u828706986,1486618755,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,3657,
s303347451,p03973,u976162616,1484406452,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1298,
s233210209,p03973,u976162616,1484406233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1852,
s105705959,p03973,u976162616,1484405170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,1768,
s071542480,p03973,u976162616,1484404257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,1836,
s409091251,p03973,u976162616,1484404132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,5760,1836,
s669884058,p03973,u976162616,1484403880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,5760,1757,
s883966194,p03973,u837745858,1483805459,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,322,
s628178295,p03973,u837745858,1483805109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,322,
s782918476,p03973,u032793834,1483463919,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1312,
s481148734,p03973,u914739916,1481377706,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,481,
s547204809,p03973,u914739916,1481377272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,475,
s334032092,p03973,u610441939,1481233679,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,3786,
s680158361,p03973,u610441939,1481233628,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,311,
s900028564,p03973,u647100698,1480846420,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,320,
s575905751,p03973,u980194700,1480551920,Haskell,Haskell (GHC 7.10.3),hs,Accepted,742,62972,527,
s622155734,p03973,u980194700,1480541433,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,726,62972,531,
s726661077,p03973,u276414866,1480537456,Haskell,Haskell (GHC 7.10.3),hs,Accepted,530,4220,430,
s525599033,p03973,u276414866,1480536407,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2132,509436,396,
s554118998,p03973,u702996070,1480459558,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,12112,
s564920834,p03973,u702996070,1480459224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,12041,
s771358756,p03973,u702996070,1480458957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,12078,
s018296165,p03973,u702996070,1480458548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,12040,
s121620411,p03973,u702996070,1480458206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,12036,
s269496481,p03973,u504103417,1479072665,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,342,
s852845247,p03973,u504103417,1479072546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,358,
s934215948,p03973,u504103417,1479072441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,340,
s831644411,p03973,u504103417,1479072324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,490,
s884934003,p03973,u504103417,1479072265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,484,
s303307733,p03973,u504103417,1479071735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,301,
s998172999,p03973,u504103417,1479071558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,492,
s632295627,p03973,u504103417,1479071407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,480,
s287348097,p03973,u940850666,1478224770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1338,
s166233753,p03973,u940850666,1478224630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1323,
s966426002,p03973,u776929617,1478201862,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,397,
s972015751,p03973,u776929617,1478200932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,888,397,
s708870723,p03973,u776929617,1478200664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,398,
s935031741,p03973,u776929617,1478200419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,396,
s709068320,p03973,u776929617,1478196113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,415,
s350549606,p03973,u776929617,1478185548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,764,395,
s333882702,p03973,u772138626,1477518386,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,585,
s951202303,p03973,u772138626,1477510089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,579,
s481190481,p03973,u772138626,1477509620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,602,
s882421759,p03973,u462560753,1477349527,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2313,
s405226144,p03973,u462560753,1477349394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2308,
s076332385,p03973,u462560753,1477345256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2300,
s777268563,p03973,u462560753,1477345113,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,2343,
s947939107,p03973,u462560753,1477344915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,2376,
s568515271,p03973,u409753607,1477268540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,631,
s579563534,p03973,u409753607,1477268005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1020,664,
s151092318,p03973,u409753607,1477266731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1020,704,
s275799878,p03973,u409753607,1477266341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,717,
s671141529,p03973,u409753607,1477265581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,711,
s663964009,p03973,u409753607,1477264989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,892,695,
s890783923,p03973,u377088259,1477262175,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,1307,
s192254231,p03973,u611502820,1477258507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,23468,1974,
s640854571,p03973,u261965335,1477258142,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,824,
s256937709,p03973,u261965335,1477256000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,941,
s173947319,p03973,u261965335,1477255942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,3328,938,
s034936107,p03973,u821849577,1477237837,Python,Python (2.7.6),py,Accepted,222,5764,507,
s152075409,p03973,u333474546,1477215297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,34176,489,
s762691657,p03973,u798181098,1477164663,Haskell,Haskell (GHC 7.10.3),hs,Accepted,73,21500,1013,
s733290554,p03973,u798181098,1477164611,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,72,21500,1011,
s498974468,p03973,u798181098,1477164274,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,76,21628,966,
s250433113,p03973,u729686806,1477116267,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,817,
s104634035,p03973,u864888234,1477111493,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,729,
s663699443,p03973,u223058900,1477103264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,586,
s544759482,p03973,u223058900,1477098136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,540,
s383540615,p03973,u017744950,1477023156,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,39,256,48,
s753870430,p03973,u635303504,1476947779,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,414,
s930390089,p03973,u635303504,1476947531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,392,
s892925837,p03973,u392538695,1476905926,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,799,
s781668381,p03973,u695267175,1476736805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,697,
s072893038,p03973,u222745664,1476736411,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,930,
s220818428,p03973,u222745664,1476736132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,931,
s820224302,p03973,u222745664,1476735962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,1062,
s988287277,p03973,u302149106,1476681352,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,407,
s846039919,p03973,u600916050,1476578395,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,450,
s142508022,p03973,u676816152,1476560891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1939,
s314907753,p03973,u676816152,1476559023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,1677,
s229315214,p03973,u801556382,1476542447,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1222,
s237193540,p03973,u854869949,1476485838,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,312,
s041514645,p03973,u854869949,1476485733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,283,
s236835535,p03973,u854869949,1476484782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,330,
s226065547,p03973,u854869949,1476484320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,306,
s453336306,p03973,u674941388,1476477903,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,1033,
s638782780,p03973,u649310245,1476415557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,3580,
s408424083,p03973,u649310245,1476415274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,3578,
s048287640,p03973,u842401785,1476412757,C,C (GCC 5.4.1),c,Accepted,16,1024,569,
s586067918,p03973,u842401785,1476412378,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1024,650,
s343318881,p03973,u860729283,1476409232,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1287,
s763887237,p03973,u441096482,1476400059,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1553,
s272512709,p03973,u566971318,1476398652,C#,C# (Mono 4.6.2.0),cs,Accepted,65,7128,527,
s787976685,p03973,u803467204,1476386473,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,430,
s794167998,p03973,u559722042,1476327549,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,584,
s588837542,p03973,u221758210,1476323912,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,4118,
s133534237,p03973,u176841462,1476312005,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,289,
s217217066,p03973,u257960005,1476307340,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,128,582,
s454269844,p03973,u257960005,1476307225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,562,
s475864478,p03973,u443010331,1476304045,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1844,
s937649931,p03973,u443010331,1476303549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1844,
s652739457,p03973,u736415648,1476301758,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,379,
s604400105,p03973,u088000503,1476298021,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,448,
s646176505,p03973,u088000503,1476295951,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,417,
s390167511,p03973,u119460590,1476290351,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1769,
s635975236,p03973,u119460590,1476290106,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1766,
s083261898,p03973,u945409169,1476285636,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,383,
s482954277,p03973,u835537379,1476263135,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,364,
s265299368,p03973,u835537379,1476260922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,355,
s394547440,p03973,u835537379,1476260793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,1536,441,
s300133522,p03973,u280667879,1476248314,Perl,Perl (v5.18.2),pl,Accepted,103,17664,52,
s668755139,p03973,u280667879,1476246800,Ruby,Ruby (2.3.3),rb,Accepted,52,1788,99,
s924502696,p03973,u280667879,1476246714,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,1788,99,
