submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926391086,p03402,u532573979,1562736336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s990703697,p03402,u616029737,1562722095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s659862148,p03402,u616029737,1562721614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,756,
s899885108,p03402,u414425367,1562602977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,923,
s535149659,p03402,u414425367,1562602790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,923,
s837403805,p03402,u414425367,1562602665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,884,
s474475122,p03402,u408910484,1562455673,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,3829,
s511915415,p03402,u408910484,1562455580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,3813,
s288273077,p03402,u408910484,1562455362,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1016,3805,
s077033491,p03402,u187878098,1562289105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s344374652,p03402,u187878098,1562288919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s446685622,p03402,u076566148,1562249017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,803,
s275747001,p03402,u013803727,1562192998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s484696602,p03402,u013803727,1562192923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s120852171,p03402,u366398972,1562036472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s932820077,p03402,u394482932,1561870864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1020,
s404817589,p03402,u638795007,1561851001,Python,Python (3.4.3),py,Accepted,24,4596,675,
s775059320,p03402,u638795007,1561848834,Python,Python (3.4.3),py,Wrong Answer,23,3828,914,
s675115789,p03402,u638795007,1561845587,Python,Python (3.4.3),py,Wrong Answer,23,3828,606,
s212088597,p03402,u404244809,1561654664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s445896174,p03402,u404244809,1561654374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1669,
s697040252,p03402,u824337972,1561601557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1741,
s317584051,p03402,u824337972,1561601418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1739,
s474308336,p03402,u824337972,1561601279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1726,
s592357537,p03402,u824337972,1561601245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1726,
s042882366,p03402,u069450081,1561579042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1834,
s155618452,p03402,u069450081,1561578853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1834,
s533312507,p03402,u906536200,1561506071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s652430737,p03402,u906536200,1561505857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1413,
s535734624,p03402,u906536200,1561505809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1374,
s604032620,p03402,u241367243,1561384992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1528,
s839458722,p03402,u877470159,1561340186,Python,PyPy3 (2.4.0),py,Accepted,180,38384,388,
s097009119,p03402,u170201762,1560978181,Python,Python (3.4.3),py,Accepted,18,3188,530,
s487836796,p03402,u170201762,1560978080,Python,Python (3.4.3),py,Wrong Answer,19,3192,513,
s836780816,p03402,u195054737,1560882796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2307,
s267716067,p03402,u807772568,1560719377,Python,Python (3.4.3),py,Accepted,24,3444,1823,
s491178466,p03402,u807772568,1560719291,Python,Python (3.4.3),py,Wrong Answer,23,3444,1838,
s460353139,p03402,u807772568,1560718903,Python,Python (3.4.3),py,Wrong Answer,23,3444,1876,
s637608340,p03402,u807772568,1560718770,Python,Python (3.4.3),py,Runtime Error,29,3572,1870,
s040517832,p03402,u807772568,1560718512,Python,Python (3.4.3),py,Wrong Answer,23,3444,1596,
s296030871,p03402,u522636435,1560634064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,828,
s842229917,p03402,u280096880,1560613130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s918182332,p03402,u280096880,1560612788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s234247565,p03402,u337775536,1560580514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3268,
s524967139,p03402,u337775536,1560580452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3270,
s622642327,p03402,u054475353,1560442656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s000666794,p03402,u054475353,1560442582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s057447724,p03402,u266643907,1560393504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1606,
s332994384,p03402,u266643907,1560392548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1859,
s153361864,p03402,u266643907,1560392450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1859,
s591665499,p03402,u274463010,1560289338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2658,
s057619943,p03402,u133391510,1560201447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1031,
s435581295,p03402,u497596438,1560119503,Python,Python (3.4.3),py,Accepted,20,3188,482,
s579615644,p03402,u497596438,1560119061,Python,PyPy3 (2.4.0),py,Accepted,182,39536,482,
s537589285,p03402,u497596438,1560118911,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38924,467,
s932173688,p03402,u442591725,1560090582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s897068538,p03402,u751488284,1560056838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s580221954,p03402,u751488284,1560056691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s626592844,p03402,u981708764,1560051514,D,D (DMD64 v2.070.1),d,Accepted,2,256,7365,
s283290978,p03402,u981708764,1560051358,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,7365,
s399890270,p03402,u131020584,1560024173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2186,
s327021848,p03402,u131020584,1560024103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2151,
s541309156,p03402,u131020584,1560023714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1898,
s553279466,p03402,u550178285,1559857482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s955900744,p03402,u550178285,1559857402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s181347934,p03402,u211160392,1559852583,Python,Python (3.4.3),py,Accepted,29,4468,334,
s920501585,p03402,u211160392,1559852530,Python,Python (3.4.3),py,Wrong Answer,28,4468,319,
s348844511,p03402,u545001286,1559788294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16489,
s382320700,p03402,u143509139,1559703245,Python,Python (3.4.3),py,Accepted,18,3060,296,
s956532694,p03402,u394853232,1559702715,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4941,
s541571178,p03402,u394853232,1559702628,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,4920,
s992019038,p03402,u824310141,1559663416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s986441708,p03402,u824310141,1559663317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,809,
s819170733,p03402,u737887468,1559587137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s775635004,p03402,u940102677,1559550148,Python,Python (3.4.3),py,Wrong Answer,18,3060,262,
s614913338,p03402,u940102677,1559549730,Python,Python (3.4.3),py,Accepted,18,3064,256,
s777172221,p03402,u940102677,1559549721,Python,Python (3.4.3),py,Wrong Answer,18,3064,255,
s278891076,p03402,u940102677,1559549579,Python,Python (3.4.3),py,Runtime Error,18,3064,253,
s347351612,p03402,u940102677,1559549498,Python,Python (3.4.3),py,Runtime Error,18,3060,251,
s858662528,p03402,u940102677,1559549342,Python,Python (3.4.3),py,Runtime Error,20,3064,255,
s454218707,p03402,u940102677,1559549248,Python,Python (3.4.3),py,Runtime Error,20,3060,231,
s027725591,p03402,u277153875,1559434029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1918,
s558042599,p03402,u513736711,1559220235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s507298584,p03402,u513736711,1559219217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,912,
s489672953,p03402,u513736711,1559218884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s368987507,p03402,u633284019,1559112593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1079,
s747451558,p03402,u623819879,1559103355,Python,PyPy3 (2.4.0),py,Accepted,167,38256,284,
s331289797,p03402,u933052354,1559100910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s565383827,p03402,u933052354,1559100734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s596785015,p03402,u102461423,1558912712,Python,Python (3.4.3),py,Accepted,153,12516,514,
s731837015,p03402,u379822620,1558907313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1471,
s037587385,p03402,u379822620,1558906902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1504,
s362738570,p03402,u379822620,1558906501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1538,
s713412017,p03402,u729133443,1558766722,Python,PyPy3 (2.4.0),py,Accepted,285,51516,399,
s984906430,p03402,u729133443,1558766681,Python,Python (3.4.3),py,Accepted,29,4468,399,
s997931699,p03402,u729133443,1558766560,Python,Python (3.4.3),py,Wrong Answer,29,4596,397,
s575612321,p03402,u729133443,1558766081,Python,Python (3.4.3),py,Wrong Answer,24,3828,413,
s895738543,p03402,u729133443,1558765787,Python,Python (3.4.3),py,Wrong Answer,30,4468,408,
s666773505,p03402,u729133443,1558765774,Python,Python (3.4.3),py,Runtime Error,29,4596,1635,
s714155347,p03402,u729133443,1558765696,Python,Python (3.4.3),py,Wrong Answer,29,4468,393,
s357532348,p03402,u599170882,1558621517,Python,Python (3.4.3),py,Accepted,19,3188,597,
s591013026,p03402,u599170882,1558621174,Python,Python (3.4.3),py,Wrong Answer,19,3188,671,
s348516755,p03402,u599170882,1558620881,Python,Python (3.4.3),py,Wrong Answer,19,3188,671,
s996086565,p03402,u167931717,1558583738,Python,Python (3.4.3),py,Accepted,24,3572,4060,
s411432835,p03402,u167931717,1558583578,Python,Python (3.4.3),py,Wrong Answer,24,3572,4060,
s678246170,p03402,u013408661,1558497802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2723,
s769181797,p03402,u013408661,1558497705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2717,
s210723237,p03402,u013408661,1558497169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2554,
s641874219,p03402,u013408661,1558496970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2550,
s219549179,p03402,u013408661,1558496764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2537,
s195065501,p03402,u013408661,1558496167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2443,
s801575435,p03402,u685263709,1558234567,Python,Python (3.4.3),py,Accepted,18,3064,469,
s013888084,p03402,u685263709,1558234259,Python,Python (3.4.3),py,Wrong Answer,18,3064,469,
s660328601,p03402,u685263709,1558233601,Python,Python (3.4.3),py,Runtime Error,18,3064,469,
s288616411,p03402,u685263709,1558233559,Python,Python (3.4.3),py,Runtime Error,20,3188,466,
s974021597,p03402,u685263709,1558233520,Python,Python (3.4.3),py,Runtime Error,19,3064,565,
s889098549,p03402,u917944707,1558229663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s645896662,p03402,u584174687,1558050579,Python,PyPy3 (2.4.0),py,Accepted,177,38768,974,
s256020005,p03402,u193690465,1557880880,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,7409,
s876266638,p03402,u193690465,1557880704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,7373,
s584624256,p03402,u193690465,1557880609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,7360,
s737944794,p03402,u406158207,1557545865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1519,
s027605701,p03402,u406158207,1557544640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1517,
s566169219,p03402,u406158207,1557544265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1481,
s960460204,p03402,u657749689,1557355452,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13320,7090,
s712425115,p03402,u657749689,1557355235,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13320,7061,
s839486324,p03402,u356086562,1557270265,Rust,Rust (1.15.1),rs,Accepted,2,4352,1604,
s122159406,p03402,u356086562,1557269428,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1492,
s590577000,p03402,u356086562,1557269265,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1492,
s736965813,p03402,u043150661,1556826406,JavaScript,JavaScript (node.js v5.12),js,Accepted,211,21192,1317,
s381139181,p03402,u043150661,1556826046,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,57,11596,1317,
s904502397,p03402,u167751176,1556579721,Python,Python (3.4.3),py,Accepted,20,3188,510,
s460439079,p03402,u167751176,1556578602,Python,Python (3.4.3),py,Wrong Answer,20,3188,669,
s119665189,p03402,u167751176,1556578494,Python,Python (3.4.3),py,Wrong Answer,20,3188,669,
s838838975,p03402,u947883560,1556509407,Python,Python (3.4.3),py,Accepted,20,3188,879,
s184634549,p03402,u947883560,1556509344,Python,Python (3.4.3),py,Runtime Error,18,3188,735,
s674111011,p03402,u947883560,1556451221,Python,Python (3.4.3),py,Wrong Answer,18,3316,813,
s389701394,p03402,u440556285,1556225200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s227375929,p03402,u280978334,1556117171,Python,Python (3.4.3),py,Accepted,20,3064,370,
s263629917,p03402,u023958502,1556073470,Python,Python (3.4.3),py,Wrong Answer,17,3064,550,
s621782024,p03402,u023958502,1556073252,Python,Python (3.4.3),py,Wrong Answer,21,3188,558,
s724795480,p03402,u023958502,1556072967,Python,Python (3.4.3),py,Wrong Answer,17,3064,566,
s215122997,p03402,u023958502,1556071739,Python,Python (3.4.3),py,Wrong Answer,17,3064,338,
s260049263,p03402,u023958502,1556071220,Python,Python (3.4.3),py,Runtime Error,17,2940,298,
s422736538,p03402,u023958502,1556071147,Python,Python (3.4.3),py,Runtime Error,17,2940,280,
s145480066,p03402,u023958502,1556071038,Python,Python (3.4.3),py,Wrong Answer,18,3064,266,
s157214941,p03402,u197300773,1555569919,Python,Python (3.4.3),py,Accepted,20,3188,623,
s421429752,p03402,u197300773,1555569128,Python,Python (3.4.3),py,Accepted,21,3188,622,
s350248025,p03402,u666721654,1555376633,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2617,
s598512636,p03402,u666721654,1555376502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2617,
s416201196,p03402,u666721654,1555376471,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2617,
s610592074,p03402,u666721654,1555376369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2579,
s654581443,p03402,u666721654,1555376337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2579,
s154465512,p03402,u666721654,1555376310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2579,
s946962411,p03402,u172369914,1555215039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s759649452,p03402,u487641373,1554927905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s992277345,p03402,u973997867,1554867668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1319,
s229189479,p03402,u973997867,1554867568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1319,
s203640930,p03402,u973997867,1554867479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1319,
s156765917,p03402,u973997867,1554867394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1282,
s626863066,p03402,u903596281,1554867076,Python,Python (3.4.3),py,Accepted,19,3060,190,
s460065423,p03402,u493750228,1554597123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1449,
s890432648,p03402,u991664217,1554504139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2075,
s594960359,p03402,u991664217,1554503804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2034,
s339976478,p03402,u991664217,1554489021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2139,
s705506030,p03402,u991664217,1554488841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2131,
s573990736,p03402,u187205913,1554486766,Python,Python (3.4.3),py,Accepted,18,3064,693,
s836687404,p03402,u187205913,1554485709,Python,Python (3.4.3),py,Wrong Answer,18,3064,546,
s261844562,p03402,u187205913,1554485680,Python,Python (3.4.3),py,Wrong Answer,18,3064,563,
s123318473,p03402,u187205913,1554485582,Python,Python (3.4.3),py,Wrong Answer,17,3064,564,
s270464823,p03402,u187205913,1554485369,Python,Python (3.4.3),py,Wrong Answer,17,3064,532,
s637358112,p03402,u187205913,1554485124,Python,Python (3.4.3),py,Wrong Answer,18,3064,533,
s772477890,p03402,u187205913,1554485067,Python,Python (3.4.3),py,Wrong Answer,17,3064,532,
s307562351,p03402,u797740860,1554408527,Python,PyPy3 (2.4.0),py,Accepted,181,39664,1540,
s639491352,p03402,u331542638,1554260014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4536,
s740280004,p03402,u331542638,1554259597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4828,
s388087315,p03402,u331542638,1554259495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5343,
s999631287,p03402,u331542638,1554259200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5895,
s733218859,p03402,u331542638,1554258947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4020,
s694764549,p03402,u331542638,1554258795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4022,
s550121389,p03402,u331542638,1554258556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4020,
s589137989,p03402,u331542638,1554258309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3982,
s440685283,p03402,u331542638,1554258182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3982,
s587894330,p03402,u331542638,1554257772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3982,
s647941304,p03402,u331542638,1554257349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3982,
s790556086,p03402,u331542638,1554257165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3980,
s958062488,p03402,u331542638,1554257037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3980,
s603095184,p03402,u052499405,1554218362,Python,Python (3.4.3),py,Accepted,28,4468,364,
s944069486,p03402,u052499405,1554218256,Python,Python (3.4.3),py,Wrong Answer,29,4468,348,
s473839070,p03402,u250996767,1554165094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s407311011,p03402,u250996767,1554164572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2040,
s952201899,p03402,u438319362,1554134667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s632693683,p03402,u147049801,1554079056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1440,
s957075777,p03402,u511401499,1554042100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1309,
s800704851,p03402,u511401499,1554041965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1309,
s217542129,p03402,u511401499,1554041833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1281,
s743252547,p03402,u994831328,1553985997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s414958952,p03402,u994831328,1553985796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,974,
s394755695,p03402,u504228740,1553972037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,25684,644,
s097037249,p03402,u504228740,1553971774,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,26196,647,
s074869107,p03402,u504228740,1553971272,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,22612,644,
s616154079,p03402,u504228740,1553971052,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,25300,640,
s562362352,p03402,u140450365,1553740513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s901784942,p03402,u442581202,1553536120,Python,Python (3.4.3),py,Accepted,319,22668,1000,
s048404046,p03402,u442581202,1553535833,Python,Python (3.4.3),py,Wrong Answer,311,22696,998,
s037566051,p03402,u046187684,1553534886,Python,Python (3.4.3),py,Accepted,18,3064,624,
s779008316,p03402,u046187684,1553534826,Python,Python (3.4.3),py,Accepted,18,3064,1224,
s036499562,p03402,u046187684,1553534343,Python,Python (3.4.3),py,Accepted,18,3064,1206,
s868439678,p03402,u046187684,1553534231,Python,Python (3.4.3),py,Accepted,20,3064,717,
s486800686,p03402,u046187684,1553533972,Python,Python (3.4.3),py,Wrong Answer,18,3064,624,
s817632409,p03402,u725458677,1553454924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1921,
s973956406,p03402,u725458677,1553454759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1921,
s300340941,p03402,u725458677,1553453079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s948553453,p03402,u725458677,1553452999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s438311381,p03402,u725458677,1553452347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1770,
s895656449,p03402,u426683236,1553193904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s018075543,p03402,u426683236,1553193673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s549802281,p03402,u129315407,1553133056,Python,Python (3.4.3),py,Accepted,21,3188,1168,
s325657611,p03402,u129315407,1553132680,Python,Python (3.4.3),py,Wrong Answer,21,3188,1256,
s592183204,p03402,u129315407,1553131841,Python,Python (3.4.3),py,Wrong Answer,21,3188,1269,
s222626768,p03402,u949927271,1553092753,Java,Java7 (OpenJDK 1.7.0),java,Accepted,261,26324,1057,
s194252691,p03402,u949927271,1553092579,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,262,26324,1018,
s085752903,p03402,u744305661,1552865977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2937,
s856220410,p03402,u744305661,1552865698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2455,
s794241180,p03402,u159208574,1552855767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2848,
s128296556,p03402,u901615543,1552839826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,771,
s307305105,p03402,u901615543,1552839565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,763,
s683499198,p03402,u066651036,1552705171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s217703913,p03402,u066651036,1552704522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s762494085,p03402,u393512980,1552660107,Python,PyPy3 (2.4.0),py,Accepted,654,46940,1187,
s977075184,p03402,u393512980,1552659991,Python,PyPy3 (2.4.0),py,Wrong Answer,651,46044,1186,
s339283068,p03402,u393512980,1552659412,Python,Python (3.4.3),py,Wrong Answer,2104,4084,1292,
s526361704,p03402,u118642796,1552647519,Python,PyPy3 (2.4.0),py,Accepted,183,38512,495,
s670309353,p03402,u118642796,1552647409,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,481,
s588580226,p03402,u864197622,1552630831,Python,Python (3.4.3),py,Accepted,22,4468,418,
s570762875,p03402,u864197622,1552630799,Python,Python (3.4.3),py,Wrong Answer,24,4596,418,
s611330531,p03402,u015318452,1552623881,Python,Python (3.4.3),py,Accepted,19,3188,414,
s200012091,p03402,u585482323,1552620317,Python,PyPy3 (2.4.0),py,Accepted,267,46936,2117,
s291412372,p03402,u585482323,1552620272,Python,PyPy3 (2.4.0),py,Wrong Answer,254,43736,2098,
s718764843,p03402,u905715926,1552578444,Python,Python (3.4.3),py,Accepted,26,3188,838,
s907745832,p03402,u269963329,1552538200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,799,
s859260189,p03402,u269963329,1552538115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,799,
s981524180,p03402,u319818856,1552509246,Python,Python (3.4.3),py,Accepted,20,3064,675,
s371566228,p03402,u921168761,1552407437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,734,
s326334266,p03402,u864171425,1552348736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1721,
s255903877,p03402,u864171425,1552348563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1692,
s848742050,p03402,u966854856,1552110631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2123,
s358518094,p03402,u966854856,1552110375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2066,
s484691029,p03402,u966854856,1552110284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2015,
s876278002,p03402,u966854856,1552110167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2011,
s562046109,p03402,u788341294,1552078196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1660,
s885434971,p03402,u492131209,1552009907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s275913208,p03402,u807772568,1551974799,Python,Python (3.4.3),py,Runtime Error,20,3064,437,
s844141953,p03402,u740836226,1551921888,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,1205,
s397622459,p03402,u740836226,1551921760,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,1170,
s168157689,p03402,u946322619,1551663300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2858,
s524013033,p03402,u946322619,1551662966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2858,
s610270851,p03402,u946322619,1551662867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2858,
s190329037,p03402,u946322619,1551662754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2830,
s249573234,p03402,u483737025,1551638735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,659,
s636007274,p03402,u483737025,1551638488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s682451162,p03402,u483737025,1551638292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s612400715,p03402,u138486156,1551555012,Python,Python (3.4.3),py,Accepted,18,3188,367,
s588202291,p03402,u138486156,1551554576,Python,Python (3.4.3),py,Wrong Answer,18,3188,487,
