submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747186829,p03485,u332946309,1563152736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s517090927,p03485,u332946309,1563152687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s697027209,p03485,u332946309,1563152536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s690271466,p03485,u332946309,1563152340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s522444377,p03485,u332946309,1563152323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s325367815,p03485,u332946309,1563152299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s120752933,p03485,u756439833,1563143751,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,117,
s914658911,p03485,u912025537,1563136931,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s392079554,p03485,u391328897,1563135057,Python,Python (3.4.3),py,Accepted,18,2940,60,
s960711182,p03485,u499188455,1563132677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s053446651,p03485,u499188455,1563132509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s307751197,p03485,u023795241,1563131807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s764348351,p03485,u023795241,1563131735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s109346673,p03485,u878292572,1563123348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s056909342,p03485,u623023710,1563118669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s719731662,p03485,u900485130,1563112871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s356923760,p03485,u900485130,1563112690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s659280693,p03485,u416758623,1563100684,Python,Python (3.4.3),py,Accepted,18,2940,69,
s784592546,p03485,u132894387,1563073865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s793335303,p03485,u132894387,1563073769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s401054545,p03485,u132894387,1563073724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s203010147,p03485,u121538479,1563072071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s121758819,p03485,u121538479,1563071215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s653399080,p03485,u121538479,1563070988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s974324302,p03485,u121538479,1563070779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s863292917,p03485,u732304692,1563063026,OCaml,OCaml (4.02.3),ml,Accepted,1,384,98,
s452153129,p03485,u564752383,1563062555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s363746937,p03485,u502028059,1563056659,Python,Python (3.4.3),py,Accepted,17,2940,84,
s031488170,p03485,u502028059,1563056554,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s523425340,p03485,u618706993,1563034539,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s092427416,p03485,u807205012,1563006702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s469726454,p03485,u807205012,1563006503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s664170928,p03485,u265341684,1563000658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s996764505,p03485,u552122040,1562990897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s474405011,p03485,u151855078,1562988658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s003792427,p03485,u015418072,1562986304,Python,Python (3.4.3),py,Accepted,19,2940,178,
s255917751,p03485,u906250335,1562983048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s408789954,p03485,u690326065,1562971336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s418083046,p03485,u690326065,1562971303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s600349478,p03485,u690326065,1562971285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s604881245,p03485,u690326065,1562970902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s635145790,p03485,u690326065,1562970702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s185433194,p03485,u690326065,1562970675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s596425086,p03485,u690326065,1562970381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s719853540,p03485,u371409687,1562966436,Python,Python (3.4.3),py,Accepted,18,2940,48,
s072519034,p03485,u452180488,1562948954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s714153814,p03485,u952968889,1562917937,Python,Python (3.4.3),py,Accepted,18,2940,89,
s117909951,p03485,u843739531,1562899953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s812983022,p03485,u843739531,1562899896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s107242256,p03485,u843739531,1562899862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s632326096,p03485,u284624641,1562896132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s588265102,p03485,u284624641,1562896009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s609720144,p03485,u284624641,1562895950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,166,
s191457051,p03485,u284624641,1562895860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s099798886,p03485,u284624641,1562895524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s173966359,p03485,u319817649,1562889066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,114,
s760624647,p03485,u319817649,1562889023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,117,
s996172245,p03485,u319817649,1562888919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,115,
s167588073,p03485,u319817649,1562888895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,109,
s767996182,p03485,u403385724,1562885740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s081841898,p03485,u403385724,1562885374,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s186198251,p03485,u233588813,1562875881,Python,Python (3.4.3),py,Accepted,17,2940,66,
s532210562,p03485,u233588813,1562875712,Python,Python (3.4.3),py,Wrong Answer,18,2940,46,
s962235114,p03485,u882359130,1562866931,Python,Python (3.4.3),py,Accepted,18,2940,118,
s522244699,p03485,u620164721,1562866490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s796726982,p03485,u025688159,1562865666,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2671,
s864146088,p03485,u671252250,1562864695,Ruby,Ruby (2.3.3),rb,Accepted,20,1916,83,
s979355044,p03485,u930561195,1562863625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s821440227,p03485,u919272156,1562851722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s256238726,p03485,u899953001,1562838259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s535314147,p03485,u734107159,1562827040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s498312790,p03485,u058317639,1562815730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,2939,
s767714754,p03485,u058317639,1562815702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,2939,
s874248780,p03485,u820262277,1562814338,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,18594,
s196781547,p03485,u264265458,1562814113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s043721115,p03485,u264007769,1562793730,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s937712876,p03485,u333190709,1562781045,Python,Python (3.4.3),py,Accepted,17,2940,74,
s170262350,p03485,u333190709,1562780994,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s606010591,p03485,u786443857,1562776465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s461483816,p03485,u995485610,1562772806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s736706076,p03485,u226873514,1562770740,Python,Python (3.4.3),py,Accepted,18,2940,72,
s840204059,p03485,u488352661,1562769313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s315217594,p03485,u817845505,1562765751,Python,PyPy3 (2.4.0),py,Accepted,167,38256,68,
s302062821,p03485,u314346656,1562738222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s238180080,p03485,u533039576,1562733398,Python,Python (3.4.3),py,Accepted,17,2940,76,
s074882100,p03485,u079860059,1562730130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s290065664,p03485,u459317879,1562723772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s414166009,p03485,u459317879,1562723710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s600822358,p03485,u459317879,1562723577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s983205454,p03485,u345237208,1562717413,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s361642713,p03485,u345237208,1562717361,C,C (GCC 5.4.1),c,Wrong Answer,1,128,143,
s004612480,p03485,u859833451,1562716152,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s473399723,p03485,u859833451,1562716045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s602778258,p03485,u859833451,1562715931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,131,
s643887781,p03485,u859833451,1562715883,C,C (GCC 5.4.1),c,Wrong Answer,1,256,133,
s937803493,p03485,u859833451,1562715844,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s892914758,p03485,u252463862,1562715774,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s462910430,p03485,u099016003,1562715640,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s641268653,p03485,u140161119,1562711644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s677223544,p03485,u357867755,1562706620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s336153685,p03485,u506086925,1562703849,Python,Python (3.4.3),py,Accepted,17,2940,99,
s272631454,p03485,u506086925,1562703752,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s096330362,p03485,u581832318,1562695037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s308574992,p03485,u537782349,1562692555,Python,Python (3.4.3),py,Accepted,17,2940,61,
s655382144,p03485,u562541930,1562692165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s340057331,p03485,u562541930,1562692117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s645199715,p03485,u562541930,1562691918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s385721568,p03485,u562541930,1562691879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s224425614,p03485,u679366464,1562685148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s346527839,p03485,u263226212,1562642774,Python,Python (3.4.3),py,Accepted,20,2940,126,
s658057979,p03485,u227772310,1562642214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s024663908,p03485,u227772310,1562642108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s643223632,p03485,u227772310,1562641986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s500190518,p03485,u227772310,1562641925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s280947678,p03485,u227772310,1562641745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s399052946,p03485,u227772310,1562641706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s736308872,p03485,u227772310,1562641555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s078275007,p03485,u227772310,1562641524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s960949611,p03485,u227772310,1562641303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s944207748,p03485,u104378891,1562641189,Rust,Rust (1.15.1),rs,Accepted,2,4352,679,
s470010223,p03485,u227772310,1562641014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s388990859,p03485,u806657856,1562640714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s367892572,p03485,u806657856,1562640691,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s091296365,p03485,u806657856,1562640640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s962780242,p03485,u806657856,1562640630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,177,
s081826738,p03485,u364247854,1562630044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s467210898,p03485,u869759288,1562621327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s949566465,p03485,u292209746,1562620976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s356241368,p03485,u998379501,1562613903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s973129209,p03485,u404145225,1562609145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s794825281,p03485,u404145225,1562609097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s205727455,p03485,u938432809,1562607695,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,195,
s364577785,p03485,u163320134,1562546731,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,118,
s656587498,p03485,u963629880,1562538381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s262904999,p03485,u963629880,1562538201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s972210089,p03485,u549005936,1562532613,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s030043453,p03485,u283779141,1562528240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s653040307,p03485,u552122040,1562517413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s433704847,p03485,u381713448,1562476461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s316922119,p03485,u051493691,1562471719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9357,
s076056109,p03485,u000113982,1562470972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s088565121,p03485,u480831358,1562468782,Go,Go (1.6),go,Accepted,1,512,1418,
s631255248,p03485,u480831358,1562468737,Go,Go (1.6),go,Compile Error,,,1432,
s078523190,p03485,u652609504,1562463141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s934422323,p03485,u652609504,1562463100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s929497405,p03485,u740900993,1562457682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s923089048,p03485,u549516870,1562456796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s233594744,p03485,u413019025,1562455885,Python,Python (3.4.3),py,Accepted,17,2940,57,
s400708607,p03485,u882607414,1562446816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s304753047,p03485,u882607414,1562446651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s851528343,p03485,u565191631,1562444345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s942063509,p03485,u069450081,1562442003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s684999182,p03485,u248554132,1562435447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s010140583,p03485,u248554132,1562435292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s246377764,p03485,u984247484,1562434082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s162919595,p03485,u984247484,1562433947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s425485202,p03485,u516687307,1562432821,Python,Python (3.4.3),py,Accepted,17,2940,76,
s174775114,p03485,u224951113,1562424950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s238794828,p03485,u456033454,1562378951,Python,PyPy3 (2.4.0),py,Accepted,163,38256,79,
s950125215,p03485,u456033454,1562377444,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,51,
s725603964,p03485,u456033454,1562376798,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,48,
s284364820,p03485,u173199010,1562375695,Python,Python (3.4.3),py,Accepted,17,2940,72,
s803726528,p03485,u173199010,1562370483,Python,Python (3.4.3),py,Accepted,17,2940,72,
s062663281,p03485,u173199010,1562370439,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s920709455,p03485,u173199010,1562370368,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s936510815,p03485,u806149832,1562355510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s175097634,p03485,u840207187,1562343524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s255121758,p03485,u840207187,1562343418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s932206803,p03485,u840207187,1562343380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s508995695,p03485,u840207187,1562343358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s648372175,p03485,u840207187,1562343326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s915302171,p03485,u840207187,1562343299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s220237951,p03485,u459584010,1562343054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s895832505,p03485,u459584010,1562342893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s965892906,p03485,u766205979,1562341044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s533718623,p03485,u223172354,1562321524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s960115095,p03485,u732074899,1562300191,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1851,
s080794954,p03485,u668503853,1562292264,Python,Python (3.4.3),py,Accepted,17,2940,66,
s931044977,p03485,u608105024,1562292210,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,230,
s019970089,p03485,u824337972,1562285740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s613159249,p03485,u166632863,1562278179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s065164752,p03485,u166632863,1562278133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s120040969,p03485,u735707638,1562276285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s825534234,p03485,u037587784,1562272652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s326828206,p03485,u037587784,1562272626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s269767118,p03485,u037587784,1562272607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s589923508,p03485,u644344565,1562265778,D,D (DMD64 v2.070.1),d,Accepted,1,256,1236,
s504199351,p03485,u292735000,1562264128,Python,Python (3.4.3),py,Accepted,17,2940,74,
s470840963,p03485,u292735000,1562263887,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s930058875,p03485,u862249447,1562246706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s687953235,p03485,u646566591,1562237491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2548,
s714433095,p03485,u841994910,1562218568,Python,Python (3.4.3),py,Accepted,17,3064,83,
s943805916,p03485,u384094369,1562211706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s877405390,p03485,u272156237,1562202368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s421070825,p03485,u066455063,1562202028,Python,Python (3.4.3),py,Runtime Error,18,3060,205,
s839810144,p03485,u040380439,1562195027,Scala,Scala (2.11.7),scala,Accepted,345,27320,182,
s941468354,p03485,u578424352,1562188538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s753330706,p03485,u578424352,1562188497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s388699126,p03485,u093744128,1562188385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s281789949,p03485,u098026368,1562181810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s689418351,p03485,u601189604,1562181684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s449483323,p03485,u601189604,1562181623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s234045474,p03485,u601189604,1562181590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s860419091,p03485,u601189604,1562181558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s918021451,p03485,u473291366,1562179606,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s799425167,p03485,u032406331,1562179133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s580053229,p03485,u032406331,1562179030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s974861009,p03485,u032406331,1562178986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s823423831,p03485,u032406331,1562178937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s246367062,p03485,u032406331,1562178901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s276650763,p03485,u825405258,1562177267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s234857825,p03485,u473291366,1562176436,Python,Python (3.4.3),py,Accepted,17,2940,74,
s154950817,p03485,u835534008,1562165300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s235664688,p03485,u849739818,1562137078,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2176,
s159150606,p03485,u256420814,1562123378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s320260668,p03485,u022832318,1562123119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s895698807,p03485,u321094662,1562122287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s372278701,p03485,u455086504,1562119765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s744627852,p03485,u992875223,1562116098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s961323259,p03485,u325371363,1562112058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s705314723,p03485,u890135963,1562110483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s304600192,p03485,u142194638,1562109485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s729056269,p03485,u142194638,1562108615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s333209282,p03485,u142194638,1562108545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s376776487,p03485,u142194638,1562108406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s645487027,p03485,u074714327,1562104783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s929839025,p03485,u680004123,1562098630,Python,Python (3.4.3),py,Accepted,17,2940,78,
s677813594,p03485,u276980836,1562098397,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s139359409,p03485,u949975721,1562097400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s732211065,p03485,u917768600,1562095749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s644685604,p03485,u917768600,1562095360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s356483944,p03485,u917768600,1562095280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s295391315,p03485,u917768600,1562095245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s446474475,p03485,u917768600,1562095128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s745089585,p03485,u422242927,1562090032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s184104520,p03485,u857500126,1562075721,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,187,
s541235060,p03485,u022045271,1562075300,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s064469589,p03485,u170077602,1562036630,Python,Python (3.4.3),py,Accepted,17,2940,103,
s847826487,p03485,u507926068,1562035034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s371597426,p03485,u475209426,1562032955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s454444091,p03485,u381860804,1562031844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s667796935,p03485,u331830488,1562031794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s124863583,p03485,u630664279,1562026462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s778412060,p03485,u827250617,1562024149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s135390553,p03485,u827250617,1562024106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s950981835,p03485,u097683098,1562014031,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s470545448,p03485,u343242669,1562013400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s727092831,p03485,u955493506,1562007149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s481897426,p03485,u955493506,1562007074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s777604621,p03485,u955493506,1562007026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s653469009,p03485,u297195722,1562004965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s422694842,p03485,u297195722,1562004895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s653833461,p03485,u297195722,1562004817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s861769737,p03485,u297195722,1562004692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s370234917,p03485,u437779154,1561995437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s747604218,p03485,u437779154,1561995292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s896382850,p03485,u437779154,1561995226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s371808897,p03485,u437779154,1561995190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s448404108,p03485,u461683558,1561954519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s768935174,p03485,u461683558,1561954219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s286210495,p03485,u853798114,1561951915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s763534291,p03485,u853798114,1561951727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s187788236,p03485,u853798114,1561951435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s245142476,p03485,u451080461,1561948738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,492,
s421227345,p03485,u713492631,1561946317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s807830315,p03485,u303039933,1561932580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
