submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159398346,p04042,u816631826,1568062304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,40704,1135,
s266772100,p04042,u863370423,1568061040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,84900,2058,
s461946690,p04042,u863370423,1568060581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,90888,2058,
s892475693,p04042,u798339690,1567444868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2048,1315,
s257955366,p04042,u089230684,1567044570,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,84608,2598,
s017995278,p04042,u106671729,1567043958,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,84608,2598,
s106442085,p04042,u106671729,1567043851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,84608,2572,
s321407677,p04042,u106671729,1567042305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,84736,2478,
s578194248,p04042,u106671729,1567042292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,84736,2478,
s925498511,p04042,u106671729,1567039464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,84736,2449,
s169110174,p04042,u106671729,1567038554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,84736,2478,
s319978711,p04042,u106671729,1567038430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,84608,2427,
s696715911,p04042,u106671729,1567038288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,84608,2423,
s016619586,p04042,u106671729,1567038108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,84608,2425,
s187165589,p04042,u106671729,1567038036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,84608,2420,
s486832304,p04042,u106671729,1567037963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,84608,2428,
s359290774,p04042,u106671729,1567037456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,84608,2417,
s345204679,p04042,u106671729,1567034091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,84608,2404,
s173891990,p04042,u106671729,1567033904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,84608,2392,
s139453856,p04042,u106671729,1567031756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,84608,2386,
s482614775,p04042,u762540523,1567007177,Python,PyPy3 (2.4.0),py,Wrong Answer,5264,78724,412,
s520238777,p04042,u762540523,1567006405,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5301,625624,319,
s951139647,p04042,u762540523,1567006365,Python,Python (3.4.3),py,Time Limit Exceeded,5259,55412,319,
s451581218,p04042,u050698451,1566360976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5062,1317888,2203,
s053169272,p04042,u050698451,1566360577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4776,1317888,1927,
s148187083,p04042,u050698451,1566360236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5166,1317888,1831,
s205597116,p04042,u050698451,1566359784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4965,1317760,1756,
s489354472,p04042,u242702836,1566250063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,51684,1745,
s254821892,p04042,u966495857,1566039156,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,21120,2091,
s492446369,p04042,u966495857,1566039021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,21120,2081,
s385228891,p04042,u966495857,1566038549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,44160,2249,
s737764248,p04042,u966495857,1566038412,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,44160,2249,
s428300262,p04042,u966495857,1566038187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,44160,2253,
s232540229,p04042,u966495857,1566037367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,44160,2177,
s716722017,p04042,u966495857,1566037263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,44160,2129,
s337930938,p04042,u966495857,1566037092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,44160,2128,
s810454051,p04042,u966495857,1566036837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,44160,2124,
s688902768,p04042,u966495857,1566036651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,44160,2108,
s522020954,p04042,u966495857,1566031708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20992,1998,
s325022556,p04042,u495699318,1566011926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1873,152536,2085,
s778094531,p04042,u495699318,1566011758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1823,152116,2135,
s420268686,p04042,u495699318,1566011737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2135,
s707708393,p04042,u495699318,1566011705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2135,
s627602839,p04042,u495699318,1566011308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,783616,2168,
s293562621,p04042,u495699318,1565734771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2168,
s721197122,p04042,u495699318,1565734706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,800384,2166,
s065990465,p04042,u495699318,1565734669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,111872,2164,
s646793325,p04042,u495699318,1565734404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,80384,2089,
s555718973,p04042,u495699318,1565734168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,79488,2004,
s440435438,p04042,u495699318,1565733849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,152380,1989,
s157440161,p04042,u495699318,1565733555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,152116,2006,
s264836627,p04042,u495699318,1565733526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2067,
s833089180,p04042,u495699318,1565733387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,152900,2044,
s963468483,p04042,u495699318,1565733010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,152508,1988,
s353092599,p04042,u495699318,1565732847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5258,147196,1960,
s423696626,p04042,u797965314,1565456157,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,21504,2716,
s542067594,p04042,u797965314,1565455824,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,21504,4459,
s922299573,p04042,u797965314,1565454336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,21504,4133,
s211734499,p04042,u797965314,1565452508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,21504,3300,
s127860430,p04042,u797965314,1565384007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1726,35456,1242,
s375587435,p04042,u797965314,1565383780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1711,35456,1231,
s344665762,p04042,u797965314,1565383362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1725,35584,1612,
s378455155,p04042,u797965314,1565380597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1702,35456,1360,
s991780726,p04042,u096100827,1565311544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,586240,461,
s994646424,p04042,u096100827,1565271876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,392704,445,
s358713608,p04042,u096100827,1565269989,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,404,976896,460,
s344032488,p04042,u096100827,1565269896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s118989962,p04042,u096100827,1565268708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,632704,1554,
s780741456,p04042,u096100827,1565261576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,161664,1554,
s600077165,p04042,u096100827,1565261204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,161664,1496,
s174327349,p04042,u096100827,1565260795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,82688,1530,
s708033971,p04042,u096100827,1565233048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1191,468992,424,
s568901453,p04042,u096100827,1565232982,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,290,781568,426,
s952106613,p04042,u096100827,1565232892,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1956,781568,412,
s335784232,p04042,u096100827,1565232799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s029842970,p04042,u943824427,1564860987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,4096,4037,
s459765110,p04042,u303964289,1564778741,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,80000,4833,
s658693770,p04042,u303964289,1564778299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5182,80000,4692,
s426010032,p04042,u303964289,1564778277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,78720,4690,
s640619758,p04042,u303964289,1564778090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,80000,4643,
s025546352,p04042,u303964289,1564777441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,80000,4569,
s647505706,p04042,u303964289,1564777283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4928,80000,4571,
s643490622,p04042,u303964289,1564777241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,78720,4354,
s884254742,p04042,u303964289,1564777025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2797,80000,4487,
s625628471,p04042,u303964289,1564773658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,80000,4131,
s437139019,p04042,u303964289,1564773255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,80000,4505,
s619539819,p04042,u018679195,1564713739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,940,
s119980430,p04042,u863370423,1564713325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,884,
s952025850,p04042,u251828455,1564649417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,7168,1253,
s642128347,p04042,u251828455,1564649371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7168,1252,
s346362548,p04042,u251828455,1564649125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14720,1220,
s258683473,p04042,u251828455,1564649030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,14720,1230,
s520792127,p04042,u251828455,1564648837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14624,1058,
s322534174,p04042,u251828455,1564648792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14848,1153,
s172677307,p04042,u251828455,1564648370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,15736,1027,
s030884698,p04042,u943824427,1564603266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,4096,3695,
s241172519,p04042,u943824427,1564603125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,4096,3695,
s238796723,p04042,u943824427,1564602906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,4096,3721,
s625972200,p04042,u943824427,1564602645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4096,3698,
s524863925,p04042,u943824427,1564600182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,5248,2964,
s251187316,p04042,u943824427,1564600172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,5248,2964,
s208000564,p04042,u943824427,1564599025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,5248,2959,
s303358606,p04042,u943824427,1564598957,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,343,5760,2959,
s156630037,p04042,u943824427,1564597293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5248,2775,
s707316853,p04042,u943824427,1564597057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,5760,2775,
s340238850,p04042,u943824427,1564596543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,5760,2772,
s686411410,p04042,u943824427,1564596434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5248,2772,
s239107201,p04042,u943824427,1564548959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5248,2756,
s538910863,p04042,u943824427,1564548872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5248,2756,
s814672685,p04042,u943824427,1564543980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,2808,
s770536153,p04042,u106671729,1564531066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,81280,2247,
s225353930,p04042,u943824427,1564527533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5248,2739,
s801651777,p04042,u303964289,1564525497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,80000,3039,
s325967512,p04042,u106671729,1564523941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,81280,1596,
s935066358,p04042,u106671729,1564523470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,81280,1571,
s461018310,p04042,u089230684,1564523078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1684,81280,1467,
s683810764,p04042,u303964289,1564522609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,17408,3038,
s488135229,p04042,u303964289,1564522508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,80000,4218,
s700143456,p04042,u303964289,1564522203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,79872,4115,
s533540066,p04042,u943824427,1564520132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5248,2725,
s369523133,p04042,u303964289,1564520025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,17280,3014,
s467066204,p04042,u943824427,1564519985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,30208,1895,
s909204808,p04042,u943824427,1564519932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,2725,
s316612395,p04042,u943824427,1564519754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,2713,
s625473579,p04042,u943824427,1564519435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5248,2713,
s846785777,p04042,u943824427,1564519242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5248,2697,
s944498912,p04042,u303964289,1564519187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,17280,2778,
s337960805,p04042,u303964289,1564518451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,17280,2264,
s147746002,p04042,u943824427,1564517770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5248,2748,
s547380775,p04042,u943824427,1564517744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2749,
s039616871,p04042,u637736915,1564516749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1682,48384,2543,
s167416998,p04042,u943824427,1564516062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5248,2648,
s962992918,p04042,u943824427,1564514655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,5248,2683,
s671640214,p04042,u943824427,1564514618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2684,
s748220187,p04042,u943824427,1564514481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,5248,2657,
s311474601,p04042,u637736915,1564514473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1695,48384,2539,
s522871949,p04042,u274463010,1564514473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,29568,1885,
s679057012,p04042,u943824427,1564511820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1687,30080,1845,
s983433753,p04042,u943824427,1564511731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1855,
s399047808,p04042,u904221771,1564505797,C++,C++ (GCC 5.4.1),cpp,Accepted,1841,107392,2965,
s372499337,p04042,u904221771,1564505627,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1818,107392,2949,
s964972192,p04042,u904221771,1564505469,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2947,
s714723032,p04042,u904221771,1564505035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1813,107520,2934,
s051217502,p04042,u018679195,1564504387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1777,30988,17143,
s006353335,p04042,u545001286,1564502785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1744,30988,17143,
s686543888,p04042,u545001286,1564502467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,30988,17199,
s709313307,p04042,u545001286,1564501754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1732,30988,17137,
s308905220,p04042,u545001286,1564500566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1730,29964,17133,
s397090071,p04042,u353919145,1564499754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1898,30348,1849,
s836778167,p04042,u816631826,1564499476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,22796,1848,
s892920449,p04042,u683444125,1564466492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1726,15936,2694,
s539515079,p04042,u683444125,1564463956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1652,15936,2555,
s358779669,p04042,u683444125,1564463496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1753,15936,2533,
s940196519,p04042,u410132794,1564459744,C++,C++ (GCC 5.4.1),cpp,Accepted,1073,3968,1210,
s480215864,p04042,u410132794,1564457960,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,996,3968,1222,
s751596079,p04042,u410132794,1564455728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,566,
s347292859,p04042,u935538253,1564455077,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,4268,7093,
s828696306,p04042,u935538253,1564454362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,4264,7237,
s866250886,p04042,u049262741,1564453791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,21504,3600,
s031891919,p04042,u042689916,1564448898,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5261,8160,994,
s702459737,p04042,u683444125,1564448852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,23936,2010,
s523435736,p04042,u683444125,1564448742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4527,24064,2138,
s683579783,p04042,u683444125,1564448688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,23936,2116,
s806732691,p04042,u106671729,1564448604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,235008,4091,
s626558274,p04042,u943824427,1564448552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,395520,3132,
s459386367,p04042,u943824427,1564448417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,467968,3065,
s392910719,p04042,u683444125,1564448369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3636,25472,1975,
s166066963,p04042,u106671729,1564448267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,295808,4087,
s530023552,p04042,u106671729,1564448149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,189568,4094,
s173424320,p04042,u683444125,1564448088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3665,25600,1836,
s331957356,p04042,u410132794,1564447819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,1920,540,
s545321166,p04042,u742987397,1564447744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2304,816,
s840927800,p04042,u683444125,1564447709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3578,25472,2014,
s229549085,p04042,u106671729,1564447626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,295808,4203,
s291242153,p04042,u106671729,1564447580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4188,
s802509878,p04042,u042689916,1564447508,C++,C++ (GCC 5.4.1),cpp,Runtime Error,800,7168,839,
s341801524,p04042,u683444125,1564447478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2681,23040,2047,
s307159872,p04042,u106671729,1564447422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,179328,4197,
s310755580,p04042,u106671729,1564447217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,45440,4217,
s496418200,p04042,u683444125,1564446608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,83200,1671,
s881772997,p04042,u353919145,1564446323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2304,891,
s361316558,p04042,u816631826,1564444633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,104740,644,
s975909526,p04042,u816631826,1564443911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,104740,441,
s814815179,p04042,u399542755,1564341009,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,5172,10480,
s610492467,p04042,u399542755,1564340027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,4084,7949,
s169357334,p04042,u468700753,1563677540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,84352,1637,
s348368553,p04042,u468700753,1563559539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6272,668,
s509264408,p04042,u196510632,1563077878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,21504,1424,
s386245801,p04042,u816631826,1562357401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,13196,1588,
s516687748,p04042,u957513998,1562032254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,338860,6003,
s124921617,p04042,u957513998,1562029361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,335020,5729,
s559405480,p04042,u957513998,1562029196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5630,
s734312665,p04042,u237010411,1561874065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2530,3840,2584,
s719639787,p04042,u237010411,1561874013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,642,1664,2583,
s587530685,p04042,u237010411,1561873799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,1664,2579,
s432556264,p04042,u237010411,1561873760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,2944,2580,
s457142830,p04042,u237010411,1561869302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,256772,2284,
s174470986,p04042,u237010411,1561868449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,147312,2438,
s031469516,p04042,u237010411,1561868153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,167696,2421,
s407026100,p04042,u957513998,1561822501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5370,1930140,5336,
s537675895,p04042,u353919145,1561810926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1356,
s567824230,p04042,u957513998,1561754687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,206800,5303,
s427117397,p04042,u957513998,1561754492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,154880,5511,
s596804559,p04042,u588911593,1561658138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3621,120320,2300,
s683980558,p04042,u588911593,1561657823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,120192,1380,
s821416060,p04042,u863370423,1561655728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,120192,1568,
s467852868,p04042,u588911593,1561655657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,120320,1590,
s315859390,p04042,u863370423,1561655656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,120192,1590,
s101678658,p04042,u018679195,1561655533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,120192,1569,
s685928985,p04042,u816631826,1561654931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,433664,1900,
s341469433,p04042,u018679195,1561654883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1898,
s922112630,p04042,u816631826,1561654575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,512000,2037,
s273052456,p04042,u588911593,1561654565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,512000,2037,
s075337133,p04042,u957318593,1561654146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1560,23040,1014,
s008575713,p04042,u957318593,1561653579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,449,
s658653114,p04042,u816631826,1561651626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3265,433664,1891,
s992113887,p04042,u588911593,1561651511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2668,433792,1866,
s325984041,p04042,u353919145,1561651506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2614,433792,1866,
s461202604,p04042,u089230684,1561651451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1864,
s309319767,p04042,u588911593,1561651376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1864,
s004755205,p04042,u863370423,1561649204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,433792,1842,
s542407639,p04042,u588911593,1561649178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,433664,1842,
s007940138,p04042,u588911593,1561648915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,433664,1921,
s771771860,p04042,u863370423,1561648894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,433664,1921,
s733809482,p04042,u816631826,1561648558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,431232,1918,
s008757641,p04042,u588911593,1561648532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,431232,1918,
s796282649,p04042,u588911593,1561648465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,431232,1920,
s266271161,p04042,u588911593,1561648081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,431232,1820,
s026501930,p04042,u588911593,1561647669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,431232,1755,
s980957288,p04042,u588911593,1561647080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,352896,1617,
s843340307,p04042,u588911593,1561646822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4039,374912,1858,
s184650302,p04042,u588911593,1561646792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,355328,1681,
s545800374,p04042,u588911593,1561646546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,374784,1738,
s441660689,p04042,u588911593,1561643192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,13196,1587,
s005172174,p04042,u588911593,1561603900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1739,31364,1951,
s766942255,p04042,u588911593,1561603853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1774,31364,1709,
s930296959,p04042,u871933975,1561584612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2534,21632,1361,
s327299029,p04042,u871933975,1561584432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,21504,1356,
s551172596,p04042,u871933975,1561584377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,21632,1347,
s254961953,p04042,u871933975,1561584118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,33280,1284,
