submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020950163,p02803,u261886891,1579059749,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,896,1433,
s903333825,p02803,u103850114,1579059707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1969,
s070902107,p02803,u194908943,1579059696,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1536,1821,
s828519744,p02803,u975652044,1579059674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1231,
s698360741,p02803,u103850114,1579059587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1939,
s460150797,p02803,u103850114,1579059552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1938,
s345573740,p02803,u103850114,1579059492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1936,
s949493631,p02803,u030848580,1579059399,Python,Python (3.4.3),py,Runtime Error,31,4072,1676,
s137433751,p02803,u030848580,1579059176,Python,Python (3.4.3),py,Runtime Error,1383,4336,1639,
s706870311,p02803,u030848580,1579059071,Python,PyPy3 (2.4.0),py,Runtime Error,800,64088,1639,
s496255521,p02803,u904123392,1579059030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,256,1936,
s746318029,p02803,u067694854,1579058226,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,896,1858,
s052368323,p02803,u228372657,1579058126,C#,C# (Mono 4.6.2.0),cs,Accepted,130,17920,3366,
s155544060,p02803,u228372657,1579058037,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,17824,3306,
s722437777,p02803,u424241608,1579057965,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,285640,2818,
s373665777,p02803,u424241608,1579057925,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2811,
s499698472,p02803,u424241608,1579057886,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2818,
s518447337,p02803,u471212175,1579057492,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,256,2162,
s744108482,p02803,u218071226,1579057438,Python,Python (3.4.3),py,Accepted,221,3064,1038,
s517319102,p02803,u471212175,1579057431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,867,256,2140,
s809831391,p02803,u154833883,1579057321,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,85,10416,2494,
s327941165,p02803,u154833883,1579057233,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,85,10416,2464,
s800157557,p02803,u218071226,1579056992,Python,Python (3.4.3),py,Accepted,216,3188,1130,
s272825351,p02803,u218071226,1579056816,Python,Python (3.4.3),py,Wrong Answer,217,3188,1100,
s538092148,p02803,u933068010,1579056796,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,15872,6909,
s418050625,p02803,u312943292,1579056771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1414,
s243832402,p02803,u218071226,1579056768,Python,Python (3.4.3),py,Runtime Error,17,3064,1096,
s656109023,p02803,u312943292,1579056703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,744700,1412,
s271284823,p02803,u959365020,1579056587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1002,
s357784151,p02803,u959365020,1579056341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s099709653,p02803,u959365020,1579056125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,892,
s801364030,p02803,u218071226,1579055997,Python,Python (3.4.3),py,Wrong Answer,18,3064,996,
s530760137,p02803,u950046716,1579055703,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1449,
s967425633,p02803,u848058000,1579055603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1460,
s941005449,p02803,u746914045,1579055511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1893,222688,6463,
s059655873,p02803,u746914045,1579055152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1938,219748,6484,
s879897708,p02803,u848058000,1579055139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1415,
s119452990,p02803,u159335277,1579054463,Rust,Rust (1.15.1),rs,Accepted,8,4352,3757,
s188019443,p02803,u391589398,1579053797,Python,Python (3.4.3),py,Accepted,339,3316,887,
s646859672,p02803,u316322317,1579053675,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1365,
s894268374,p02803,u075012704,1579053376,Python,Python (3.4.3),py,Accepted,516,3316,1070,
s720194336,p02803,u950046716,1579053346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1332,
s445604069,p02803,u798086274,1579052800,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1392,
s483771367,p02803,u391589398,1579052641,Python,Python (3.4.3),py,Wrong Answer,329,3316,866,
s052519312,p02803,u391589398,1579052200,Python,Python (3.4.3),py,Wrong Answer,324,3316,866,
s929582572,p02803,u391589398,1579052151,Python,Python (3.4.3),py,Runtime Error,21,3316,895,
s658839870,p02803,u798086274,1579051835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1080904,1543,
s580502442,p02803,u798086274,1579051670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1078628,1398,
s921929388,p02803,u716529032,1579051668,Python,Python (3.4.3),py,Accepted,462,3316,715,
s198354258,p02803,u716529032,1579051625,Python,PyPy3 (2.4.0),py,Accepted,433,63980,715,
s242842841,p02803,u871980676,1579051426,Python,PyPy3 (2.4.0),py,Accepted,646,52196,1173,
s107590641,p02803,u716529032,1579051383,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,370536,681,
s552694796,p02803,u347640436,1579051019,Python,PyPy3 (2.4.0),py,Accepted,1721,133676,954,
s628086935,p02803,u786944534,1579050972,C#,C# (Mono 4.6.2.0),cs,Accepted,617,13272,5954,
s738504690,p02803,u716529032,1579050911,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,611420,611,
s304427309,p02803,u391589398,1579050877,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3436,1145,
s748414254,p02803,u391589398,1579050787,Python,Python (3.4.3),py,Runtime Error,21,3316,1136,
s431368783,p02803,u347640436,1579050777,Python,Python (3.4.3),py,Wrong Answer,2104,4340,960,
s584877634,p02803,u845356047,1579050680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1654,
s380651453,p02803,u391589398,1579050374,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3436,1116,
s851011918,p02803,u391589398,1579050333,Python,Python (3.4.3),py,Runtime Error,18,3064,1084,
s847107532,p02803,u598812605,1579050309,Python,Python (3.4.3),py,Accepted,457,3188,762,
s353092622,p02803,u786944534,1579050266,C#,C# (Mono 4.6.2.0),cs,Accepted,603,11488,6077,
s006689252,p02803,u598812605,1579050235,Python,Python (3.4.3),py,Wrong Answer,455,3188,772,
s078145348,p02803,u598812605,1579050213,Python,Python (3.4.3),py,Runtime Error,17,3064,770,
s311179937,p02803,u598812605,1579050031,Python,Python (3.4.3),py,Wrong Answer,458,3064,741,
s595526162,p02803,u786944534,1579050005,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,599,11488,5910,
s423255844,p02803,u598812605,1579049883,Python,Python (3.4.3),py,Wrong Answer,433,3064,713,
s759648448,p02803,u598812605,1579049795,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,644,
s730448894,p02803,u546418037,1579049683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,32960,4340,
s281119283,p02803,u786944534,1579049552,C#,C# (Mono 4.6.2.0),cs,Accepted,1435,13140,5890,
s969882868,p02803,u488636998,1579049377,Python,Python (3.4.3),py,Accepted,1379,3952,1590,
s137245269,p02803,u786944534,1579049076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1421,11488,5767,
s388225251,p02803,u561007032,1579049013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1748,
s009876525,p02803,u725107050,1579048524,Python,Python (3.4.3),py,Accepted,1610,12472,1458,
s703197102,p02803,u071282706,1579048344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1391,
s993269493,p02803,u071282706,1579048234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1391,
s246951904,p02803,u135248164,1579047798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1981,
s236018520,p02803,u981811539,1579047025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2212,1644156,2149,
s941678983,p02803,u069460494,1579045984,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,1582,
s200328786,p02803,u295412604,1579045873,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1536,1870,
s108665808,p02803,u092061507,1579045624,Python,Python (3.4.3),py,Accepted,1441,3952,912,
s145114328,p02803,u295412604,1579045531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,1864,
s955126184,p02803,u092061507,1579045486,Python,Python (3.4.3),py,Runtime Error,1356,3952,883,
s435349646,p02803,u071282706,1579044871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1231,
s036817841,p02803,u822029894,1579044753,Scala,Scala (2.11.7),scala,Accepted,846,72488,744,
s917487731,p02803,u344122377,1579044674,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1531,
s391705877,p02803,u180133008,1579044460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,747,
s640429152,p02803,u802476880,1579044453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1395,
s510697450,p02803,u517930510,1579044427,Python,Python (3.4.3),py,Accepted,311,3444,743,
s362430489,p02803,u517930510,1579044395,Python,Python (3.4.3),py,Wrong Answer,328,3948,764,
s621228537,p02803,u455366471,1579044207,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,256,1541,
s262473212,p02803,u071282706,1579044116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,768,1271,
s525745490,p02803,u071282706,1579044017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1267,
s043076399,p02803,u071282706,1579043855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1272,
s577583704,p02803,u347640436,1579043825,Python,PyPy3 (2.4.0),py,Wrong Answer,1136,45916,1677,
s076128357,p02803,u092061507,1579043790,Python,Python (3.4.3),py,Runtime Error,1394,3952,883,
s253062733,p02803,u401900157,1579043247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1532,
s890087796,p02803,u401900157,1579043093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1532,
s280272577,p02803,u071282706,1579042800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1087,
s256432726,p02803,u110996038,1579042777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1638,
s533460855,p02803,u110996038,1579042412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1609,
s439143010,p02803,u809690311,1579042177,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1671,
s745943520,p02803,u092061507,1579041914,Python,Python (3.4.3),py,Runtime Error,2104,3952,793,
s271444540,p02803,u512646937,1579041628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2133,
s870545752,p02803,u309039873,1579041481,Python,PyPy3 (2.4.0),py,Accepted,700,58964,1327,
s523296596,p02803,u434282696,1579041354,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1536,3151,
s500558647,p02803,u071282706,1579041219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1084,
s454868973,p02803,u687214625,1579041084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1269,
s380621012,p02803,u939401127,1579040120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1320,256,3071,
s760168437,p02803,u716529032,1579040000,Python,Python (3.4.3),py,Wrong Answer,2105,29044,1130,
s285690027,p02803,u082550248,1579039668,Python,PyPy3 (2.4.0),py,Accepted,1299,61528,1250,
s834725983,p02803,u784072785,1579039571,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1957,
s758222432,p02803,u314050667,1579038823,Python,Python (3.4.3),py,Accepted,537,3444,545,
s726540118,p02803,u503312712,1579038581,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3279,
s741754062,p02803,u503312712,1579038293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3215,
s229266994,p02803,u437622890,1579037901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1341,
s951184215,p02803,u388497015,1579037867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1413,256,2277,
s173052420,p02803,u704284486,1579037862,Python,Python (3.4.3),py,Accepted,432,3316,868,
s893704857,p02803,u704284486,1579037743,Python,Python (3.4.3),py,Runtime Error,17,3064,868,
s330118130,p02803,u704284486,1579037577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,871,
s058609339,p02803,u437622890,1579037561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1287,
s475610972,p02803,u788717734,1579037537,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,256,1255,
s664127259,p02803,u246372636,1579037524,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,256,1513,
s275481981,p02803,u382905693,1579036829,Python,Python (3.4.3),py,Accepted,1800,12508,1400,
s729992841,p02803,u437622890,1579036719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1358,
s257601308,p02803,u382905693,1579036663,Python,Python (3.4.3),py,Accepted,1747,12508,3011,
s686281509,p02803,u437622890,1579036515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1357,
s282911805,p02803,u348805958,1579036426,Python,Python (3.4.3),py,Accepted,321,3316,909,
s138106952,p02803,u348805958,1579036343,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85228,875,
s635383248,p02803,u762187782,1579034736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,24956,5935,
s609113820,p02803,u382905693,1579034324,Python,Python (3.4.3),py,Wrong Answer,2112,15188,2857,
s487958904,p02803,u625963200,1579033948,Python,Python (3.4.3),py,Accepted,419,3316,681,
s268958713,p02803,u701136990,1579033635,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1172,
s394142030,p02803,u625963200,1579033184,Python,Python (3.4.3),py,Wrong Answer,425,3316,680,
s707519356,p02803,u252489278,1579032963,Python,Python (3.4.3),py,Accepted,737,21120,1356,
s594486137,p02803,u625963200,1579032909,Python,Python (3.4.3),py,Wrong Answer,463,3316,604,
s926242189,p02803,u252489278,1579032850,Python,Python (3.4.3),py,Wrong Answer,764,12236,1354,
s269442294,p02803,u625963200,1579032820,Python,Python (3.4.3),py,Wrong Answer,478,3316,618,
s706589950,p02803,u625963200,1579032675,Python,Python (3.4.3),py,Wrong Answer,465,3316,603,
s295333601,p02803,u252489278,1579032632,Python,Python (3.4.3),py,Wrong Answer,740,12232,1315,
s324660962,p02803,u701136990,1579032537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1132,
s455565906,p02803,u701136990,1579032515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1132,
s499875683,p02803,u348805958,1579032487,Python,Python (3.4.3),py,Wrong Answer,317,3436,909,
s395109762,p02803,u252489278,1579032213,Python,Python (3.4.3),py,Runtime Error,17,3064,1293,
s666659248,p02803,u252489278,1579031700,Python,Python (3.4.3),py,Wrong Answer,137,3956,1662,
s296155626,p02803,u548303713,1579031606,Python,Python (3.4.3),py,Accepted,358,3188,1128,
s633497316,p02803,u244626757,1579031496,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,896,1210,
s605799243,p02803,u348805958,1579031182,Python,Python (3.4.3),py,Wrong Answer,324,3316,874,
s193517217,p02803,u379382721,1579031069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1785,
s060965634,p02803,u147886643,1579030248,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1315,
s953514779,p02803,u310211339,1579030246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1566,
s505623174,p02803,u864667985,1579029781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,2013,
s329891232,p02803,u864667985,1579029601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1916,
s132433739,p02803,u864667985,1579029309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,2011,
s851945380,p02803,u598710706,1579029170,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13396,11188,
s075640214,p02803,u335839000,1579028940,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,2773,
s745135088,p02803,u543921019,1579028772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1222,
s967246088,p02803,u937642029,1579028374,Python,PyPy3 (2.4.0),py,Accepted,276,46936,2043,
s486675161,p02803,u030176410,1579028329,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1502,
s275131317,p02803,u937642029,1579028246,Python,PyPy3 (2.4.0),py,Accepted,272,47064,2049,
s796141653,p02803,u937642029,1579028094,Python,PyPy3 (2.4.0),py,Accepted,304,47704,2047,
s959869256,p02803,u960524878,1579028070,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,896,5161,
s712883908,p02803,u937642029,1579027939,Python,PyPy3 (2.4.0),py,Accepted,287,47192,2047,
s788437562,p02803,u937642029,1579027802,Python,PyPy3 (2.4.0),py,Accepted,284,47192,1954,
s669526807,p02803,u933214067,1579027714,Python,Python (3.4.3),py,Wrong Answer,2104,6540,2320,
s114537771,p02803,u960524878,1579027505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4892,
s595660401,p02803,u155416173,1579027444,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1536,2823,
s801880910,p02803,u030176410,1579027438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1470,
s806317476,p02803,u155416173,1579027299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1536,2823,
s597921625,p02803,u329232967,1579027221,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,300,42664,4911,
s858383513,p02803,u960524878,1579027194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4670,
s286712457,p02803,u960524878,1579027111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4650,
s616104654,p02803,u933214067,1579027103,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6288,2122,
s411639594,p02803,u089668660,1579027098,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2432,10986,
s337004366,p02803,u380524497,1579027078,Python,Python (3.4.3),py,Accepted,424,3316,993,
s244343865,p02803,u069838609,1579027054,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3782,
s151679415,p02803,u380524497,1579027019,Python,Python (3.4.3),py,Accepted,372,3316,1016,
s098529046,p02803,u933214067,1579026983,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,86760,2018,
s395464401,p02803,u933214067,1579026909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6420,2018,
s505826774,p02803,u155416173,1579026706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1536,2717,
s257698876,p02803,u746419473,1579026683,Python,Python (3.4.3),py,Accepted,438,3316,825,
s580808167,p02803,u155416173,1579026569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1536,2717,
s232353892,p02803,u746419473,1579026538,Python,Python (3.4.3),py,Wrong Answer,422,3316,808,
s089463431,p02803,u155416173,1579026258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1536,2718,
s614586580,p02803,u329232967,1579025808,Kotlin,Kotlin (1.0.0),kt,Runtime Error,313,40836,4787,
s706909306,p02803,u155416173,1579025753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1536,2660,
s440122763,p02803,u155416173,1579025687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2664,
s494212409,p02803,u329232967,1579025564,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,318,42676,4652,
s267936179,p02803,u155416173,1579025376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1536,2650,
s919842981,p02803,u380524497,1579025375,Python,Python (3.4.3),py,Accepted,521,3188,1116,
s624568907,p02803,u380524497,1579025333,Python,Python (3.4.3),py,Accepted,215,3316,824,
s565270978,p02803,u374051158,1579024877,Python,Python (3.4.3),py,Accepted,686,3316,1003,
s194380739,p02803,u374051158,1579024832,Python,Python (3.4.3),py,Runtime Error,256,3316,1051,
s270219648,p02803,u374051158,1579024050,Python,Python (3.4.3),py,Wrong Answer,684,3316,964,
s335520588,p02803,u374051158,1579023924,Python,PyPy3 (2.4.0),py,Wrong Answer,337,51948,964,
s722053283,p02803,u895409580,1579023081,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1342,
s191128996,p02803,u521389909,1579022954,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1212,
s850623753,p02803,u438621311,1579022891,C,C (GCC 5.4.1),c,Runtime Error,98,128,3364,
s973959646,p02803,u878615689,1579022658,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,896,1855,
s244354770,p02803,u994988729,1579022534,Python,Python (3.4.3),py,Accepted,323,21532,804,
s156743521,p02803,u895409580,1579022504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1100864,2463,
s773454541,p02803,u438621311,1579022352,C,C (GCC 5.4.1),c,Runtime Error,97,128,3301,
s749371423,p02803,u838867638,1579022302,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,4804,
s724837633,p02803,u438621311,1579022269,C,C (GCC 5.4.1),c,Runtime Error,104,128,3391,
s622940404,p02803,u915689660,1579022161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1066,
s343269643,p02803,u420860075,1579021700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1472,
s214079736,p02803,u807084817,1579021601,Python,PyPy3 (2.4.0),py,Accepted,869,95336,1504,
s377428839,p02803,u101513772,1579021387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2933,
s882234056,p02803,u955046805,1579021323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,29888,2841,
s830021327,p02803,u807084817,1579021092,Python,PyPy3 (2.4.0),py,Wrong Answer,672,66388,1506,
s015536872,p02803,u129220625,1579020376,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1725,
s677811413,p02803,u159822072,1579020304,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1342,
s119461403,p02803,u129220625,1579019877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,896,1680,
s793684136,p02803,u723583932,1579019793,Python,Python (3.4.3),py,Accepted,324,3316,1092,
s078857112,p02803,u374051158,1579019480,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,1366,
s225332914,p02803,u159822072,1579019408,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1294,
s359067316,p02803,u489316980,1579019151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,23552,1578,
s898699395,p02803,u498487134,1579019056,Python,PyPy3 (2.4.0),py,Accepted,690,54116,781,
s384534768,p02803,u489316980,1579018997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,23764,1552,
s111396434,p02803,u498487134,1579018740,Python,PyPy3 (2.4.0),py,Wrong Answer,680,54484,752,
s176284311,p02803,u489316980,1579018709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1491,43972,1832,
s043393418,p02803,u498487134,1579018278,Python,PyPy3 (2.4.0),py,Wrong Answer,658,51412,729,
s234083048,p02803,u623819879,1579018025,Python,PyPy3 (2.4.0),py,Wrong Answer,2131,459452,3968,
s359223163,p02803,u571199625,1579017418,Python,Python (3.4.3),py,Accepted,176,3316,941,
s833723074,p02803,u113971909,1579016917,Python,Python (3.4.3),py,Accepted,371,3316,744,
s974962033,p02803,u078832908,1579016522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,25420,1794,
s631767356,p02803,u151625340,1579016443,Python,PyPy3 (2.4.0),py,Accepted,251,43484,1031,
s724140973,p02803,u723583932,1579016368,Python,Python (3.4.3),py,Wrong Answer,338,3316,1043,
s996840665,p02803,u432551953,1579016224,Python,PyPy3 (2.4.0),py,Accepted,442,60508,2151,
s590696690,p02803,u113971909,1579016127,Python,Python (3.4.3),py,Wrong Answer,287,3316,686,
s942917427,p02803,u078832908,1579016105,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,373644,1949,
s265543509,p02803,u249541846,1579016068,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,896,1168,
s197591680,p02803,u078832908,1579015220,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,374400,1728,
s092995064,p02803,u434282696,1579014377,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,2667,
s569861240,p02803,u003019316,1579014039,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1461,
s773280404,p02803,u177907787,1579011719,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,896,1419,
s106366112,p02803,u177907787,1579011274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,896,1409,
s700957526,p02803,u177907787,1579011168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1400,
s205568402,p02803,u182321487,1579011067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1536,1927,
s130289738,p02803,u196497077,1579009337,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1391,
s223724058,p02803,u779353743,1579009324,Scala,Scala (2.11.7),scala,Accepted,1164,40740,8200,
s212977807,p02803,u818283165,1579009242,Python,PyPy3 (2.4.0),py,Accepted,302,62940,1088,
s269656732,p02803,u779353743,1579009008,Scala,Scala (2.11.7),scala,Runtime Error,1194,40792,8200,
s589380227,p02803,u389438219,1579008731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,256,3613,
s521175738,p02803,u779353743,1579008390,Scala,Scala (2.11.7),scala,Runtime Error,1251,37216,8200,
s021206189,p02803,u779353743,1579008046,Scala,Scala (2.11.7),scala,Runtime Error,1185,39352,8198,
s326437772,p02803,u968404618,1579007542,Python,Python (3.4.3),py,Accepted,435,3316,1120,
s103958476,p02803,u013803727,1579006153,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,256,1375,
s632831390,p02803,u133566678,1579005084,Python,PyPy3 (2.4.0),py,Accepted,313,61404,1738,
s928384590,p02803,u437622890,1579004775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1763,
s563883439,p02803,u756880921,1579004523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2843,
s087229383,p02803,u756880921,1579004156,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2929,
s422393791,p02803,u756880921,1579004055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2910,
s311668640,p02803,u525065967,1579001415,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,896,1505,
s611645813,p02803,u525065967,1579000921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,896,1522,
s031998882,p02803,u371993312,1578998218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,764,276040,1823,
s019358459,p02803,u847758719,1578996938,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,76884,1264,
s992138354,p02803,u262303450,1578996927,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1882,
s577380931,p02803,u021019433,1578995124,Python,Python (3.4.3),py,Accepted,226,3316,436,
s671611563,p02803,u021019433,1578995048,Python,Python (3.4.3),py,Accepted,216,3316,422,
s383168057,p02803,u021019433,1578994757,Python,Python (3.4.3),py,Accepted,218,3316,432,
