submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630218307,p02602,u667534500,1595728685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4828,514,
s847540246,p02602,u187805290,1595728685,C++,C++ (Clang 10.0.0),cpp,Accepted,162,4688,723,
s113689698,p02602,u168444031,1595728685,C++,C++ (GCC 9.2.1),cpp,Accepted,345,5352,951,
s464858578,p02602,u685978216,1595728685,Python,Python (3.8.2),py,Accepted,131,32628,845,
s358287951,p02602,u349724238,1595728683,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2274,2048500,227,
s383799618,p02602,u553600587,1595728681,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31620,362,
s580155824,p02602,u835805357,1595728681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,4792,735,
s303848769,p02602,u674588203,1595728680,Python,Python (3.8.2),py,Wrong Answer,259,46208,401,
s571888024,p02602,u515328251,1595728679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6428,2653,
s550884275,p02602,u491510415,1595728678,Python,PyPy3 (7.3.0),py,Runtime Error,2281,2336076,3024,
s521270602,p02602,u857413854,1595728677,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1728,961416,1080,
s449472960,p02602,u682054763,1595728677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,5956,539,
s527922045,p02602,u555627824,1595728677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,4048,895,
s777892153,p02602,u974231963,1595728676,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31684,506,
s014547260,p02602,u063703408,1595728676,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31696,330,
s667367060,p02602,u991858782,1595728676,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,68672,736,
s445469548,p02602,u091698231,1595728676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,6084,902,
s981825271,p02602,u519922200,1595728676,Python,Python (3.8.2),py,Accepted,180,31352,259,
s554866372,p02602,u772029934,1595728674,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2281,2665136,282,
s533905198,p02602,u662871912,1595728674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,5244,759,
s222507357,p02602,u070630744,1595728673,Python,Python (3.8.2),py,Wrong Answer,2206,36264,539,
s193092102,p02602,u660899777,1595728673,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31660,325,
s137175902,p02602,u001859537,1595728673,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,127796,302,
s462320860,p02602,u382716774,1595728673,C,C (GCC 9.2.1),c,Wrong Answer,49,2424,539,
s711763293,p02602,u340011366,1595728673,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6388,2458,
s931544436,p02602,u459534977,1595728671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,4836,496,
s241285403,p02602,u611236551,1595728670,Go,Go (1.14.1),go,Wrong Answer,2205,3732,568,
s780489844,p02602,u950784440,1595728670,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4748,661,
s341294857,p02602,u383450070,1595728670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31576,268,
s168524707,p02602,u308256845,1595728668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5940,2337,
s939197479,p02602,u530383736,1595728668,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31464,528,
s066216821,p02602,u490489966,1595728668,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,317,
s559544227,p02602,u321482395,1595728667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6752,559,
s112936954,p02602,u388054473,1595728667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,6316,616,
s434710818,p02602,u812387907,1595728667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5632,501,
s623890538,p02602,u910536093,1595728667,Python,Python (3.8.2),py,Runtime Error,2206,31832,455,
s326575180,p02602,u326641480,1595728666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4348,459,
s888427192,p02602,u566317458,1595728665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,5192,485,
s996481844,p02602,u554133763,1595728665,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31828,435,
s014761454,p02602,u038216098,1595728663,Python,Python (3.8.2),py,Wrong Answer,2206,31548,234,
s967224470,p02602,u452885705,1595728663,Python,Python (3.8.2),py,Wrong Answer,399,50280,283,
s054880452,p02602,u033287260,1595728662,Python,Python (3.8.2),py,Accepted,179,31628,222,
s782610107,p02602,u234334605,1595728662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,7984,898,
s284855324,p02602,u324873643,1595728662,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4788,391,
s514597423,p02602,u388323466,1595728662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,4048,524,
s463391802,p02602,u492496587,1595728661,C,C (GCC 9.2.1),c,Wrong Answer,48,3116,630,
s180124530,p02602,u878493765,1595728661,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31924,290,
s506986906,p02602,u324139341,1595728661,C++,C++ (GCC 9.2.1),cpp,Accepted,328,6404,1044,
s125502703,p02602,u957064691,1595728658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4948,473,
s923393820,p02602,u357504399,1595728658,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1375,71152,1220,
s771537351,p02602,u277060039,1595728652,C++,C++ (GCC 9.2.1),cpp,Accepted,328,5184,752,
s253423561,p02602,u572073783,1595728651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6348,1639,
s664914195,p02602,u355724718,1595728651,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5112,1358,
s703126315,p02602,u259578308,1595728650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6472,569,
s188121598,p02602,u994365521,1595728649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3572,280,
s500197427,p02602,u012131682,1595728648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6716,612,
s043692447,p02602,u233032582,1595728646,Python,Python (3.8.2),py,Wrong Answer,188,24792,288,
s285339814,p02602,u089063009,1595728646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,4840,387,
s528628631,p02602,u813269900,1595728646,C,C (GCC 9.2.1),c,Accepted,43,2444,505,
s699124720,p02602,u166378830,1595728646,C++,C++ (GCC 9.2.1),cpp,Accepted,331,5048,348,
s121476243,p02602,u875407613,1595728643,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7932,567,
s979898560,p02602,u931901821,1595728643,C++,C++ (GCC 9.2.1),cpp,Accepted,322,6432,1033,
s786164515,p02602,u966207392,1595728643,Python,Python (3.8.2),py,Runtime Error,236,31444,193,
s854330967,p02602,u075317232,1595728642,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31548,549,
s602723210,p02602,u609258687,1595728642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,4788,668,
s335232830,p02602,u570675614,1595728641,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1589,
s722018821,p02602,u817663013,1595728640,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1171,68820,507,
s045786280,p02602,u580593895,1595728640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12672,1447,
s893077250,p02602,u897897467,1595728640,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6184,393,
s848461210,p02602,u740488855,1595728639,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13216,684,
s226256238,p02602,u398511319,1595728638,Python,Python (3.8.2),py,Accepted,147,31440,167,
s039397389,p02602,u153499445,1595728638,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2941972,281,
s631849052,p02602,u560108522,1595728638,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4388,280,
s594899422,p02602,u242580186,1595728637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,6424,649,
s891951253,p02602,u346375263,1595728637,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173076,404,
s703997361,p02602,u840958781,1595728635,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31408,306,
s593584036,p02602,u866274579,1595728635,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61756,656,
s925799783,p02602,u215674898,1595728634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,18752,2045,
s715482000,p02602,u277394423,1595728634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5164,1384,
s666466793,p02602,u688649934,1595728633,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31612,290,
s107940908,p02602,u157860802,1595728631,C#,C# (.NET Core 3.1.201),cs,Accepted,437,45756,2729,
s664676597,p02602,u405407469,1595728630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5108,514,
s407941738,p02602,u042414886,1595728629,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,336,
s787349259,p02602,u258907785,1595728629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,6640,903,
s364013457,p02602,u587622858,1595728629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6372,398,
s748872547,p02602,u715329136,1595728626,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32032,399,
s788847852,p02602,u445807804,1595728625,Python,PyPy3 (7.3.0),py,Runtime Error,2208,93988,259,
s523864607,p02602,u011011052,1595728623,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,169524,299,
s626979165,p02602,u505505186,1595728622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221216,376,
s695892896,p02602,u342206544,1595728620,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,71008,967,
s801637400,p02602,u832598826,1595728619,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,57804,718,
s186961592,p02602,u805925900,1595728617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4140,1116,
s339072987,p02602,u028655291,1595728616,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4028,364,
s975976591,p02602,u651235280,1595728615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,6472,680,
s195125934,p02602,u470154820,1595728615,C++,C++ (GCC 9.2.1),cpp,Accepted,347,6796,670,
s429884806,p02602,u424608716,1595728615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,5248,885,
s528775229,p02602,u545519496,1595728615,C++,C++ (GCC 9.2.1),cpp,Accepted,285,5840,6262,
s345298454,p02602,u488401358,1595728613,Python,PyPy3 (7.3.0),py,Accepted,155,94220,154,
s343848831,p02602,u081542519,1595728613,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4780,1628,
s648782223,p02602,u878493765,1595728611,Python,Python (3.8.2),py,Wrong Answer,2206,35588,302,
s347922424,p02602,u960611411,1595728611,Python,Python (3.8.2),py,Wrong Answer,2207,49636,375,
s469484340,p02602,u678128840,1595728610,Python,Python (3.8.2),py,Accepted,164,31536,252,
s872066045,p02602,u985445717,1595728610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,5192,493,
s648430504,p02602,u225845681,1595728610,Python,Python (3.8.2),py,Accepted,152,31516,159,
s627043495,p02602,u945771376,1595728609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,226,6484,539,
s864785765,p02602,u491412719,1595728608,Java,Java (OpenJDK 11.0.6),java,Accepted,191,40100,7212,
s465619613,p02602,u028844296,1595728606,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31748,316,
s287048786,p02602,u225084815,1595728605,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97200,579,
s645800120,p02602,u444311032,1595728604,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61496,1009,
s385103126,p02602,u403078897,1595728603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,4296,1219,
s751665354,p02602,u485819963,1595728603,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31248,497,
s651830723,p02602,u478222049,1595728603,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31744,270,
s063981604,p02602,u290308915,1595728603,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5184,720,
s086687157,p02602,u711997425,1595728603,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4840,819,
s980399436,p02602,u307793792,1595728602,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5196,509,
s383111552,p02602,u616651458,1595728602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,611,3616,362,
s559832815,p02602,u524573278,1595728602,Julia,Julia (1.4.0),jl,Accepted,550,276600,479,
s161852475,p02602,u015187377,1595728601,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172168,285,
s722202119,p02602,u800546269,1595728601,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6356,728,
s669686822,p02602,u394950523,1595728600,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221168,306,
s332893496,p02602,u113754469,1595728598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4172,690,
s634905576,p02602,u363421241,1595728597,Python,Python (3.8.2),py,Accepted,162,31616,193,
s582259456,p02602,u976260915,1595728597,C,C (GCC 9.2.1),c,Accepted,42,3192,315,
s666876794,p02602,u250039279,1595728596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,5180,472,
s961075387,p02602,u430283048,1595728596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5932,955,
s642913361,p02602,u738804752,1595728595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5196,306,
s488376103,p02602,u261343339,1595728595,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,171736,441,
s607799471,p02602,u313290139,1595728595,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,479,44208,545,
s646980465,p02602,u523410672,1595728593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,6788,2356,
s844643687,p02602,u327421986,1595728592,Python,Python (3.8.2),py,Accepted,134,31124,287,
s358452476,p02602,u941644149,1595728591,Python,PyPy3 (7.3.0),py,Accepted,148,111368,250,
s968413339,p02602,u511096055,1595728589,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4412,624,
s284083555,p02602,u131625544,1595728589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,5756,597,
s835785407,p02602,u616776754,1595728589,C,C (GCC 9.2.1),c,Wrong Answer,45,3232,450,
s519857790,p02602,u375695365,1595728587,Python,Python (3.8.2),py,Accepted,149,31572,164,
s516939461,p02602,u136071569,1595728587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5228,556,
s340959195,p02602,u662871912,1595728587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5240,743,
s283035127,p02602,u954010223,1595728587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6324,2672,
s149674884,p02602,u987039629,1595728586,C++,C++ (GCC 9.2.1),cpp,Accepted,364,12948,509,
s156062118,p02602,u384921286,1595728586,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4412,281,
s564806534,p02602,u427649815,1595728585,Swift,Swift (5.2.1),swift,Accepted,486,27232,253,
s592873401,p02602,u898318923,1595728585,C,C (Clang 10.0.0),c,Wrong Answer,40,2872,358,
s485645385,p02602,u935642171,1595728583,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,420,4656,590,
s212885857,p02602,u537550206,1595728581,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171640,354,
s500344033,p02602,u015875086,1595728581,C,C (GCC 9.2.1),c,Wrong Answer,2205,2400,592,
s141878433,p02602,u381568068,1595728578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4412,422,
s657093011,p02602,u121785428,1595728575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4824,4010,
s256045692,p02602,u178173594,1595728575,Swift,Swift (5.2.1),swift,Wrong Answer,2206,27484,897,
s892229965,p02602,u656801456,1595728575,Python,Python (3.8.2),py,Wrong Answer,2207,50144,367,
s575197290,p02602,u358889974,1595728575,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,103704,1178,
s797319373,p02602,u938640619,1595728574,C++,C++ (GCC 9.2.1),cpp,Accepted,327,6756,584,
s304797857,p02602,u616542081,1595728572,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,295,
s868132358,p02602,u066396601,1595728570,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,440,49660,3593,
s480669122,p02602,u280966279,1595728570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4836,478,
s539932321,p02602,u899385283,1595728570,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1167,69408,936,
s851941360,p02602,u813993459,1595728569,Python,Python (3.8.2),py,Wrong Answer,2206,49852,305,
s675511602,p02602,u298976461,1595728566,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31628,295,
s484744380,p02602,u383450070,1595728566,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,289,
s004378873,p02602,u903422330,1595728566,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50076,324,
s948600979,p02602,u795391809,1595728565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,4848,1357,
s030112837,p02602,u614628638,1595728563,Python,Python (3.8.2),py,Accepted,152,31632,148,
s788668137,p02602,u797572808,1595728562,Python,Python (3.8.2),py,Runtime Error,230,51652,429,
s936593465,p02602,u998741086,1595728562,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172708,340,
s151070380,p02602,u607637432,1595728561,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,546,77812,390,
s292398274,p02602,u183509493,1595728560,Java,Java (OpenJDK 11.0.6),java,Accepted,408,60832,5384,
s803838833,p02602,u092175388,1595728560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5136,512,
s333445799,p02602,u927357863,1595728560,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31580,394,
s730594863,p02602,u858084411,1595728559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4780,629,
s729072646,p02602,u187805290,1595728558,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,249,6264,933,
s113257671,p02602,u814094996,1595728558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,13180,1501,
s491911389,p02602,u037675241,1595728558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6732,921,
s459743277,p02602,u992465933,1595728557,Python,PyPy3 (7.3.0),py,Accepted,171,93636,377,
s564772072,p02602,u614628638,1595728557,Python,Python (3.8.2),py,Accepted,145,31556,148,
s585721850,p02602,u075502030,1595728557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4044,569,
s309974665,p02602,u706766041,1595728556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,60756,804,
s782549339,p02602,u829416877,1595728553,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31420,286,
s607545724,p02602,u903215911,1595728552,C++,C++ (GCC 9.2.1),cpp,Accepted,321,5192,610,
s278085159,p02602,u410888565,1595728551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,5144,502,
s603890068,p02602,u505966548,1595728551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,5204,385,
s887967276,p02602,u157994024,1595728550,C++,C++ (GCC 9.2.1),cpp,Accepted,326,6420,592,
s903645069,p02602,u731676872,1595728549,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5360,560,
s094667625,p02602,u491510415,1595728549,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2271,2639388,1513,
s042632134,p02602,u040094338,1595728547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4776,487,
s275069146,p02602,u906569502,1595728547,Python,PyPy3 (7.3.0),py,Accepted,165,94228,139,
s374725759,p02602,u264007769,1595728547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12272,606,
s594204541,p02602,u763882225,1595728545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6652,706,
s058995122,p02602,u170129909,1595728542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6952,7117,
s534222564,p02602,u924482820,1595728542,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,83532,885,
s471722282,p02602,u124510775,1595728541,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31680,256,
s442915114,p02602,u871244227,1595728540,Java,Java (OpenJDK 11.0.6),java,Accepted,860,55308,6860,
s062644999,p02602,u066369439,1595728540,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6044,1747,
s906709500,p02602,u044537249,1595728540,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4832,939,
s603362374,p02602,u457357790,1595728539,C++,C++ (Clang 10.0.0),cpp,Accepted,423,3624,545,
s024450778,p02602,u502247093,1595728539,Python,Python (3.8.2),py,Wrong Answer,2207,50032,318,
s187656550,p02602,u912087911,1595728537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,4888,12286,
s104161274,p02602,u573546657,1595728537,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46848,1314,
s125806774,p02602,u957064691,1595728537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,461,
s609512552,p02602,u756607246,1595728536,Python,Python (3.8.2),py,Accepted,135,31300,711,
s686039528,p02602,u837784642,1595728535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,10400,841,
s166865472,p02602,u381568068,1595728535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4360,405,
s142697317,p02602,u419741873,1595728535,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4792,999,
s795579101,p02602,u465591247,1595728535,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5180,295,
s911535219,p02602,u144072139,1595728535,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31556,286,
s502324909,p02602,u807585808,1595728534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,6492,2206,
s795597359,p02602,u961833801,1595728534,C++,C++ (GCC 9.2.1),cpp,Accepted,345,6728,1799,
s179092485,p02602,u149330644,1595728533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4360,580,
s546985007,p02602,u713492631,1595728532,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172536,282,
s561081695,p02602,u185413585,1595728531,C++,C++ (Clang 10.0.0),cpp,Accepted,420,3820,617,
s863355228,p02602,u346375263,1595728531,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31440,404,
s503776071,p02602,u903588740,1595728531,C++,C++ (Clang 10.0.0),cpp,Accepted,426,4844,716,
s455429717,p02602,u134181243,1595728531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,4840,882,
s053973145,p02602,u382716774,1595728530,C,C (GCC 9.2.1),c,Wrong Answer,45,2392,533,
s149591807,p02602,u706766041,1595728528,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,809,
s016479016,p02602,u970267139,1595728527,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32512,339,
s197359118,p02602,u671060652,1595728526,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224308,607,
s513728119,p02602,u756761824,1595728526,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4056,2402,
s340772816,p02602,u397953026,1595728526,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31628,267,
s503680418,p02602,u765463047,1595728523,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31476,405,
s836637004,p02602,u623917003,1595728523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6820,838,
s112703819,p02602,u415593867,1595728521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5324,568,
s148262959,p02602,u306697932,1595728521,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3984,1478,
s914923109,p02602,u124510775,1595728520,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s187368143,p02602,u174931884,1595728519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5148,684,
s875685420,p02602,u290887281,1595728518,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31404,412,
s635338999,p02602,u316829626,1595728518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3972,434,
s264306575,p02602,u498136917,1595728517,Python,Python (3.8.2),py,Accepted,157,31164,233,
s295213393,p02602,u675040086,1595728516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6892,874,
s472192706,p02602,u514274667,1595728516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,5204,951,
s998417453,p02602,u981767024,1595728513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,4048,620,
s026816436,p02602,u366963613,1595728513,Python,Python (3.8.2),py,Accepted,303,64768,632,
s750286820,p02602,u626217906,1595728512,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94156,313,
s163941741,p02602,u684590300,1595728511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,4348,324,
s731989088,p02602,u028655291,1595728510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,4040,409,
s081166674,p02602,u089730475,1595728508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,4796,646,
s133493697,p02602,u886571850,1595728508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4708,773,
s087908257,p02602,u452767432,1595728507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6928,508,
s116922823,p02602,u743354620,1595728507,Python,Python (3.8.2),py,Wrong Answer,2296,2593356,337,
s108586563,p02602,u732175692,1595728506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6420,622,
s879568900,p02602,u478417863,1595728506,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,298,
s103710187,p02602,u065842329,1595728506,Java,Java (OpenJDK 11.0.6),java,Accepted,359,69180,5583,
s390544966,p02602,u463260769,1595728506,Python,PyPy3 (7.3.0),py,Accepted,164,94292,154,
s751442883,p02602,u242580186,1595728505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,6424,613,
s678118443,p02602,u492496587,1595728503,C,C (GCC 9.2.1),c,Wrong Answer,45,3204,610,
s183397255,p02602,u835575472,1595728502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,5980,501,
s128367840,p02602,u396153737,1595728502,Python,PyPy3 (7.3.0),py,Accepted,145,93896,167,
s199157665,p02602,u551389692,1595728501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5036,481,
s088941664,p02602,u428080445,1595728499,Java,Java (OpenJDK 11.0.6),java,Runtime Error,560,61144,664,
s871410366,p02602,u521057121,1595728499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,6860,698,
s450531785,p02602,u195203042,1595728499,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,62436,839,
s503890920,p02602,u442714890,1595728498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4904,532,
s132927276,p02602,u505966548,1595728497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,413,
s437174414,p02602,u066883019,1595728496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31556,406,
s192575030,p02602,u272084334,1595728496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3136,2854,
s698389761,p02602,u402601130,1595728495,Python,PyPy3 (7.3.0),py,Accepted,153,94004,1469,
s828017657,p02602,u518653766,1595728495,Ruby,Ruby (2.7.1),rb,Accepted,171,35976,172,
s111906292,p02602,u695079172,1595728495,Python,PyPy3 (7.3.0),py,Accepted,152,94256,293,
s655229526,p02602,u929996201,1595728495,Python,Python (3.8.2),py,Wrong Answer,2208,76884,447,
s034162391,p02602,u679291177,1595728494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,4388,409,
