submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447519827,p01271,u948800138,1494343527,C++,C++,cpp,Accepted,350,13668,2679,1/1
s584919329,p01271,u967947219,1494344986,C++,C++,cpp,Accepted,230,9956,2592,1/1
s017198040,p01271,u177389471,1495169924,C++,C++11,cpp,Memory Limit Exceeded,2470,102296,2024,0/1
s028205686,p01271,u177389471,1495170090,C++,C++11,cpp,Memory Limit Exceeded,1850,101656,2017,0/1
s388901688,p01271,u177389471,1495170731,C++,C++11,cpp,Wrong Answer,200,11820,2457,0/1
s964202344,p01271,u177389471,1495170845,C++,C++,cpp,Compile Error,0,0,2416,0/1
s821362675,p01271,u177389471,1495170857,C++,C++11,cpp,Wrong Answer,200,11740,2416,0/1
s818471726,p01271,u177389471,1495171028,C++,C++11,cpp,Wrong Answer,190,11864,2500,0/1
s134335622,p01271,u212664316,1495265180,C++,C++,cpp,Wrong Answer,0,3056,1716,0/1
s522761955,p01271,u212664316,1495265205,C++,C++11,cpp,Wrong Answer,0,3208,1716,0/1
s533836861,p01271,u160041984,1495265920,C++,C++14,cpp,Wrong Answer,740,33768,2296,0/1
s671756442,p01271,u160041984,1495266974,C++,C++14,cpp,Accepted,510,33616,2472,1/1
s151368766,p01271,u642694278,1495627991,C++,C++,cpp,Wrong Answer,580,10912,1400,0/1
s798363612,p01271,u642694278,1495628766,C++,C++,cpp,Wrong Answer,650,10884,1464,0/1
s497022392,p01271,u642694278,1495628811,C++,C++,cpp,Wrong Answer,750,10908,1626,0/1
s311210811,p01271,u642694278,1495629132,C++,C++,cpp,Accepted,710,10864,1626,1/1
s545459006,p01271,u527286045,1495952129,C++,C++14,cpp,Memory Limit Exceeded,20000,116680,1975,0/1
s939783667,p01271,u527286045,1495952583,C++,C++14,cpp,Memory Limit Exceeded,20000,116644,2343,0/1
s177624680,p01271,u728992264,1495967574,C++,C++11,cpp,Compile Error,30,0,1716,0/1
s789198889,p01271,u728992264,1495967592,C++,C++11,cpp,Runtime Error,60,25964,1734,0/1
s083476547,p01271,u728992264,1495967681,C++,C++,cpp,Runtime Error,70,26540,1821,0/1
s432446635,p01271,u728992264,1495968402,C++,C++11,cpp,Wrong Answer,430,14160,2222,0/1
s316809713,p01271,u728992264,1495968960,C++,C++11,cpp,Accepted,460,13652,2342,1/1
s633164746,p01271,u452212317,1496287994,C++,C++11,cpp,Memory Limit Exceeded,1200,76232,2369,0/1
s157471511,p01271,u452212317,1496288446,C++,C++11,cpp,Runtime Error,90,26788,2237,0/1
s959603261,p01271,u452212317,1496288488,C++,C++11,cpp,Runtime Error,50,28136,2270,0/1
s854188641,p01271,u452212317,1496299644,C++,C++11,cpp,Accepted,300,12800,1888,1/1
s567626622,p01271,u527286045,1496661781,C++,C++14,cpp,Accepted,700,28304,2128,1/1
s412629822,p01271,u534752820,1497508447,C++,C++,cpp,Runtime Error,0,3144,2173,0/1
s049077224,p01271,u534752820,1497508540,C++,C++,cpp,Runtime Error,50,25528,2175,0/1
s846256522,p01271,u534752820,1497508633,C++,C++14,cpp,Runtime Error,50,25564,2175,0/1
s641335709,p01271,u534752820,1497510175,C++,C++,cpp,Accepted,250,12052,2376,1/1
s668251549,p01271,u467175809,1497590715,C++,C++,cpp,Wrong Answer,580,13356,2362,0/1
s705810110,p01271,u467175809,1497594253,C++,C++,cpp,Accepted,560,13252,2630,1/1
s948197446,p01271,u362820084,1497600323,C++,C++14,cpp,Wrong Answer,300,13648,1706,0/1
s314808859,p01271,u362820084,1497600452,C++,C++14,cpp,Wrong Answer,280,13104,1781,0/1
s200564205,p01271,u362820084,1497600799,C++,C++14,cpp,Wrong Answer,290,13088,1836,0/1
s104711223,p01271,u362820084,1497616563,C++,C++14,cpp,Accepted,480,12488,1631,1/1
s991137757,p01271,u667297321,1498035476,C++,C++14,cpp,Runtime Error,170,60508,2784,0/1
s845788397,p01271,u667297321,1498035500,C++,C++14,cpp,Runtime Error,180,60420,2748,0/1
s530860117,p01271,u667297321,1498035613,C++,C++14,cpp,Runtime Error,190,60408,2838,0/1
s748910534,p01271,u667297321,1498035702,C++,C++14,cpp,Wrong Answer,590,60452,2838,0/1
s861863911,p01271,u667297321,1498036724,C++,C++14,cpp,Wrong Answer,580,60480,2875,0/1
s937284922,p01271,u667297321,1498037686,C++,C++14,cpp,Runtime Error,0,0,2831,0/1
s137877664,p01271,u667297321,1498038258,C++,C++14,cpp,Accepted,510,31952,2810,1/1
s253651449,p01271,u188938853,1498124157,C++,C++11,cpp,Wrong Answer,220,10108,1954,0/1
s708720060,p01271,u188938853,1498124565,C++,C++,cpp,Wrong Answer,220,10148,2107,0/1
s174690704,p01271,u188938853,1498124644,C++,C++11,cpp,Wrong Answer,220,10076,2112,0/1
s840374925,p01271,u188938853,1498125162,C++,C++11,cpp,Wrong Answer,150,10028,2147,0/1
s096102636,p01271,u188938853,1498125577,C++,C++11,cpp,Accepted,440,11340,2148,1/1
s069969899,p01271,u188938853,1498125615,C++,C++11,cpp,Accepted,440,11400,2148,1/1
s332013864,p01271,u073628131,1498128109,C++,C++11,cpp,Runtime Error,10,19232,3477,0/1
s656421425,p01271,u073628131,1498128598,C++,C++11,cpp,Time Limit Exceeded,20000,2956,3355,0/1
s262520827,p01271,u073628131,1498129308,C++,C++11,cpp,Runtime Error,20,24604,3256,0/1
s719395788,p01271,u529214876,1498129434,C++,C++,cpp,Memory Limit Exceeded,230,116968,2226,0/1
s601329518,p01271,u529214876,1498129465,C++,C++,cpp,Runtime Error,10,9072,2222,0/1
s062670184,p01271,u529214876,1498129488,C++,C++,cpp,Runtime Error,20,15644,2222,0/1
s686716748,p01271,u073628131,1498209793,C++,C++14,cpp,Memory Limit Exceeded,20000,3335208,5107,0/1
s331951384,p01271,u073628131,1498210046,C++,C++14,cpp,Memory Limit Exceeded,20000,3218620,5152,0/1
s753326087,p01271,u073628131,1498211013,C++,C++14,cpp,Wrong Answer,490,11256,4997,0/1
s340962465,p01271,u073628131,1498212482,C++,C++14,cpp,Accepted,450,10584,5369,1/1
s426304582,p01271,u529214876,1498228643,C++,C++,cpp,Runtime Error,30,32096,2218,0/1
s256045957,p01271,u529214876,1498228737,C++,C++,cpp,Runtime Error,30,31936,2218,0/1
s997261485,p01271,u043085590,1498463321,C++,C++14,cpp,Wrong Answer,440,54920,1926,0/1
s721921864,p01271,u043085590,1498463836,C++,C++14,cpp,Accepted,500,53072,2074,1/1
s664091530,p01271,u224517938,1498464692,C++,C++14,cpp,Runtime Error,0,0,3078,0/1
s464628100,p01271,u224517938,1498466070,C++,C++14,cpp,Runtime Error,0,0,3293,0/1
s586961947,p01271,u224517938,1498467414,C++,C++14,cpp,Memory Limit Exceeded,720,81936,3564,0/1
s340582408,p01271,u224517938,1498467518,C++,C++14,cpp,Memory Limit Exceeded,640,75164,3564,0/1
s218131989,p01271,u529214876,1498467572,C++,C++14,cpp,Wrong Answer,680,18960,3446,0/1
s792994578,p01271,u224517938,1498468121,C++,C++14,cpp,Accepted,560,10336,3614,1/1
s178385882,p01271,u241351136,1499429705,C++,C++14,cpp,Wrong Answer,0,3168,2584,0/1
s058780006,p01271,u241351136,1499430188,C++,C++14,cpp,Compile Error,0,0,2580,0/1
s046110134,p01271,u241351136,1499430282,C++,C++14,cpp,Compile Error,0,0,2585,0/1
s979600351,p01271,u241351136,1499430310,C++,C++14,cpp,Wrong Answer,310,28908,2604,0/1
s216132163,p01271,u241351136,1499430983,C++,C++14,cpp,Runtime Error,0,9012,2664,0/1
s432872319,p01271,u241351136,1499431476,C++,C++14,cpp,Accepted,220,9796,2663,1/1
s070980262,p01271,u529214876,1499676609,C++,C++14,cpp,Wrong Answer,640,19032,2590,0/1
s210247634,p01271,u529214876,1499739355,C++,C++14,cpp,Accepted,770,19076,2692,1/1
s089512657,p01271,u597618525,1499826413,C++,C++,cpp,Accepted,420,30332,1661,1/1
s691882887,p01271,u700120734,1499876424,C++,C++11,cpp,Accepted,350,9700,2684,1/1
s754994647,p01271,u929568713,1499943868,C++,C++14,cpp,Time Limit Exceeded,20000,15200,1436,0/1
s216088806,p01271,u929568713,1499944861,C++,C++14,cpp,Memory Limit Exceeded,80,90312,1764,0/1
s409621154,p01271,u929568713,1499945133,C++,C++14,cpp,Memory Limit Exceeded,100,99216,1780,0/1
s551735666,p01271,u929568713,1499945875,C++,C++14,cpp,Runtime Error,0,0,1922,0/1
s697576057,p01271,u929568713,1499948156,C++,C++14,cpp,Accepted,370,13604,1970,1/1
s923481430,p01271,u697145890,1501379014,C++,C++,cpp,Runtime Error,0,2496,3009,0/1
s694492785,p01271,u697145890,1501379364,C++,C++,cpp,Accepted,420,29840,3241,1/1
s017080525,p01271,u177389471,1502242340,C++,C++14,cpp,Compile Error,0,0,1056,0/1
s612612787,p01271,u598745142,1504049554,C++,C++14,cpp,Accepted,290,10012,2647,1/1
s269728933,p01271,u155634813,1508150766,C++,C++11,cpp,Memory Limit Exceeded,130,116788,3151,0/1
s470291722,p01271,u155634813,1508150810,C++,C++11,cpp,Runtime Error,70,62556,3151,0/1
s552650499,p01271,u155634813,1508150839,C++,C++11,cpp,Wrong Answer,1110,64440,3151,0/1
s142549933,p01271,u155634813,1508151098,C++,C++11,cpp,Wrong Answer,560,11612,2859,0/1
s532969847,p01271,u155634813,1508153090,C++,C++11,cpp,Accepted,540,11372,3005,1/1
s232708985,p01271,u505990483,1508160661,C++,C++,cpp,Runtime Error,130,37364,1513,0/1
s804116202,p01271,u505990483,1508162741,C++,C++,cpp,Accepted,370,7180,1841,1/1
s926565177,p01271,u130728191,1508584972,C++,C++14,cpp,Wrong Answer,730,41784,2919,0/1
s627970484,p01271,u130728191,1508585298,C++,C++14,cpp,Wrong Answer,770,41628,2919,0/1
s426558232,p01271,u130728191,1508586131,C++,C++14,cpp,Accepted,850,41736,2878,1/1
s005740354,p01271,u727105197,1514253516,C++,C++,cpp,Wrong Answer,0,3236,3107,0/1
s741834460,p01271,u936898312,1514613622,C++,C++,cpp,Memory Limit Exceeded,260,74516,1635,0/1
s343712970,p01271,u936898312,1514614807,C++,C++,cpp,Memory Limit Exceeded,5180,174100,1956,0/1
s757516678,p01271,u936898312,1514615060,C++,C++,cpp,Memory Limit Exceeded,4980,174084,1745,0/1
s998529154,p01271,u936898312,1514615603,C++,C++,cpp,Memory Limit Exceeded,4320,166108,1806,0/1
s645361540,p01271,u936898312,1514615784,C++,C++,cpp,Memory Limit Exceeded,4300,166144,1789,0/1
s587243022,p01271,u936898312,1514618357,C++,C++,cpp,Memory Limit Exceeded,5450,173764,1866,0/1
s230573384,p01271,u936898312,1514619615,C++,C++,cpp,Memory Limit Exceeded,4900,133664,1793,0/1
s356110996,p01271,u936898312,1514620834,C++,C++,cpp,Memory Limit Exceeded,240,74540,1878,0/1
s478113599,p01271,u936898312,1514622173,C++,C++,cpp,Runtime Error,0,9120,1884,0/1
s160836115,p01271,u936898312,1514622520,C++,C++14,cpp,Memory Limit Exceeded,230,74528,1878,0/1
s843990668,p01271,u936898312,1514623669,C++,C++,cpp,Accepted,360,13748,2385,1/1
s514312197,p01271,u751176970,1515507480,C++,C++,cpp,Wrong Answer,620,13232,1161,0/1
s877585720,p01271,u751176970,1515507877,C++,C++,cpp,Accepted,520,12724,1228,1/1
s480124772,p01271,u835414158,1518161173,C++,C++11,cpp,Accepted,3890,105176,11910,1/1
s758128691,p01271,u177389471,1521167373,C++,C++14,cpp,Accepted,660,38496,2032,1/1
s542700681,p01271,u211666125,1521710458,C++,C++14,cpp,Memory Limit Exceeded,16110,6788188,3121,0/1
s845975678,p01271,u211666125,1521711918,C++,C++,cpp,Compile Error,0,0,3184,0/1
s106389148,p01271,u211666125,1521711924,C++,C++14,cpp,Memory Limit Exceeded,15960,323648,3184,0/1
s397218420,p01271,u211666125,1521712001,C++,C++14,cpp,Memory Limit Exceeded,15980,284356,3186,0/1
s913123481,p01271,u211666125,1521712088,C++,C++14,cpp,Memory Limit Exceeded,15970,284300,3205,0/1
s519685150,p01271,u211666125,1521712692,C++,C++14,cpp,Accepted,7840,109324,3284,1/1
s936206498,p01271,u211666125,1521713161,C++,C++14,cpp,Accepted,7830,109244,4116,1/1
s438538416,p01271,u211666125,1521714528,C++,C++14,cpp,Accepted,7770,109316,4230,1/1
s100243052,p01271,u211666125,1521715209,C++,C++14,cpp,Accepted,390,5724,4310,1/1
s678522313,p01271,u727105197,1521905210,C++,C++,cpp,Memory Limit Exceeded,8250,182560,3732,0/1
s525629867,p01271,u727105197,1521905589,C++,C++,cpp,Memory Limit Exceeded,8560,182820,4255,0/1
s663605867,p01271,u727105197,1521906615,C++,C++,cpp,Memory Limit Exceeded,8630,182820,4247,0/1
s740490592,p01271,u727105197,1521962598,C++,C++,cpp,Memory Limit Exceeded,16150,7039216,4304,0/1
s215231585,p01271,u193276641,1522229082,C++,C++14,cpp,Accepted,640,15888,2336,1/1
s945671693,p01271,u702596183,1523255871,C++,C++14,cpp,Runtime Error,0,0,2200,0/1
s827703677,p01271,u702596183,1523256056,C++,C++14,cpp,Runtime Error,0,0,2200,0/1
s254464346,p01271,u702596183,1523257101,C++,C++14,cpp,Runtime Error,0,0,2332,0/1
s127797303,p01271,u702596183,1523262254,C++,C++14,cpp,Accepted,640,77396,4018,1/1
s102175696,p01271,u727105197,1523276917,C++,C++,cpp,Memory Limit Exceeded,16140,7116332,4483,0/1
s606104686,p01271,u727105197,1523278571,C++,C++,cpp,Runtime Error,0,0,4384,0/1
s927249464,p01271,u727105197,1523278968,C++,C++,cpp,Runtime Error,0,0,4362,0/1
s869692706,p01271,u727105197,1523280513,C++,C++,cpp,Accepted,410,11000,4811,1/1
s828879358,p01271,u467070262,1525495846,C++,C++,cpp,Accepted,340,10020,2549,1/1
s004286135,p01271,u909566417,1528108390,C++,C++14,cpp,Runtime Error,0,0,1699,0/1
s311432800,p01271,u909566417,1528108900,C++,C++14,cpp,Wrong Answer,1660,32884,2054,0/1
s274544728,p01271,u287295208,1528108971,C++,C++14,cpp,Accepted,720,18384,2625,1/1
s036991746,p01271,u909566417,1528109184,C++,C++14,cpp,Wrong Answer,1690,33072,2051,0/1
s351063231,p01271,u909566417,1528109946,C++,C++14,cpp,Wrong Answer,1670,33072,2043,0/1
s204239833,p01271,u909566417,1528110246,C++,C++14,cpp,Accepted,1660,32964,2043,1/1
s458462883,p01271,u352407731,1528718137,C++,C++14,cpp,Accepted,830,4116,2227,1/1
s401984854,p01271,u959291807,1529129475,C++,C++,cpp,Runtime Error,0,0,1100,0/1
s138978033,p01271,u959291807,1529130145,C++,C++,cpp,Runtime Error,0,0,1119,0/1
s733199920,p01271,u959291807,1529130264,C++,C++,cpp,Runtime Error,0,0,1148,0/1
s404087463,p01271,u959291807,1529131109,C++,C++,cpp,Wrong Answer,500,40632,1388,0/1
s546301278,p01271,u959291807,1529131259,C++,C++,cpp,Accepted,550,40468,1454,1/1
s501783700,p01271,u482694765,1529144403,C++,C++14,cpp,Runtime Error,0,0,1832,0/1
s819655030,p01271,u482694765,1529144934,C++,C++14,cpp,Wrong Answer,0,3136,1831,0/1
s231743713,p01271,u482694765,1529145946,C++,C++14,cpp,Wrong Answer,0,3248,1933,0/1
s277192519,p01271,u390754314,1529220627,C++,C++14,cpp,Accepted,390,10496,1906,1/1
s075605065,p01271,u133262182,1529220756,C++,C++14,cpp,Time Limit Exceeded,15970,32088,2278,0/1
s346858755,p01271,u133262182,1529221600,C++,C++14,cpp,Time Limit Exceeded,15970,32072,2274,0/1
s848070667,p01271,u133262182,1529221864,C++,C++14,cpp,Time Limit Exceeded,15970,60252,2168,0/1
s080512996,p01271,u133262182,1529222651,C++,C++14,cpp,Accepted,7180,109064,2175,1/1
s902722496,p01271,u133262182,1529223108,C++,C++14,cpp,Accepted,380,32496,2281,1/1
s750247894,p01271,u575569688,1529542503,C++,C++14,cpp,Runtime Error,0,0,1455,0/1
s998179752,p01271,u575569688,1529543536,C++,C++14,cpp,Runtime Error,0,0,1455,0/1
s448409589,p01271,u575569688,1529572710,C++,C++14,cpp,Runtime Error,0,0,1487,0/1
s992397708,p01271,u575569688,1529574438,C++,C++14,cpp,Compile Error,0,0,6,0/1
s544347090,p01271,u064170672,1529644482,C++,C++14,cpp,Runtime Error,0,0,2748,0/1
s943555603,p01271,u064170672,1529644535,C++,C++14,cpp,Runtime Error,0,0,2703,0/1
s803337313,p01271,u064170672,1529644822,C++,C++14,cpp,Runtime Error,0,0,2703,0/1
s504379089,p01271,u064170672,1529644840,C++,C++14,cpp,Runtime Error,0,0,2798,0/1
s739080939,p01271,u064170672,1529644954,C++,C++14,cpp,Runtime Error,0,0,2864,0/1
s419209426,p01271,u064170672,1529645607,C++,C++14,cpp,Runtime Error,0,0,2814,0/1
s637442961,p01271,u509278866,1529903307,C++,C++11,cpp,Runtime Error,0,0,2420,0/1
s979679137,p01271,u509278866,1529903418,C++,C++14,cpp,Runtime Error,0,0,2420,0/1
s632722740,p01271,u509278866,1529903499,C++,C++11,cpp,Accepted,260,22376,2423,1/1
s382778886,p01271,u575569688,1529914179,C++,C++14,cpp,Accepted,7550,109964,1834,1/1
s888991300,p01271,u064170672,1530000801,C++,C++14,cpp,Compile Error,0,0,2898,0/1
s523937391,p01271,u064170672,1530000932,C++,C++14,cpp,Runtime Error,0,0,2916,0/1
s325102566,p01271,u064170672,1530002523,C++,C++14,cpp,Wrong Answer,0,3028,3041,0/1
s000520978,p01271,u064170672,1530002555,C++,C++,cpp,Wrong Answer,420,30232,3045,0/1
s772438408,p01271,u064170672,1530002577,C++,C++14,cpp,Wrong Answer,420,30212,3045,0/1
s424632850,p01271,u064170672,1530002790,C++,C++14,cpp,Accepted,410,30160,3045,1/1
s905626495,p01271,u390754314,1530097511,C++,C++14,cpp,Wrong Answer,0,2992,2187,0/1
s425556206,p01271,u390754314,1530097966,C++,C++14,cpp,Wrong Answer,500,12232,2332,0/1
s654392710,p01271,u390754314,1530098403,C++,C++14,cpp,Wrong Answer,80,11872,2375,0/1
s696273695,p01271,u390754314,1530098732,C++,C++14,cpp,Accepted,560,12168,2432,1/1
s808539637,p01271,u314954937,1530100151,C++,C++,cpp,Compile Error,0,0,3644,0/1
s030851560,p01271,u314954937,1530100171,C++,C++,cpp,Compile Error,0,0,3644,0/1
s445899057,p01271,u314954937,1530100316,C++,C++,cpp,Compile Error,0,0,3646,0/1
s387736971,p01271,u314954937,1530100350,C++,C++,cpp,Compile Error,0,0,3656,0/1
s938155374,p01271,u314954937,1530100424,C++,C++,cpp,Compile Error,0,0,3660,0/1
s773321939,p01271,u314954937,1530100457,C++,C++,cpp,Compile Error,0,0,3660,0/1
s026779122,p01271,u314954937,1530100550,C++,C++,cpp,Compile Error,0,0,3673,0/1
s528059048,p01271,u314954937,1530100665,C++,C++,cpp,Compile Error,0,0,3639,0/1
s750500847,p01271,u314954937,1530100870,C++,C++,cpp,Compile Error,0,0,3664,0/1
s490345179,p01271,u314954937,1530101397,C++,C++,cpp,Compile Error,0,0,3668,0/1
s421084416,p01271,u314954937,1530101625,C++,C++,cpp,Compile Error,0,0,3674,0/1
s796730716,p01271,u314954937,1530103000,C++,C++,cpp,Compile Error,0,0,3478,0/1
s853082361,p01271,u314954937,1530103020,C++,C++,cpp,Memory Limit Exceeded,13340,7500868,3479,0/1
s296993851,p01271,u314954937,1530103253,C++,C++,cpp,Memory Limit Exceeded,12620,7530372,3582,0/1
s122689794,p01271,u314954937,1530103501,C++,C++,cpp,Wrong Answer,800,32392,3733,0/1
s966344095,p01271,u314954937,1530106764,C++,C++,cpp,Accepted,900,32268,4638,1/1
s726290236,p01271,u565812827,1530188880,C++,C++14,cpp,Time Limit Exceeded,15950,2972,2499,0/1
s687638066,p01271,u530523861,1250952348,C++,C++,cpp,Runtime Error,0,0,1528,
s258944792,p01271,u530523861,1250953129,C++,C++,cpp,Time Limit Exceeded,9990,65000,1496,
s914891808,p01271,u530523861,1250954027,C++,C++,cpp,Accepted,1580,9252,1522,
s886938737,p01271,u530523861,1250954160,C++,C++,cpp,Compile Error,1580,9252,1372,
s864473628,p01271,u530523861,1250954714,C++,C++,cpp,Accepted,1400,7920,1313,
s627031870,p01271,u999854911,1264149585,C++,C++,cpp,Accepted,730,17000,1700,
s275413466,p01271,u435226340,1269520089,C++,C++,cpp,Runtime Error,170,17000,1296,
s026727557,p01271,u435226340,1269520548,C++,C++,cpp,Accepted,810,15000,1502,
s278559049,p01271,u083068105,1278518811,C++,C++,cpp,Wrong Answer,520,2692,2003,
s572977275,p01271,u083068105,1278518997,C++,C++,cpp,Wrong Answer,520,2696,2003,
s984582264,p01271,u083068105,1278520221,C++,C++,cpp,Accepted,710,2588,2154,
s211562405,p01271,u642549559,1279442073,C++,C++,cpp,Runtime Error,140,17000,1468,
s760810817,p01271,u642549559,1279446139,C++,C++,cpp,Accepted,540,8944,1695,
s120106707,p01271,u609255173,1285415698,C++,C++,cpp,Accepted,900,18000,2522,
s850041275,p01271,u157859087,1290793748,C++,C++,cpp,Accepted,570,7804,1483,
s734788666,p01271,u835866094,1291477100,C++,C++,cpp,Time Limit Exceeded,9460,64000,2150,
s189157520,p01271,u835866094,1291477358,C++,C++,cpp,Wrong Answer,670,10000,2221,
s711129832,p01271,u835866094,1291477710,C++,C++,cpp,Wrong Answer,760,10000,2375,
s109066779,p01271,u835866094,1291478018,C++,C++,cpp,Accepted,1450,10000,2443,
s051893654,p01271,u211535951,1291897093,C++,C++,cpp,Wrong Answer,690,14000,2193,
s846074405,p01271,u211535951,1291897355,C++,C++,cpp,Accepted,730,14000,2161,
s707790185,p01271,u530523861,1291983981,C++,C++,cpp,Accepted,560,7456,1640,
s558517234,p01271,u458173932,1293365727,C++,C++,cpp,Wrong Answer,1240,12000,1640,
s507935698,p01271,u458173932,1293366095,C++,C++,cpp,Accepted,1280,12000,1739,
s328021390,p01271,u907421301,1296871036,C++,C++,cpp,Time Limit Exceeded,9930,65000,2430,
s362122744,p01271,u907421301,1296871520,C++,C++,cpp,Accepted,670,7932,2433,
s219451374,p01271,u907421301,1296871803,C++,C++,cpp,Memory Limit Exceeded,-10,859000,1865,
s595338648,p01271,u907421301,1296872153,C++,C++,cpp,Wrong Answer,730,7996,1897,
s469579237,p01271,u907421301,1296872189,C++,C++,cpp,Accepted,680,7928,2433,
s322580791,p01271,u907421301,1296872388,C++,C++,cpp,Memory Limit Exceeded,-10,887000,2275,
s303123983,p01271,u907421301,1296872479,C++,C++,cpp,Accepted,660,7928,2313,
s425974711,p01271,u907421301,1296872583,C++,C++,cpp,Accepted,660,7928,2306,
s414504464,p01271,u907421301,1296874602,C++,C++,cpp,Compile Error,550,7900,2310,
s039730262,p01271,u907421301,1296874659,C++,C++,cpp,Accepted,620,7960,2311,
s157137072,p01271,u907421301,1296874853,C++,C++,cpp,Accepted,660,7960,1948,
s902912516,p01271,u529013669,1300610086,C++,C++,cpp,Wrong Answer,720,8520,1693,
s722357698,p01271,u529013669,1300610575,C++,C++,cpp,Accepted,860,8412,1760,
s794495525,p01271,u260615292,1304155989,C++,C++,cpp,Accepted,1200,32000,1012,
s317828138,p01271,u260615292,1304156764,C++,C++,cpp,Accepted,710,5280,1025,
s104205666,p01271,u603085888,1307791164,C++,C++,cpp,Wrong Answer,1750,26000,1543,
s363905850,p01271,u603085888,1307791551,C++,C++,cpp,Wrong Answer,1770,26000,1598,
s913493030,p01271,u603085888,1307792510,C++,C++,cpp,Accepted,1780,26000,1601,
s816324324,p01271,u372785464,1308129510,C++,C++,cpp,Runtime Error,140,16000,1113,
s986213282,p01271,u372785464,1308130972,C++,C++,cpp,Runtime Error,200,31000,1144,
s913172452,p01271,u372785464,1308131942,C++,C++,cpp,Wrong Answer,160,29000,1119,
s641019847,p01271,u372785464,1308132479,C++,C++,cpp,Memory Limit Exceeded,590,37000,1097,
s089602782,p01271,u372785464,1308132519,C++,C++,cpp,Memory Limit Exceeded,550,35000,1097,
s028978630,p01271,u372785464,1308132628,C++,C++,cpp,Runtime Error,270,18000,1098,
s772942572,p01271,u372785464,1308132661,C++,C++,cpp,Runtime Error,290,16000,1098,
s009909711,p01271,u372785464,1308133565,C++,C++,cpp,Runtime Error,320,18000,1117,
s380538883,p01271,u372785464,1308133972,C++,C++,cpp,Accepted,830,9728,1316,
s671054334,p01271,u505648358,1309355518,C++,C++,cpp,Wrong Answer,100,11000,1712,
s613120934,p01271,u505648358,1309355626,C++,C++,cpp,Runtime Error,160,16000,1758,
s033867381,p01271,u505648358,1309356475,C++,C++,cpp,Accepted,780,8696,2152,
s528970780,p01271,u361407785,1312401055,C++,C++,cpp,Accepted,1740,11000,1672,
s454299436,p01271,u841011175,1313816005,C++,C++,cpp,Runtime Error,140,0,1546,
s433906599,p01271,u841011175,1313816564,C++,C++,cpp,Runtime Error,210,0,1736,
s286502554,p01271,u841011175,1313818912,C++,C++,cpp,Accepted,740,0,2038,
s704662129,p01271,u916861018,1313821629,C++,C++,cpp,Runtime Error,0,0,1818,
s049911563,p01271,u916861018,1313822225,C++,C++,cpp,Runtime Error,0,0,1706,
s325317185,p01271,u916861018,1313823290,C++,C++,cpp,Runtime Error,0,0,2057,
s735842475,p01271,u916861018,1313823437,C++,C++,cpp,Runtime Error,0,0,2060,
s935178305,p01271,u916861018,1313823777,C++,C++,cpp,Runtime Error,0,0,2063,
s548858616,p01271,u916861018,1313824240,C++,C++,cpp,Runtime Error,0,0,2181,
s378793112,p01271,u916861018,1313824933,C++,C++,cpp,Runtime Error,160,18000,2314,
s172826602,p01271,u266871004,1314420473,C++,C++,cpp,Wrong Answer,1480,9212,2128,
s394984116,p01271,u266871004,1314420689,C++,C++,cpp,Wrong Answer,1500,9260,2163,
s010984144,p01271,u266871004,1314420750,C++,C++,cpp,Wrong Answer,1220,8572,2163,
s991022123,p01271,u266871004,1314420822,C++,C++,cpp,Wrong Answer,1410,9544,2163,
s628511959,p01271,u266871004,1314424010,C++,C++,cpp,Accepted,1080,9332,2462,
s604686152,p01271,u256870555,1317562030,C++,C++,cpp,Accepted,1390,8720,1974,
s427369073,p01271,u615727692,1320526857,C++,C++,cpp,Wrong Answer,480,0,3571,
s845849367,p01271,u615727692,1320527202,C++,C++,cpp,Wrong Answer,560,0,3545,
s893385833,p01271,u615727692,1320527524,C++,C++,cpp,Wrong Answer,560,0,3545,
s094358255,p01271,u615727692,1320527758,C++,C++,cpp,Accepted,610,0,3670,
s169162903,p01271,u914140574,1326783906,C++,C++,cpp,Accepted,1910,10000,1789,
s107462584,p01271,u914140574,1326784071,C++,C++,cpp,Accepted,1410,7924,1825,
s741786922,p01271,u622083648,1330088493,C++,C++,cpp,Runtime Error,30,7160,1620,
s892949091,p01271,u622083648,1330088549,C++,C++,cpp,Runtime Error,120,16000,1624,
s738918380,p01271,u622083648,1330088966,C++,C++,cpp,Runtime Error,160,21000,1624,
s771574686,p01271,u622083648,1330089270,C++,C++,cpp,Accepted,710,7904,1899,
s388988947,p01271,u392015442,1331174500,C++,C++,cpp,Time Limit Exceeded,10010,0,1822,0/1
s267912998,p01271,u392015442,1331174737,C++,C++,cpp,Runtime Error,0,0,1718,0/1
s677275285,p01271,u392015442,1331175089,C++,C++,cpp,Runtime Error,0,0,1642,0/1
s034540803,p01271,u392015442,1331175352,C++,C++,cpp,Time Limit Exceeded,10000,0,1822,0/1
s529793865,p01271,u392015442,1331175542,C++,C++,cpp,Time Limit Exceeded,10010,0,1770,0/1
s346389525,p01271,u392015442,1331175624,C++,C++,cpp,Runtime Error,0,0,1592,0/1
s567259404,p01271,u392015442,1331175748,C++,C++,cpp,Runtime Error,0,0,1599,0/1
s102669379,p01271,u392015442,1331179333,C++,C++,cpp,Time Limit Exceeded,10010,0,1747,0/1
