submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766609117,p02699,u206645986,1587949986,C,C (GCC 9.2.1),c,Compile Error,,,316,
s972555940,p02699,u705392576,1587949986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,177,
s140534113,p02699,u492959898,1587949985,Python,Python (3.8.2),py,Runtime Error,20,9148,84,
s922264123,p02699,u689846277,1587949985,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,215,
s408899713,p02699,u179272766,1587949984,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,357,
s671331639,p02699,u318909153,1587949983,Python,Python (3.8.2),py,Wrong Answer,21,9152,96,
s591447361,p02699,u309540708,1587949983,C,C (GCC 9.2.1),c,Compile Error,,,323,
s133990839,p02699,u913016812,1587949982,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,340,
s616612953,p02699,u839397805,1587949982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4970,
s968142153,p02699,u750514443,1587949981,C,C (GCC 9.2.1),c,Wrong Answer,8,1696,170,
s361340897,p02699,u273869875,1587949979,C,C (GCC 9.2.1),c,Compile Error,,,201,
s013923560,p02699,u016163861,1587949978,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,336,
s525529757,p02699,u955125992,1587949978,Python,Python (3.8.2),py,Runtime Error,22,8944,88,
s410623185,p02699,u580911308,1587949978,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,44,29976,236,
s028866219,p02699,u309758014,1587949978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,127,
s572430073,p02699,u273977888,1587949977,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3672,177,
s042320307,p02699,u339979795,1587949977,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,891,
s737626892,p02699,u112317104,1587949976,Python,Python (3.8.2),py,Runtime Error,22,9172,207,
s021403553,p02699,u374428457,1587949976,C,C (GCC 9.2.1),c,Compile Error,,,202,
s187917372,p02699,u106816675,1587949976,C,C (GCC 9.2.1),c,Compile Error,,,88,
s209413422,p02699,u000513658,1587949975,Python,Python (3.8.2),py,Accepted,24,9092,87,
s180361479,p02699,u330314953,1587949975,Python,Python (3.8.2),py,Accepted,21,9156,85,
s940981888,p02699,u903148768,1587949975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s882962267,p02699,u318955153,1587949973,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,163,
s737877308,p02699,u960002659,1587949973,Java,Java (OpenJDK 11.0.6),java,Accepted,143,35776,331,
s744686988,p02699,u576109213,1587949973,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,145,
s183070390,p02699,u411165165,1587949973,C,C (GCC 9.2.1),c,Wrong Answer,2,1660,180,
s321231044,p02699,u924515211,1587949973,C,C (GCC 9.2.1),c,Compile Error,,,225,
s769704805,p02699,u101652057,1587949972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2184,
s902881500,p02699,u866037841,1587949972,C#,C# (.NET Core 3.1.201),cs,Runtime Error,215,32364,506,
s828233731,p02699,u776857819,1587949971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,181,
s521449996,p02699,u441320782,1587949971,Python,Python (3.8.2),py,Accepted,24,9164,77,
s860455572,p02699,u193767096,1587949971,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3724,188,
s380334280,p02699,u362295543,1587949970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,242,
s333197404,p02699,u980655160,1587949969,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,646,
s911578393,p02699,u939581910,1587949969,Python,Python (3.8.2),py,Accepted,22,9164,81,
s157432837,p02699,u462163804,1587949969,Ruby,Ruby (2.7.1),rb,Accepted,55,14300,108,
s235873845,p02699,u168416324,1587949969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,253,
s570990662,p02699,u011563088,1587949967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,188,
s909644952,p02699,u825186577,1587949966,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,191,
s854784003,p02699,u073606136,1587949966,Java,Java (OpenJDK 11.0.6),java,Runtime Error,105,35892,531,
s492627740,p02699,u809057811,1587949965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,153,
s373498164,p02699,u867826040,1587949963,Python,Python (3.8.2),py,Wrong Answer,22,9160,85,
s456971480,p02699,u062014714,1587949963,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,605,
s876545190,p02699,u669827368,1587949963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,724,
s141192477,p02699,u454472984,1587949961,Python,Python (3.8.2),py,Accepted,24,9156,81,
s415838065,p02699,u681158084,1587949961,Python,Python (3.8.2),py,Accepted,24,9164,120,
s996372655,p02699,u987428995,1587949961,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,29628,230,
s888008244,p02699,u247123590,1587949961,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,164,
s118309241,p02699,u896053584,1587949961,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,183,
s848565917,p02699,u881544435,1587949959,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3128,445,
s954302745,p02699,u140351520,1587949959,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,527,
s448968110,p02699,u280219637,1587949956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,163,
s340335840,p02699,u917382715,1587949956,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,213,
s350101581,p02699,u864524470,1587949956,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,138,
s595204432,p02699,u773865844,1587949956,Python,Python (3.8.2),py,Accepted,22,9168,158,
s699685832,p02699,u746368811,1587949956,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,257,
s817857091,p02699,u687373154,1587949955,Rust,Rust (1.42.0),rs,Accepted,10,2084,180,
s003011489,p02699,u393512980,1587949955,Python,PyPy3 (7.3.0),py,Accepted,69,61816,86,
s178646842,p02699,u223247368,1587949955,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35780,326,
s371169873,p02699,u395702176,1587949955,Ruby,Ruby (2.7.1),rb,Accepted,57,14372,79,
s337601492,p02699,u896876678,1587949954,C,C (GCC 9.2.1),c,Wrong Answer,3,1660,216,
s799210575,p02699,u547010320,1587949954,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35804,228,
s359569159,p02699,u046190224,1587949953,Python,Python (3.8.2),py,Runtime Error,21,8976,50,
s266724847,p02699,u857673087,1587949953,Python,Python (3.8.2),py,Runtime Error,21,9152,86,
s817120007,p02699,u296610335,1587949953,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s789300807,p02699,u518064858,1587949952,Python,Python (3.8.2),py,Accepted,22,9092,82,
s335215256,p02699,u998258527,1587949952,C,C (GCC 9.2.1),c,Accepted,1,1732,160,
s531756947,p02699,u785470389,1587949951,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,320,
s940241487,p02699,u058958514,1587949950,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,328,
s477872038,p02699,u609457658,1587949950,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32532,441,
s112279451,p02699,u418079477,1587949948,C,C (GCC 9.2.1),c,Compile Error,,,132,
s866928784,p02699,u318909153,1587949948,Python,Python (3.8.2),py,Runtime Error,20,8952,95,
s495993919,p02699,u253391215,1587949948,C,C (GCC 9.2.1),c,Compile Error,,,187,
s750326223,p02699,u722875240,1587949947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2744,3071,
s096404429,p02699,u680707192,1587949947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1057,
s974979259,p02699,u308421893,1587949945,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,258,
s869367928,p02699,u863721754,1587949945,Python,Python (3.8.2),py,Accepted,23,9160,111,
s366864641,p02699,u373168401,1587949944,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,218,
s338095404,p02699,u001207097,1587949944,Python,Python (3.8.2),py,Wrong Answer,23,9156,88,
s112541283,p02699,u199585756,1587949942,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,192,
s334428313,p02699,u666712170,1587949942,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,170,
s012152270,p02699,u731665172,1587949942,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,151,
s679065582,p02699,u762019716,1587949941,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35716,298,
s162005099,p02699,u893094394,1587949941,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,158,
s088038760,p02699,u225003503,1587949940,Python,Python (3.8.2),py,Wrong Answer,24,9020,75,
s048660931,p02699,u264629567,1587949940,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3692,776,
s674548926,p02699,u899818131,1587949940,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,262,
s665057357,p02699,u026302640,1587949940,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,140,
s397089132,p02699,u351356832,1587949940,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,208,
s266452812,p02699,u825348759,1587949939,C,C (GCC 9.2.1),c,Compile Error,,,167,
s219502572,p02699,u341269844,1587949939,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,727,
s831346919,p02699,u457407037,1587949938,C,C (GCC 9.2.1),c,Compile Error,,,173,
s845076233,p02699,u043869840,1587949938,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,196,
s351435226,p02699,u106782100,1587949938,C,C (GCC 9.2.1),c,Compile Error,,,199,
s316424289,p02699,u761638117,1587949938,Python,Python (3.8.2),py,Accepted,20,9152,85,
s181704761,p02699,u568040188,1587949937,PHP,PHP (7.4.4),php,Wrong Answer,19,16160,106,
s043418737,p02699,u726480685,1587949937,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32916,1719,
s972412103,p02699,u764000168,1587949937,Python,Python (3.8.2),py,Accepted,23,9144,88,
s786939840,p02699,u037601040,1587949937,Python,Python (3.8.2),py,Accepted,22,9152,70,
s469587159,p02699,u493000635,1587949936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,304,
s903548077,p02699,u903148768,1587949936,C,C (GCC 9.2.1),c,Compile Error,,,253,
s652278202,p02699,u561883765,1587949936,Python,Python (3.8.2),py,Accepted,22,9092,80,
s911661993,p02699,u417528611,1587949935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,229,
s235216734,p02699,u316069805,1587949935,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,37356,275,
s108626325,p02699,u531645359,1587949935,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,169,
s464912174,p02699,u453117183,1587949934,Python,Python (3.8.2),py,Wrong Answer,23,9088,75,
s230324896,p02699,u179272766,1587949933,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,356,
s505129335,p02699,u402299963,1587949933,Python,Python (3.8.2),py,Accepted,19,9164,83,
s367657766,p02699,u131683942,1587949933,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,194,
s571323160,p02699,u842857133,1587949933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,183,
s386069727,p02699,u218346460,1587949932,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,167,
s983439770,p02699,u457815365,1587949932,C,C (GCC 9.2.1),c,Compile Error,,,171,
s896307955,p02699,u197817384,1587949931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,188,
s225795655,p02699,u813191843,1587949931,PHP,PHP (7.4.4),php,Accepted,17,16124,173,
s924867213,p02699,u644357193,1587949931,C,C (GCC 9.2.1),c,Compile Error,,,154,
s934222669,p02699,u189326411,1587949931,Python,Python (3.8.2),py,Accepted,19,9148,74,
s922767716,p02699,u154773519,1587949929,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,208,
s822459868,p02699,u802236432,1587949929,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,167,
s080926116,p02699,u353630064,1587949929,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,173,
s369755327,p02699,u293156359,1587949928,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,236,
s763660955,p02699,u492959898,1587949928,Python,Python (3.8.2),py,Wrong Answer,23,9144,105,
s439943511,p02699,u135957438,1587949926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,475,
s150754232,p02699,u922317157,1587949926,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3672,159,
s137743725,p02699,u348641375,1587949925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,520,
s440459344,p02699,u875543214,1587949925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,162,
s917209111,p02699,u932691195,1587949925,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,172,
s454258297,p02699,u755665813,1587949925,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,325,
s381624985,p02699,u562148988,1587949923,Ruby,Ruby (2.7.1),rb,Accepted,54,14292,83,
s583738876,p02699,u326603011,1587949922,C,C (GCC 9.2.1),c,Wrong Answer,1,1664,190,
s790482443,p02699,u811134583,1587949922,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,331,
s783632799,p02699,u013628553,1587949922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,681,
s313238258,p02699,u730747703,1587949921,Python,Python (3.8.2),py,Accepted,22,9148,71,
s749575256,p02699,u711245972,1587949921,Python,Python (3.8.2),py,Accepted,23,9156,82,
s413937077,p02699,u290563917,1587949921,Python,PyPy3 (7.3.0),py,Accepted,60,61548,98,
s467565764,p02699,u197710523,1587949920,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35700,367,
s729437657,p02699,u268181283,1587949920,Python,Python (3.8.2),py,Accepted,22,9152,82,
s109262987,p02699,u777106202,1587949920,Python,Python (3.8.2),py,Runtime Error,25,9168,93,
s807057993,p02699,u774827549,1587949920,C,C (GCC 9.2.1),c,Wrong Answer,5,1600,284,
s286366808,p02699,u437824659,1587949919,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,194,
s445681677,p02699,u960002659,1587949919,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35816,330,
s203490770,p02699,u875940940,1587949918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,160,
s458237308,p02699,u346063998,1587949917,C,C (GCC 9.2.1),c,Accepted,5,1660,239,
s697658337,p02699,u102941345,1587949917,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,174,
s531889566,p02699,u508355276,1587949916,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,154,
s751196940,p02699,u391985390,1587949916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,148,
s102107980,p02699,u852113235,1587949915,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,624,
s622314970,p02699,u941353203,1587949915,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,311,
s075517039,p02699,u273668950,1587949915,C,C (GCC 9.2.1),c,Compile Error,,,209,
s324957011,p02699,u968167998,1587949914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,228,
s893389094,p02699,u475396535,1587949914,C,C (GCC 9.2.1),c,Compile Error,,,143,
s483805832,p02699,u231835861,1587949914,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,35792,295,
s727918332,p02699,u174883407,1587949914,C,C (GCC 9.2.1),c,Runtime Error,4,1604,105,
s399738147,p02699,u011563088,1587949914,C,C (GCC 9.2.1),c,Compile Error,,,188,
s193514077,p02699,u801513186,1587949914,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1324,
s551728478,p02699,u493000635,1587949914,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,177,
s012219900,p02699,u213986714,1587949913,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,203,
s221188484,p02699,u542541293,1587949913,Python,Python (3.8.2),py,Accepted,21,9184,82,
s908868645,p02699,u054756502,1587949911,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35840,455,
s518504668,p02699,u590472228,1587949911,Ruby,Ruby (2.7.1),rb,Accepted,55,14368,57,
s106374653,p02699,u697634943,1587949911,Java,Java (OpenJDK 11.0.6),java,Runtime Error,74,32472,264,
s812625570,p02699,u546835970,1587949911,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,368,
s542201567,p02699,u637669066,1587949911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,197,
s490927998,p02699,u723790132,1587949909,Java,Java (OpenJDK 1.8.0),java,Accepted,80,27084,317,
s041060636,p02699,u603324902,1587949909,Python,Python (3.8.2),py,Accepted,21,8968,82,
s019873151,p02699,u599004729,1587949907,Python,Python (3.8.2),py,Accepted,22,9128,78,
s526159159,p02699,u923415412,1587949907,Python,Python (3.8.2),py,Accepted,23,9152,105,
s466328482,p02699,u685998974,1587949906,Python,Python (3.8.2),py,Accepted,21,9140,72,
s996745749,p02699,u579746769,1587949906,Python,Python (3.8.2),py,Accepted,20,9156,78,
s200533488,p02699,u348930461,1587949905,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,53,29616,241,
s843021455,p02699,u445457059,1587949905,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1271,
s766276706,p02699,u849514758,1587949904,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,150,
s032201630,p02699,u481194359,1587949904,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,174,
s006456047,p02699,u720447689,1587949904,C,C (GCC 9.2.1),c,Compile Error,,,1066,
s012725316,p02699,u503052349,1587949903,C,C (GCC 9.2.1),c,Compile Error,,,324,
s307692777,p02699,u090803072,1587949903,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,185,
s010758502,p02699,u404072561,1587949903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,193,
s891418256,p02699,u144029820,1587949903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,184,
s153666526,p02699,u418495728,1587949902,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,176,
s335833285,p02699,u116700259,1587949902,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,155,
s906254612,p02699,u293072892,1587949902,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,191,
s278191930,p02699,u542896063,1587949902,Java,Java (OpenJDK 11.0.6),java,Accepted,102,35816,375,
s582059664,p02699,u436226640,1587949901,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,147,
s599794741,p02699,u959682820,1587949901,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,482,
s706519339,p02699,u500606390,1587949901,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3128,469,
s326446609,p02699,u199585756,1587949901,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,173,
s009065295,p02699,u646885439,1587949900,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,176,
s620658954,p02699,u809514327,1587949900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,171,
s631332155,p02699,u480755260,1587949900,Python,Python (3.8.2),py,Accepted,22,9148,83,
s843350152,p02699,u266598805,1587949898,C,C (GCC 9.2.1),c,Accepted,2,1620,139,
s533774059,p02699,u342098452,1587949898,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,392,
s930451955,p02699,u159723084,1587949898,Python,Python (3.8.2),py,Accepted,23,9160,105,
s064741299,p02699,u162519859,1587949898,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,165,
s601143096,p02699,u878849567,1587949897,Python,Python (3.8.2),py,Accepted,20,9144,107,
s726814930,p02699,u866037841,1587949897,C#,C# (.NET Core 3.1.201),cs,Runtime Error,186,32340,506,
s233780145,p02699,u103978440,1587949897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,186,
s657357808,p02699,u452109837,1587949897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,723,
s835492416,p02699,u325270534,1587949897,Python,Python (3.8.2),py,Accepted,21,9156,69,
s666817890,p02699,u026862065,1587949896,Python,Python (3.8.2),py,Accepted,23,9160,87,
s739726938,p02699,u158131514,1587949895,Julia,Julia (1.4.0),jl,Accepted,222,166300,207,
s305972395,p02699,u048703315,1587949895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,69,
s525139616,p02699,u523671949,1587949894,Rust,Rust (1.42.0),rs,Accepted,10,2104,481,
s816569571,p02699,u218346460,1587949894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,167,
s402624563,p02699,u220322944,1587949893,C,C (GCC 9.2.1),c,Compile Error,,,148,
s149267942,p02699,u734529045,1587949893,Python,PyPy3 (7.3.0),py,Accepted,64,61660,76,
s594436838,p02699,u220693791,1587949893,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,745,
s656850928,p02699,u914120277,1587949893,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,224,
s799609061,p02699,u451199284,1587949892,C,C (Clang 10.0.0),c,Accepted,1,2156,149,
s339438462,p02699,u972666601,1587949892,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,177,
s909478620,p02699,u229833930,1587949892,Python,Python (3.8.2),py,Wrong Answer,19,9088,72,
s535259545,p02699,u106954338,1587949891,Python,Python (3.8.2),py,Wrong Answer,23,9096,99,
s717028525,p02699,u043035376,1587949891,Go,Go (1.14.1),go,Accepted,2,1756,350,
s685480045,p02699,u309540708,1587949891,C,C (GCC 9.2.1),c,Compile Error,,,323,
s131643726,p02699,u445457059,1587949890,C,C (GCC 9.2.1),c,Compile Error,,,1271,
s046746909,p02699,u446785233,1587949890,Python,Python (3.8.2),py,Runtime Error,25,9028,129,
s374898503,p02699,u811176339,1587949890,Python,Python (3.8.2),py,Accepted,25,9156,96,
s761283759,p02699,u441320782,1587949890,Python,Python (3.8.2),py,Runtime Error,23,9164,77,
s071760947,p02699,u347600233,1587949890,Python,Python (3.8.2),py,Accepted,21,9156,87,
s724497058,p02699,u296442332,1587949889,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,574,
s670094648,p02699,u447892763,1587949889,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,174,
s988282747,p02699,u527243979,1587949888,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,201,
s476105343,p02699,u457407037,1587949887,C,C (GCC 9.2.1),c,Compile Error,,,134,
s320160614,p02699,u838869513,1587949886,Ruby,Ruby (2.7.1),rb,Accepted,56,14392,136,
s388589530,p02699,u133385308,1587949884,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,153,
s925268878,p02699,u697634943,1587949884,C,C (GCC 9.2.1),c,Compile Error,,,264,
s703250216,p02699,u856022198,1587949883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,173,
s395913494,p02699,u577904268,1587949883,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,223,
s226468272,p02699,u318909153,1587949883,Python,Python (3.8.2),py,Wrong Answer,22,9152,95,
s625891091,p02699,u537677313,1587949883,Python,Python (3.8.2),py,Accepted,24,9160,100,
s277572853,p02699,u124445903,1587949882,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,164,
s949909805,p02699,u669787859,1587949882,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,480,
s236477595,p02699,u090406054,1587949882,Python,Python (3.8.2),py,Accepted,22,9148,87,
s615749959,p02699,u315876101,1587949882,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,687,
s956431189,p02699,u728279667,1587949882,Nim,Nim (1.0.6),nim,Accepted,2,3252,410,
s645201156,p02699,u522469665,1587949882,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3168,224,
s579038807,p02699,u531599639,1587949881,Python,Python (3.8.2),py,Accepted,23,9152,81,
s540818930,p02699,u207400417,1587949881,Python,Python (3.8.2),py,Accepted,24,9148,84,
s237235860,p02699,u273481668,1587949881,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35808,267,
s333764760,p02699,u604655161,1587949881,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,71,28380,350,
s776976392,p02699,u054556734,1587949880,Python,PyPy3 (7.3.0),py,Accepted,61,61716,87,
s025056773,p02699,u446290776,1587949880,C,C (GCC 9.2.1),c,Compile Error,,,262,
s778042882,p02699,u073654188,1587949879,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,325,
s825633321,p02699,u203694953,1587949879,Python,Python (3.8.2),py,Accepted,22,9160,79,
s181579888,p02699,u784152492,1587949879,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,500,
s572571719,p02699,u155051961,1587949879,Python,Python (3.8.2),py,Wrong Answer,20,8908,105,
s022302416,p02699,u179508038,1587949879,Python,PyPy3 (7.3.0),py,Accepted,60,61752,84,
s810576006,p02699,u185767120,1587949878,Python,Python (3.8.2),py,Accepted,24,9160,80,
s021335122,p02699,u013628553,1587949878,C,C (GCC 9.2.1),c,Compile Error,,,681,
s896411107,p02699,u481194359,1587949878,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,164,
s877551810,p02699,u730918791,1587949878,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,160,
s208051949,p02699,u101513660,1587949877,Python,Python (3.8.2),py,Accepted,26,9104,209,
s226515004,p02699,u293156359,1587949877,C,C (GCC 9.2.1),c,Compile Error,,,236,
s281967030,p02699,u137335181,1587949877,C#,C# (.NET Core 3.1.201),cs,Accepted,79,28088,1133,
s281136791,p02699,u157766752,1587949877,Rust,Rust (1.42.0),rs,Accepted,5,2136,406,
s369878627,p02699,u493000635,1587949876,C,C (GCC 9.2.1),c,Compile Error,,,171,
s225181547,p02699,u949755084,1587949876,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,377,
s816801493,p02699,u107571441,1587949876,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,515,
s503560819,p02699,u496821919,1587949876,Python,Python (3.8.2),py,Accepted,24,9148,92,
s949148463,p02699,u263775797,1587949875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,143,
s160122358,p02699,u492959898,1587949875,Python,Python (3.8.2),py,Runtime Error,24,9140,105,
s494525482,p02699,u293072892,1587949874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,191,
s973047189,p02699,u509798570,1587949874,C#,C# (.NET Core 3.1.201),cs,Accepted,69,27532,1806,
s470039777,p02699,u247759251,1587949874,Java,Java (OpenJDK 11.0.6),java,Accepted,138,35708,221,
s085489815,p02699,u646885439,1587949873,C,C (GCC 9.2.1),c,Compile Error,,,176,
s489689287,p02699,u442523045,1587949873,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,409,
s869317976,p02699,u879248892,1587949873,Python,Python (3.8.2),py,Wrong Answer,23,9100,86,
s687259724,p02699,u514941842,1587949872,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s791369662,p02699,u273977888,1587949872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,178,
s181056171,p02699,u346690647,1587949872,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,27,17840,435,
s194603267,p02699,u576109213,1587949871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s495646191,p02699,u480117549,1587949871,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29628,389,
s309665223,p02699,u438860271,1587949871,C,C (GCC 9.2.1),c,Accepted,7,1728,143,
s078780163,p02699,u576927476,1587949870,Python,Python (3.8.2),py,Accepted,25,9164,146,
s119264170,p02699,u300043305,1587949870,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,129,
